1.405465595421158120e+00,-1.928216362374234771e+00,-3.435160750404225194e+00,-9.614237975754379439e-01,-1.838361988176682726e-01,-2.046131312005954328e-01,1.447512907653909053e+02
7.331511643754332619e-01,-1.983543365403083181e+00,-4.438566440609031716e+00,-9.772134175963834712e-01,-1.920816118515737969e-01,9.031384643589640548e-02,1.512966760656610177e+02
1.000505845304890985e-02,-2.115600695006397913e+00,-5.435310654561066990e+00,-9.076929133052460408e-01,-1.835584187488993324e-01,3.773564389827733234e-01,1.578420613659311300e+02
-5.612126419284483303e-01,-2.271497701532149804e+00,-6.180688524333697309e+00,-7.589313522979797000e-01,-1.590106848891806313e-01,6.314560987034569806e-01,1.628369048658720999e+02
-1.313042867436451822e+00,-2.540661707329304964e+00,-7.124227378527077548e+00,-9.273950700825114302e-01,-3.325956807619200872e-01,1.712206095229059644e-01,1.693822901661422122e+02
-1.817325733220102268e+00,-2.765256485492939120e+00,-7.740018730174869965e+00,-8.451570016871037261e-01,-4.162704096708723100e-01,-3.353007434105566009e-01,1.738774042296837194e+02
-2.517168692839232502e+00,-3.141402762390475445e+00,-8.574659896187428743e+00,-9.675808006988638743e-01,-2.362118625657255722e-01,-8.938316453493545810e-02,1.804227895299538318e+02
-3.167781581444302663e+00,-3.552614968642884730e+00,-9.329681891997733345e+00,-9.856177875757796691e-01,-3.066976864019710022e-02,1.661774416272565336e-01,1.869681748302239441e+02
-3.438695795842209968e+00,-3.753613193173482188e+00,-9.634464633231774044e+00,-8.973220292062685788e-01,1.781811651087442105e-01,4.038101636923454585e-01,1.899938190255517441e+02
-3.949500204718341845e+00,-4.199087818738106215e+00,-1.018456816766296846e+01,-8.661825874949313775e-01,7.196223945517218890e-02,4.945170990053924243e-01,1.965392043258218564e+02
-4.075445544193370573e+00,-4.330529569682258995e+00,-1.031150245956235345e+01,-8.173038077216304709e-01,-3.573045374637991156e-02,5.750963576253622644e-01,1.984780225039535253e+02
-4.408925696081535506e+00,-4.758424334752929141e+00,-1.060847419106558398e+01,-7.482074175238778713e-01,6.226665131195815994e-02,6.605350289686646725e-01,2.050234078042236376e+02
-4.650722155829591919e+00,-5.147450227805533629e+00,-1.077214602631259588e+01,-6.628917414051280765e-01,1.589139466398737099e-01,7.316549027637381242e-01,2.115687931044937500e+02
-4.687476229200150613e+00,-5.229625883916199314e+00,-1.078238415154018881e+01,-5.632061787510307393e-01,2.521163963415398723e-01,7.869143046799975671e-01,2.131970330455634439e+02
-4.689422624022840047e+00,-5.239393011408286505e+00,-1.077971972400088774e+01,-4.748223618461419604e-01,1.848089313282144652e-01,8.604576593763456627e-01,2.134401989332307039e+02
-4.654324264431038749e+00,-5.428281340262868682e+00,-1.059850384503063836e+01,-4.445012155827395839e-01,1.574590119655686626e-01,8.818295350488434270e-01,2.199855842335008163e+02
-4.553936513819170528e+00,-5.532283410898402032e+00,-1.032259024760534949e+01,-4.132358867198887564e-01,1.297746304366778347e-01,9.013282682851796457e-01,2.265309695337709286e+02
-4.535018333077334596e+00,-5.533686286039698921e+00,-1.027661114705881573e+01,-3.810927735678861783e-01,1.018145802630166519e-01,9.189124491309351717e-01,2.274044568476214181e+02
-4.369458098791916711e+00,-5.448905662580671105e+00,-9.889321424022334384e+00,-6.793200022317749665e-02,8.770201470337389560e-02,9.938267454451704674e-01,2.339498421478915304e+02
-4.257430500129360418e+00,-5.329581673154176080e+00,-9.621409876680200313e+00,2.522855514872625049e-01,6.447886596683415072e-02,9.655011529530614922e-01,2.383110764775583164e+02
-4.111341352300826202e+00,-5.060748465383596795e+00,-9.228431394702633739e+00,4.081566866706607954e-01,7.069236255246762538e-03,9.128834235662488528e-01,2.448564617778284287e+02
-4.012042080446655667e+00,-4.725770529341702719e+00,-8.872727302103303515e+00,5.516360373195055011e-01,-5.055501821829908732e-02,8.325502221849037099e-01,2.511634238544540949e+02
-3.970258155007447165e+00,-4.313584799141739978e+00,-8.533732675600159467e+00,1.339133180515719168e-01,-1.387891100051988069e-01,9.812251557071572927e-01,2.577088091547242357e+02
-3.992573182461021997e+00,-3.991760894512095259e+00,-8.316774713563464871e+00,-3.111790340748397665e-01,-1.986571955942668943e-01,9.293551137161415454e-01,2.622794179026915344e+02
-4.098509912789488396e+00,-3.501352688534547841e+00,-8.025555374725716007e+00,4.139513537541432420e-02,-4.896861183825720193e-02,9.979411394574667638e-01,2.688248032029616752e+02
-4.256321840090922848e+00,-3.043858501007585371e+00,-7.758749125297342175e+00,3.877012025203740997e-01,1.081347452947566262e-01,9.154193871793750992e-01,2.748759631991309789e+02
-4.478125514626623449e+00,-2.574929276942041767e+00,-7.448659451497112727e+00,3.326886287477228143e-01,1.743619859801288641e-01,9.267762265737017335e-01,2.814213484994011196e+02
-4.732673126020630505e+00,-2.163968842625933142e+00,-7.087200147834409769e+00,2.751671270483348475e-01,2.392742694687037819e-01,9.311438536324209148e-01,2.879667337996712604e+02
-4.998164342386272274e+00,-1.842161105287982270e+00,-6.640355218226569711e+00,2.155704667946786168e-01,3.023820936182659569e-01,9.284893339720493577e-01,2.945109145187357740e+02
-5.253509109021561763e+00,-1.637570607878961138e+00,-6.101755116112308919e+00,4.079551134544994184e-01,3.647962002668361098e-02,9.122718140602673609e-01,3.010562998190059147e+02
-5.393279485918441196e+00,-1.593626561783395568e+00,-5.751821833179741716e+00,5.562891010910339107e-01,-2.333619121530597085e-01,7.975479007325291247e-01,3.049459099440690011e+02
-5.615410560224237457e+00,-1.634277193819592355e+00,-5.165911447218835661e+00,5.830342663162519923e-01,-2.795638691996332748e-01,7.628322799452416092e-01,3.114912952443391418e+02
-5.635887852201175718e+00,-1.646301580129258646e+00,-5.115429666880317860e+00,6.074151657871824650e-01,-3.246321660647664142e-01,7.250232914290111186e-01,3.120989834406892101e+02
-5.860711528842203144e+00,-1.841650420324514981e+00,-4.637156714112077971e+00,6.252783339357170789e-01,-4.074831514344907091e-01,6.655692949654723467e-01,3.186443687409593508e+02
-5.948328163054581452e+00,-1.930507684883876252e+00,-4.485775611548582731e+00,6.364396577657712717e-01,-4.859666596822586615e-01,5.989816088103300240e-01,3.211354544923415233e+02
-6.181486119197367124e+00,-2.172343597662978354e+00,-4.176437659390796142e+00,5.108752829613931734e-01,-6.527789015635320213e-01,5.593604838836885307e-01,3.276808397926116641e+02
-6.365899774575319192e+00,-2.347601363639206351e+00,-3.996800758728535463e+00,3.622383980619957589e-01,-7.901099295437227221e-01,4.944771402231247781e-01,3.329351214666612009e+02
-6.515486275917823811e+00,-2.465482487335237227e+00,-3.892698980178685542e+00,5.100986585967973719e-01,-8.458089506815114067e-01,1.562196448635234380e-01,3.374566577261890643e+02
-6.588708372962081228e+00,-2.507412544498823337e+00,-3.857423933555956364e+00,4.839660102476455728e-01,-8.722903509155588431e-01,-6.988880180578091461e-02,3.398844513119835824e+02
-6.711544614599747050e+00,-2.545456069047941305e+00,-3.818331321147710344e+00,5.139586019362609726e-01,-7.141474805830581030e-01,-4.752240855322343305e-01,3.443790851872035432e+02
-6.879232350262197926e+00,-2.544584201468824247e+00,-3.774966629790925676e+00,5.096266615671168898e-01,-6.263482423260319232e-01,-5.898868918308778353e-01,3.509244704874736840e+02
-7.049039587621464875e+00,-2.484900450457080190e+00,-3.712068786604362902e+00,4.946562345804970673e-01,-5.254739762141926729e-01,-6.922357329056187947e-01,3.574698557877438247e+02
-7.238678250439833484e+00,-2.365032812653487859e+00,-3.596455972909638810e+00,4.693598336776590996e-01,-4.136304248608043688e-01,-7.801341026763589648e-01,3.640152410880139655e+02
-7.250494217439760192e+00,-2.355666625782493639e+00,-3.586351915566764248e+00,4.342655170122947106e-01,-2.931523029169125771e-01,-8.517471385495974934e-01,3.643601103569671409e+02
-7.401335688378357425e+00,-2.221268421105732749e+00,-3.428731188650873563e+00,5.820678967487896704e-01,-3.510441665466324523e-01,-7.334595808225451430e-01,3.680920722421590199e+02
-7.702848766791088764e+00,-1.921730426690903881e+00,-3.070921425692560547e+00,7.809320662466888718e-01,-3.189130041666086157e-01,-5.370638729987016191e-01,3.746374575424291606e+02
-7.837033614720333219e+00,-1.771851051979161928e+00,-2.897041047413092318e+00,9.179848339286261760e-01,-2.615396235117836143e-01,-2.981591353776934517e-01,3.772939840628650927e+02
-8.181325718684384185e+00,-1.327761330602485579e+00,-2.415875009447540300e+00,8.802264804239211538e-01,-4.101555619735258174e-01,-2.386875743340305389e-01,3.838393693631352335e+02
-8.520630028711586590e+00,-8.042752102147752158e-01,-1.907027296741406586e+00,8.186586226389297449e-01,-5.476770470565768267e-01,-1.727596935198975614e-01,3.903847546634053742e+02
-8.535085218093016124e+00,-7.780113193603425126e-01,-1.884447586593070545e+00,7.349466032713866115e-01,-6.703842750362389857e-01,-1.021587691896634620e-01,3.906701809640483702e+02
-8.853500845638455630e+00,-9.817945934782713879e-02,-1.367806539675857413e+00,6.255129458152365318e-01,-7.793522000682479023e-01,-3.662926244039212131e-02,3.972155662643185110e+02
-9.137625360905145655e+00,6.561035305069726764e-01,-8.677787151143389055e-01,4.984749143282936057e-01,-8.663861073839110860e-01,2.993113292520487023e-02,4.037609515645886518e+02
-9.365113985287798926e+00,1.477093043235920611e+00,-4.047439217394399602e-01,3.574078571087999090e-01,-9.290365247516335634e-01,9.564914717324714266e-02,4.103063368648587925e+02
-9.513839281219301114e+00,2.356374082726922836e+00,9.224294307105352720e-04,2.062819530461544870e-01,-9.655402273954388770e-01,1.586752190145889196e-01,4.168517221651289333e+02
-9.561898763689754333e+00,3.284866268090171904e+00,3.288517440766908217e-01,4.935047495891344005e-02,-9.748698614059146950e-01,2.172355494491399197e-01,4.233971074653990740e+02
-9.494856453120920747e+00,4.251871952236385255e+00,5.650432415353950910e-01,-1.089699141182395026e-01,-9.567628568053946347e-01,2.696820232336425982e-01,4.299424927656692148e+02
-9.313024387715792329e+00,5.244422087144934075e+00,7.082241955450639948e-01,-2.642234627640224209e-01,-9.117288167114869779e-01,3.145385930273392194e-01,4.364878780659393556e+02
-9.024291770870410900e+00,6.248686160578276194e+00,7.634915059308757801e-01,-4.120407328539361647e-01,-8.410351747833190172e-01,3.505428208466668250e-01,4.430332633662094963e+02
-8.871184242628389782e+00,6.649250075455862330e+00,7.522241877211823802e-01,-5.482615719417870404e-01,-7.466715246887430935e-01,3.766814077594625165e-01,4.456396917800642541e+02
-8.396873777434091579e+00,7.647222407029774516e+00,6.439430827243692868e-01,-5.231604778681552270e-01,-7.497799125050479407e-01,4.051310864391265421e-01,4.521850770803343949e+02
-7.836044596783934502e+00,8.624012388204269186e+00,4.600166689825574973e-01,-4.973012675979276986e-01,-7.518017834977922531e-01,4.329936807550417432e-01,4.587304623806045356e+02
-7.197804950205124008e+00,9.566679684611482770e+00,2.055777753554108023e-01,-4.707214137558891065e-01,-7.527342081308534549e-01,4.602288154169877910e-01,4.652758476808746764e+02
-6.491614145150520265e+00,1.046256371896233439e+01,-1.142323942251478736e-01,-4.434594331678960444e-01,-7.525758355091107799e-01,4.867970243757492321e-01,4.718212329811448171e+02
-5.727279327417370780e+00,1.129929163580685625e+01,-4.942648706253194857e-01,-4.155548310535601142e-01,-7.513268953312743914e-01,5.126598080002631175e-01,4.783666182814149579e+02
-4.914952191363894940e+00,1.206478620788659128e+01,-9.293635300988479786e-01,-3.870480437884386005e-01,-7.489891975544549219e-01,5.377796888552459631e-01,4.849120035816850987e+02
-4.065125620221126113e+00,1.274727368292878538e+01,-1.414365705515541416e+00,-3.579803803179396615e-01,-7.455661297701711154e-01,5.621202659982245109e-01,4.914573888819552394e+02
-3.188630256917733607e+00,1.333529156960421780e+01,-1.944102798221320150e+00,-3.283939623076959080e-01,-7.410626522956109685e-01,5.856462677174515408e-01,4.980027741822253802e+02
-2.296631039371370697e+00,1.381769635258183548e+01,-2.513400927988084455e+00,-2.983316631169735111e-01,-7.354852909872577893e-01,6.083236026344315261e-01,5.045481594824955209e+02
-1.399776925223920276e+00,1.418596745366803269e+01,-3.116864407164578132e+00,-2.678370456833878421e-01,-7.288421277872701998e-01,6.301194090971421469e-01,5.110935447827656617e+02
-5.070369686334471604e-01,1.443777570273228328e+01,-3.748677344261067024e+00,-2.369542994087587839e-01,-7.211427890162757093e-01,6.510021027924942638e-01,5.176389300830358025e+02
3.738703508218709781e-01,1.457592946536567169e+01,-4.402839649737710914e+00,-2.057281761373854490e-01,-7.123984314294856679e-01,6.709414225091454576e-01,5.241843153833059432e+02
1.141132346129227093e+00,1.460213503934286194e+01,-4.999981544636312947e+00,-1.742039253193294890e-01,-7.026217260562568345e-01,6.899084739844337788e-01,5.300117934853070665e+02
1.976854637310103913e+00,1.452712623854931095e+01,-5.681574153633031088e+00,-2.090346543036536164e-01,-7.798247189534929236e-01,5.900643363311177669e-01,5.365571787855772072e+02
2.779528319391310287e+00,1.435153803193410127e+01,-6.368213875912786648e+00,-2.402820359731654143e-01,-8.436596727867029522e-01,4.801050923522603986e-01,5.431025640858473480e+02
3.542115746183659208e+00,1.408026916652610261e+01,-7.053912314567297948e+00,-2.674104164799743777e-01,-8.930323044723198489e-01,3.619156978182915818e-01,5.496479493861174888e+02
4.257710015452316199e+00,1.371841275899618218e+01,-7.732681162231875405e+00,-2.899547504242254159e-01,-9.270962465726944046e-01,2.375221932736875652e-01,5.561933346863876295e+02
4.919537044357960909e+00,1.327125332340485819e+01,-8.398532910033400967e+00,-3.075285728650037909e-01,-9.452675564482219128e-01,1.090569740922541775e-01,5.627387199866577703e+02
5.520957618837670111e+00,1.274426376206180578e+01,-9.045481556478931040e+00,-3.198306244346470484e-01,-9.472347272352514835e-01,-2.127776288222356024e-02,5.692841052869279110e+02
6.055469416700961283e+00,1.214310231995771083e+01,-9.667543316211427040e+00,-3.266500159586271379e-01,-9.329640289155571864e-01,-1.512477696486332623e-01,5.758294905871980518e+02
6.516709004223555368e+00,1.147360950322132922e+01,-1.025873732858645937e+01,-3.278698439991094005e-01,-9.027000877512749710e-01,-2.786250472758998176e-01,5.823748758874681926e+02
6.898453806031798585e+00,1.074180496204924218e+01,-1.081308636602050122e+01,-3.234691952822375538e-01,-8.569616939660508192e-01,-4.012260395062008933e-01,5.889202611877383333e+02
7.194624048064738986e+00,9.953884338589189085e+00,-1.132461754201147386e+01,-3.135235055839514229e-01,-7.965329093618684908e-01,-5.169490649467409771e-01,5.954656464880084741e+02
7.399284673388757838e+00,9.116216080282168122e+00,-1.178736301874627834e+01,-2.982032668638574524e-01,-7.224496271678079173e-01,-6.238103460477466555e-01,6.020110317882786148e+02
7.506647230665921100e+00,8.235338219135593718e+00,-1.219536071425256551e+01,-2.777711047667586475e-01,-6.359818144344626667e-01,-7.199780170704421778e-01,6.085564170885487556e+02
7.510276099292551244e+00,7.862874757870172537e+00,-1.233670489342239840e+01,-2.525772765689301425e-01,-5.386117413696905887e-01,-8.038035278717989840e-01,6.112118990049212925e+02
7.416808358749871211e+00,6.912660198914452714e+00,-1.262131496862780722e+01,-3.693184461291315057e-01,-5.501816355931945512e-01,-7.489339444865324991e-01,6.177572843051914333e+02
7.215953666199540706e+00,5.936968322769571316e+00,-1.283834768492231149e+01,-4.798650131308728195e-01,-5.525232958961341367e-01,-6.815024406885042962e-01,6.243026696054615741e+02
6.913073271819844656e+00,4.944205285700737029e+00,-1.298631685384781953e+01,-5.823627684214292000e-01,-5.455974457036891767e-01,-6.026400527658268835e-01,6.308480549057317148e+02
6.517269290778704871e+00,3.943053085060209906e+00,-1.306522744954109960e+01,-6.750925078571541338e-01,-5.295202544314870918e-01,-5.136695494006811025e-01,6.373934402060018556e+02
6.037854412891162426e+00,2.941906901983066813e+00,-1.307509260446418509e+01,-7.564988692482198518e-01,-5.045613887021629385e-01,-4.160832439029168994e-01,6.439388255062719963e+02
5.484348543680225951e+00,1.948870413518089872e+00,-1.301593360757300211e+01,-8.252164207931751427e-01,-4.711394887484504079e-01,-3.115179625558595622e-01,6.504842108065421371e+02
4.866475404929452964e+00,9.717511655393894499e-01,-1.288777990176363630e+01,-8.800925633805022352e-01,-4.298151459468272373e-01,-2.017275890824067053e-01,6.570295961068122779e+02
4.194159095092101275e+00,1.805600713972753402e-02,-1.269066908060466226e+01,-9.202068626384175554e-01,-3.812814993584875967e-01,-8.855364588889018396e-02,6.635749814070824186e+02
3.477520609924901862e+00,-9.050134127990315802e-01,-1.242464688435326714e+01,-9.448864865577079053e-01,-3.263526090967842630e-01,2.610559435465093642e-02,6.701203667073525594e+02
2.726874323739747030e+00,-1.790565086148699692e+00,-1.208976719523538357e+01,-9.537174898810557577e-01,-2.659498016214503768e-01,1.403269486338117045e-01,6.766657520076227001e+02
1.952724431669339289e+00,-2.632021022502314622e+00,-1.168609203200529834e+01,-9.465517561426388671e-01,-2.010862160557629619e-01,2.521945809412867168e-01,6.832111373078928409e+02
1.165761353324750615e+00,-3.423121561886826481e+00,-1.121369154379407007e+01,-9.235094810806714349e-01,-1.328498107663177163e-01,3.598321360496062327e-01,6.897565226081629817e+02
5.851418527232250533e-01,-3.965940034764630973e+00,-1.081514079419389063e+01,-8.849771559106058838e-01,-6.238511523521667046e-02,4.614342108188944080e-01,6.945787647614342859e+02
-1.944464073851511765e-01,-4.643532617253272043e+00,-1.020568173010660828e+01,-9.209623299951690267e-01,1.496639714162715379e-02,3.893615205496704923e-01,7.011241500617044267e+02
-9.564807838584575839e-01,-5.255358735052774399e+00,-9.527732289832101742e+00,-9.454606258440978461e-01,9.213122394356648703e-02,3.124324607839243928e-01,7.076695353619745674e+02
-1.691465721533100375e+00,-5.794426862096370812e+00,-8.779298995442927023e+00,-9.581664921460458784e-01,1.681469311677606659e-01,2.316065259563848400e-01,7.142149206622447082e+02
-1.889883312620000755e+00,-5.925395440812263992e+00,-8.545822273676305869e+00,-9.589214495688767048e-01,2.420654158884817109e-01,1.478918117585866498e-01,7.160708230758001491e+02
-2.551369412727200192e+00,-6.302276117295781077e+00,-7.642096623145162582e+00,-8.646225901890951526e-01,3.685333047096726600e-01,3.414805702448838742e-01,7.226162083760702899e+02
-3.173062132135113345e+00,-6.580249463475036364e+00,-6.651114058155971343e+00,-7.164031908264354431e-01,4.720182837898045380e-01,5.137734986764590506e-01,7.291615936763404306e+02
-3.753753894728938167e+00,-6.747658500766422485e+00,-5.581881824845689621e+00,-5.235066660704514874e-01,5.460667337524325315e-01,6.540259114661288731e-01,7.357069789766105714e+02
-3.893903137103818413e+00,-6.761221818439560494e+00,-5.294151765310353142e+00,-2.979626019609393217e-01,5.860607694634016873e-01,7.534912490060799994e-01,7.373958824033109067e+02
-4.405978641236830917e+00,-6.698967995068857206e+00,-4.171427030976083472e+00,1.647902145837863708e-01,3.282598144662564610e-01,9.301008974216896652e-01,7.439412677035810475e+02
-4.702672829528155241e+00,-6.593398763573207866e+00,-3.512468234396984190e+00,5.761625612671172902e-01,-3.189026228684847808e-02,8.167115244477496372e-01,7.479009542327726194e+02
-5.183579105497071460e+00,-6.310221073156852434e+00,-2.496675578455719524e+00,6.650158750793083717e-01,-9.771249577778444440e-02,7.404080996715904917e-01,7.544463395330427602e+02
-5.666400340860967333e+00,-5.921057003113573636e+00,-1.591364304069262214e+00,7.418658189778016832e-01,-1.617710318503784439e-01,6.507405319206569505e-01,7.609917248333129010e+02
-5.938073087726490229e+00,-5.651990194507350296e+00,-1.170296393508085009e+00,8.053253054218241225e-01,-2.229096588333907558e-01,5.493272580561833207e-01,7.646008626906512973e+02
-6.439109769177427722e+00,-5.074367004685096383e+00,-5.647456938974821927e-01,8.945237295337067351e-01,-1.008309927543779017e-01,4.354978854159971546e-01,7.711462479909214380e+02
-6.937441491574326768e+00,-4.422607459513803185e+00,-1.187738697173233576e-01,9.516832097618311836e-01,2.485909823186552639e-02,3.060704061047556102e-01,7.776916332911915788e+02
-7.420305752403959509e+00,-3.718666898798915099e+00,1.758208584683983999e-01,9.747564908914513326e-01,1.496588112723474806e-01,1.656804867030411965e-01,7.842370185914617196e+02
-7.875615173921364232e+00,-2.984872695548109967e+00,3.299331461471466387e-01,9.629171658642625697e-01,2.690982355727990494e-01,1.935642777236374831e-02,7.907824038917318603e+02
-8.291961626414183328e+00,-2.243908599638491097e+00,3.544743378496753028e-01,9.165892738796896921e-01,3.788994460174663348e-01,-1.276609290926545015e-01,7.973277891920020011e+02
-8.624402286801197803e+00,-1.587501901106216806e+00,2.690837834701833020e-01,8.374321149809825782e-01,4.751297213032363298e-01,-2.701059065127164316e-01,8.032508589282145977e+02
-8.933218442598883868e+00,-8.999622309080114180e-01,6.623839766036970778e-02,8.901364737542987182e-01,4.040164154892143533e-01,-2.107742728705249424e-01,8.097962442284847384e+02
-9.168932816828176513e+00,-2.709126422965039693e-01,-2.326101758698653488e-01,9.327332187656580675e-01,3.283154763581611069e-01,-1.490492891341775594e-01,8.163416295287548792e+02
-9.201912520737213441e+00,-1.468312624445685666e-01,-3.180501816292853889e-01,9.647386789156171538e-01,2.488864645998237479e-01,-8.563182316988263154e-02,8.178054252697601214e+02
-9.244180881508794911e+00,3.237222302342953051e-01,-7.722095142492156894e-01,9.664794026278655803e-01,2.553089416006420476e-01,-2.707228526175323169e-02,8.243508105700302622e+02
-9.156408897026341975e+00,6.971238886580426453e-01,-1.283860957586134388e+00,9.648630564612161731e-01,2.608446003541081692e-01,3.158127193499749713e-02,8.308961958703004029e+02
-8.901290285658824075e+00,9.588334990923623735e-01,-1.830352835680501666e+00,9.598952559777481630e-01,2.654742145148677457e-01,9.012512953468550247e-02,8.374415811705705437e+02
-8.879716437070213075e+00,9.655697226066596306e-01,-1.856440387440297490e+00,9.515932547211961579e-01,2.691817039989296556e-01,1.483559496465636507e-01,8.377474125983546855e+02
-8.177324317218408467e+00,9.866838809240722208e-01,-2.407656228641137819e+00,9.664192873965867792e-01,1.336329501338290870e-01,2.194857525787120012e-01,8.442927978986248263e+02
-7.228044549191540824e+00,8.770134376704145085e-01,-2.897041499124600072e+00,9.583868283898776541e-01,-5.076568615144680038e-03,2.854240978237368442e-01,8.508381831988949671e+02
-6.668585815111662818e+00,7.625015548580909019e-01,-3.069040584398486260e+00,9.276858620197019345e-01,-1.436660460203070533e-01,3.446113878382577878e-01,8.540388386169396426e+02
-5.412957007798536502e+00,4.105385108053796750e-01,-3.269163246771182862e+00,8.685057772180654334e-01,-3.984329802686688571e-01,2.948675553060911003e-01,8.605842239172097834e+02
-4.369970884887881546e+00,3.328668599439209286e-02,-3.338596883079899325e+00,7.477633330333390838e-01,-6.249577764964505677e-01,2.242226022640970151e-01,8.659137601400203721e+02
-3.139177795147705563e+00,-5.311846159754853858e-01,-3.344856889140441769e+00,6.584080246160979311e-01,-6.982583694263344576e-01,2.809486120877824900e-01,8.724403359150708184e+02
-2.003757914193077916e+00,-1.196622390309779238e+00,-3.301571590320630190e+00,4.770129483713634877e-01,-8.670773344698031737e-01,1.436438064581434804e-01,8.789857212153409591e+02
-1.020069917390078462e+00,-1.935772822694975526e+00,-3.233141835556939903e+00,2.573343047631845293e-01,-9.663074694696067723e-01,-5.189415925719794397e-03,8.854289603144549119e+02
