-5.323113513066697777e+00,-1.215943505175703487e+00,-5.317687277499696386e+00,-5.898370439501271489e-01,2.571617787720471560e-01,7.654789880354676557e-01,4.521850770803343949e+02
-5.210969059227616995e+00,-1.174544485730565135e+00,-5.325850212933518790e+00,-5.311854575795184052e-01,3.426904348721111493e-01,7.748569387339012682e-01,4.587304623806045356e+02
-5.098702888043067816e+00,-1.135196040338318557e+00,-5.333072895725964990e+00,-4.667741622644678290e-01,4.245032519385644187e-01,7.758330171736668168e-01,4.652758476808746764e+02
-4.986415677299800286e+00,-1.097885943565241940e+00,-5.339353512543953073e+00,-3.973015779822113291e-01,5.017131242071856123e-01,7.683966405002337074e-01,4.718212329811448171e+02
-4.874207613708130715e+00,-1.062599049597958922e+00,-5.344690343153158274e+00,-3.235210045561946468e-01,5.734828563388526534e-01,7.526284429234232354e-01,4.783666182814149579e+02
-4.762178360552224099e+00,-1.029317304362588059e+00,-5.349081760600216562e+00,-2.462324535684735638e-01,6.390342411098121067e-01,7.286994013307693807e-01,4.849120035816850987e+02
-4.650427025454900942e+00,-9.980197582228419462e-01,-5.352526231387176203e+00,-1.662739738020529434e-01,6.976564974890065995e-01,6.968689813360990915e-01,4.914573888819552394e+02
-4.539052128260567365e+00,-9.686825792551750913e-01,-5.355022315638195529e+00,-8.451256426558033386e-02,7.487139776193524332e-01,6.574823238685749693e-01,4.980027741822253802e+02
-4.428151569039907365e+00,-9.412790670989571451e-01,-5.356568667258452265e+00,-1.834773322315074199e-03,7.916530591457895394e-01,6.109665028075665916e-01,5.045481594824955209e+02
-4.317822596219783371e+00,-9.157796673793879849e-01,-5.357164034085267090e+00,8.086291415257410020e-02,8.260081481638372747e-01,5.578258942381704166e-01,5.110935447827656617e+02
-4.208161774841724601e+00,-8.921519867008296245e-01,-5.356807258031410335e+00,1.626837973643352198e-01,8.514067277027933534e-01,4.986367075320670139e-01,5.176389300830358025e+02
-4.099264954952448470e+00,-8.703608082082628927e-01,-5.355497275220578501e+00,2.427406825495365683e-01,8.675733970033647768e-01,4.340407375446064808e-01,5.241843153833059432e+02
-4.003054696121481015e+00,-8.524802735564173117e-01,-5.353497004968377659e+00,3.201655028672496517e-01,8.743328577886251285e-01,3.647384056631979288e-01,5.300117934853070665e+02
-3.895915084609799628e+00,-8.340663628444364708e-01,-5.350312772200571665e+00,3.668821885806846650e-01,8.817000170080316890e-01,2.966488491650386417e-01,5.365571787855772072e+02
-3.789812393703459126e+00,-8.173706116109490383e-01,-5.346172794528312622e+00,4.110773169742325539e-01,8.830073180942628053e-01,2.265204530764896029e-01,5.431025640858473480e+02
-3.684839390574674134e+00,-8.023469745083655624e-01,-5.341076379874644786e+00,4.524471393738440095e-01,8.782457774557539398e-01,1.548352041829061387e-01,5.496479493861174888e+02
-3.581087974823098374e+00,-7.889466669825877521e-01,-5.335022930922478146e+00,4.907073252676243946e-01,8.674481218899947610e-01,8.208578902016695766e-02,5.561933346863876295e+02
-3.478649147712899126e+00,-7.771181841312969629e-01,-5.328011945203513733e+00,5.255949164053442813e-01,8.506885635889492869e-01,8.772207744522565742e-03,5.627387199866577703e+02
-3.377612981565041306e+00,-7.668073201129097516e-01,-5.320043015179256152e+00,5.568701340110822073e-01,8.280822900429125610e-01,-6.460166224384235323e-02,5.692841052869279110e+02
-3.278061461588674952e+00,-7.579313151108283408e-01,-5.311107052909133763e+00,5.843180266931026212e-01,7.997846723510845246e-01,-1.375315293111075421e-01,5.758294905871980518e+02
-3.180060263756327554e+00,-7.503533026619224611e-01,-5.301177515753232150e+00,6.077499477294773245e-01,7.659901973809429832e-01,-2.095161534393284730e-01,5.823748758874681926e+02
-3.083664260645345934e+00,-7.439086827918959255e-01,-5.290219184962035470e+00,6.270048515798785083e-01,7.269311311147487187e-01,-2.800607911014793006e-01,5.889202611877383333e+02
-2.988924096757717308e+00,-7.384312313004325334e-01,-5.278196945300352994e+00,6.419504007154058778e-01,6.828759223673782630e-01,-3.486805954925598083e-01,5.954656464880084741e+02
-2.895886170177595531e+00,-7.337531953777381988e-01,-5.265075789257548600e+00,6.524838751608148524e-01,6.341273578425825619e-01,-4.149039487537630744e-01,6.020110317882786148e+02
-2.804592615065769401e+00,-7.297053895435795523e-01,-5.250820821248739279e+00,6.585328784981900885e-01,5.810204812025409060e-01,-4.782757032933375729e-01,6.085564170885487556e+02
-2.768222076495726380e+00,-7.280915941734207308e-01,-5.244603131634202775e+00,6.600558354787339210e-01,5.239202904465644073e-01,-5.383603099314206997e-01,6.112118990049212925e+02
-2.680240007341672115e+00,-7.240602291431975646e-01,-5.228182156234071343e+00,6.221294765615800193e-01,4.421483101053557130e-01,-6.461097323713058671e-01,6.177572843051914333e+02
-2.594077228860207640e+00,-7.202345874762486888e-01,-5.210543940788421757e+00,5.719253613910940670e-01,3.516505066328122209e-01,-7.411081582219967157e-01,6.243026696054615741e+02
-2.509761186798102450e+00,-7.164414654339429367e-01,-5.191654032781053196e+00,5.104342674048484296e-01,2.542128559717543035e-01,-8.214807864570685680e-01,6.308480549057317148e+02
-2.427314996393740376e+00,-7.125066534673516472e-01,-5.171478110009521956e+00,4.388697217946955220e-01,1.517582935597170390e-01,-8.856414554593603494e-01,6.373934402060018556e+02
-2.346757429427503094e+00,-7.082550336358511833e-01,-5.149981984729150142e+00,3.586440529359712359e-01,4.630876534266147732e-02,-9.323239466765371741e-01,6.439388255062719963e+02
-2.268102902119422559e+00,-7.035106772535574260e-01,-5.127131607785599066e+00,2.713405182686534078e-01,-6.005467545324064127e-02,-9.606069743148167861e-01,6.504842108065421371e+02
-2.191338447071765838e+00,-6.980814610050639635e-01,-5.102909508202501776e+00,1.786820586442297853e-01,-1.652329382949519476e-01,-9.699323677563326251e-01,6.570295961068122779e+02
-2.116399535350554917e+00,-6.917517896608110783e-01,-5.077337964247449875e+00,8.249729577104623901e-02,-2.671503214929446535e-01,-9.601160877294989682e-01,6.635749814070824186e+02
-2.043191921791332355e+00,-6.843067943066083458e-01,-5.050469298847020561e+00,-1.531555615899532312e-02,-3.637954768945430573e-01,-9.313518587144941074e-01,6.701203667073525594e+02
-1.971615316905277471e+00,-6.755412905857739458e-01,-5.022362704551340151e+00,-1.128261523804098693e-01,-4.532611045714946552e-01,-8.842073458312965650e-01,6.766657520076227001e+02
-1.901564072366637825e+00,-6.652527560204883894e-01,-4.993077503153991792e+00,-2.081101135899704468e-01,-5.337815940141351634e-01,-8.196129516507885127e-01,6.832111373078928409e+02
-1.832927208366413208e+00,-6.532414510152211307e-01,-4.962673138743965318e+00,-2.992870041782987323e-01,-6.037678688872337718e-01,-7.388434540752431001e-01,6.897565226081629817e+02
-1.783308884626333191e+00,-6.428855310862419126e-01,-4.939518078660017686e+00,-3.845574430652033970e-01,-6.618387476238860589e-01,-6.434928477670650571e-01,6.945787647614342859e+02
-1.717139266639288619e+00,-6.266139888394974822e-01,-4.907115883329296047e+00,-4.245937941475863009e-01,-6.713998307530772980e-01,-6.074046239780462875e-01,7.011241500617044267e+02
-1.652040950448391721e+00,-6.080838624756392807e-01,-4.873757793077006184e+00,-4.633577594300137825e-01,-6.789489352746216344e-01,-5.694962072388275454e-01,7.076695353619745674e+02
-1.587883277356313849e+00,-5.871070637254433011e-01,-4.839503658945720765e+00,-5.007331855023648970e-01,-6.844634415761998714e-01,-5.298811886415331074e-01,7.142149206622447082e+02
-1.569932856664331133e+00,-5.803232565328988457e-01,-4.829580465948001056e+00,-5.366080786194635799e-01,-6.879268250980719035e-01,-4.886782717333614801e-01,7.160708230758001491e+02
-1.507383624944783618e+00,-5.533472340154298452e-01,-4.793883653395583977e+00,-6.075258880651361881e-01,-7.441777984685893355e-01,-2.776863331126769308e-01,7.226162083760702899e+02
-1.445454506165460229e+00,-5.235565333410241440e-01,-4.757444116701370795e+00,-6.464202680191890593e-01,-7.612022592280646149e-01,-5.205725348722879675e-02,7.291615936763404306e+02
-1.384028429300017793e+00,-4.908190175050941018e-01,-4.720334691956394657e+00,-6.512410649589883693e-01,-7.381028410948037299e-01,1.763158282154383694e-01,7.357069789766105714e+02
-1.368309709217710113e+00,-4.814944512119386233e-01,-4.710628346112915921e+00,-6.217341590974529986e-01,-6.760971254384012807e-01,3.953951344989755090e-01,7.373958824033109067e+02
-1.307817224238484677e+00,-4.418914981110210194e-01,-4.672541243187568583e+00,-3.676526186851030720e-01,-7.615478647511862986e-01,5.337362660214700627e-01,7.439412677035810475e+02
-1.271405735738997622e+00,-4.159013407739234336e-01,-4.649209026138065859e+00,-8.011554641172434488e-02,-7.776994942379816811e-01,6.235086173296880974e-01,7.479009542327726194e+02
-1.211439563229322003e+00,-3.695302879704599475e-01,-4.610193876904339128e+00,-8.575266055393555853e-02,-7.605943721837472582e-01,6.435376307480122904e-01,7.544463395330427602e+02
-1.151527276717206671e+00,-3.199038470689030689e-01,-4.570701746175788394e+00,-9.132755772157061247e-02,-7.429374239453159223e-01,6.630997370535977042e-01,7.609917248333129010e+02
-1.118554451393606097e+00,-2.906235204991662324e-01,-4.548702725970353633e+00,-9.683619566142621926e-02,-7.247414522490388533e-01,6.821807521322914569e-01,7.646008626906512973e+02
-1.058808744271948710e+00,-2.340557302844380461e-01,-4.508388786775886281e+00,-2.476339747880290099e-01,-6.391687422850683697e-01,7.281062651955869658e-01,7.711462479909214380e+02
-9.989153078271644226e-01,-1.742566048960678959e-01,-4.467566038336173051e+00,-3.904648872110777491e-01,-5.330327892405047896e-01,7.506072324794642592e-01,7.776916332911915788e+02
-9.388159078332936058e-01,-1.112594141649061730e-01,-4.426199847489940886e+00,-5.207338081847899813e-01,-4.097481827874636662e-01,7.489597637500334804e-01,7.842370185914617196e+02
-8.784533635851556888e-01,-4.509828232632849543e-02,-4.384255629873472060e+00,-6.342497540900849939e-01,-2.732812100277360878e-01,7.232168621396691810e-01,7.907824038917318603e+02
-8.177827030866027247e-01,2.419247106232719213e-02,-4.341688186779745884e+00,-7.273607099531557152e-01,-1.280222562816245857e-01,6.742067186802409573e-01,7.973277891920020011e+02
-7.626224721448662258e-01,8.973829513677014647e-02,-4.302556539692447224e+00,-7.970711191440954524e-01,2.135543715863426686e-02,6.035060698373562182e-01,8.032508589282145977e+02
-7.013705403272956218e-01,1.652823535707044211e-01,-4.258564355396345036e+00,-7.729173641791260430e-01,7.108726728941271167e-02,6.305103873624160471e-01,8.097962442284847384e+02
-6.397657178518574295e-01,2.438622569419525987e-01,-4.213735716367202677e+00,-7.458374275073200721e-01,1.205499581684297550e-01,6.551276511543558945e-01,8.163416295287548792e+02
-6.260046314644229781e-01,2.621916638414718559e-01,-4.203531157084999137e+00,-7.159338189574331324e-01,1.695562707998389262e-01,6.772646734454629280e-01,8.178054252697601214e+02
-5.645229366783659497e-01,3.475189519014731943e-01,-4.157052659457558974e+00,-6.197531615691410645e-01,2.865739425787132699e-01,7.306020764818097479e-01,8.243508105700302622e+02
-5.026252358097873518e-01,4.358217563582079679e-01,-4.109566826660329575e+00,-5.075898480940033153e-01,3.962011990075387513e-01,7.650981348928888037e-01,8.308961958703004029e+02
-4.403133890342498247e-01,5.270729978111133862e-01,-4.060986837700028218e+00,-3.823364124015496968e-01,4.956109140308471162e-01,7.798632506054954394e-01,8.374415811705705437e+02
-4.374129423379373161e-01,5.314951637903533310e-01,-4.058667511665865035e+00,-2.472229554982643684e-01,5.822394500013183816e-01,7.745166448411989757e-01,8.377474125983546855e+02
-3.755680289978992059e-01,6.295298885762284913e-01,-4.007909594663880526e+00,-3.167786236930615340e-01,3.198958142022756967e-01,8.929255129221285170e-01,8.442927978986248263e+02
-3.133002443045418417e-01,7.304968684309385285e-01,-3.955824992909542370e+00,-3.585581857708827203e-01,2.950278428586107504e-02,9.330399847467755192e-01,8.508381831988949671e+02
-2.828504745354859518e-01,7.814232677501347091e-01,-3.929682565907103076e+00,-3.688982926826875341e-01,-2.634772056760135150e-01,8.913427016275788928e-01,8.540388386169396426e+02
-2.206030689980219006e-01,8.887549954801313712e-01,-3.874744200017213203e+00,-3.443884425416136041e-01,-6.385373808553153063e-01,6.882329648414016177e-01,8.605842239172097834e+02
-1.697635680655565915e-01,9.786203578482597365e-01,-3.828686328267759009e+00,-2.570191698599006425e-01,-8.970486362568786953e-01,3.595036724625575997e-01,8.659137601400203721e+02
-1.073607657901191476e-01,1.091700222233590534e+00,-3.770534281898132001e+00,-1.833125654198938803e-01,-9.291464401922731042e-01,3.210629159795254650e-01,8.724403359150708184e+02
-4.452389984737015194e-02,1.208043830325736145e+00,-3.710290362859451907e+00,-1.378236195025226707e-01,-9.700585758927977587e-01,1.999725212114828454e-01,8.789857212153409591e+02
