4.655245396598279304e-04 -1.148113676055057854e-02 -1.211710416340730685e-02
-4.642301173377522128e-03 -8.348505836211177547e-03 -1.560721912168713810e-02
-9.699804674099889862e-03 -5.171023097748904743e-03 -1.909677952410101728e-02
-9.447639739534082273e-03 -3.478460685862030857e-04 -1.654534022803582846e-02
-1.232186004080140264e-02 6.733194619092837396e-03 -2.322785597926942114e-02
-1.226613701043500863e-02 1.487371580496457332e-02 -2.511295986424428098e-02
-8.399026876865828620e-03 1.503306318285833713e-02 -1.841212423408566598e-02
-1.187783490320124327e-02 2.860644819982941997e-02 -2.829169321489928557e-02
-1.039848623352847105e-02 3.775579777490915834e-02 -2.928987306205847740e-02
-2.833005018617336390e-03 1.355424893042415403e-02 -9.796736140386506572e-03
-5.550200316275598518e-03 2.917227816171917912e-02 -2.821257638032478171e-02
-1.559184679165831781e-03 1.277341891350426695e-02 -2.685320808417767172e-02
-6.071679235497294590e-04 -3.431893858878709569e-04 -1.578970283920922910e-02
-4.350629349130597651e-03 -1.356220400867997472e-02 -2.042090760989545214e-02
-8.734654240294006597e-03 -2.941283642485382002e-02 -1.537725905127528513e-02
-4.639240503738531127e-03 -1.566840429380202820e-02 -4.592851014395756513e-03
-1.260696309099463598e-02 -4.753971004055351085e-02 -7.584362871656204555e-03
-8.483528026496101049e-03 -3.745037845344825755e-02 -1.354706235837561078e-03
-1.132206978509939579e-02 -5.335708402082785934e-02 2.046355047893507438e-03
-5.199235983064324357e-03 -2.479668190724181390e-02 2.455209142532589327e-03
-1.358528872044384266e-02 -3.412379003781496750e-02 4.770772777418897867e-03
-2.174464296874122418e-02 -1.181466546848663514e-02 3.088218627581642249e-03
-1.660248259164484250e-02 7.405762725862116702e-03 1.559354647313996233e-03
-1.767443529026851024e-03 2.825375025675177371e-02 -8.989370645818327635e-04
1.822334434273282372e-02 4.006389225408724108e-02 7.287884955198544942e-04
3.942164394869434631e-03 5.450858343715678581e-03 6.642282755377259878e-04
3.101975112958889683e-02 4.128955056821281833e-02 9.917808907899151871e-03
3.127911379470452169e-02 4.153551673517454773e-02 1.869642157580884978e-02
1.850972679574236501e-02 2.446343085469245004e-02 1.497807569164036519e-02
3.170424489799246459e-02 4.191983486958120869e-02 3.258143599228192910e-02
7.787577461859696709e-03 1.100042446795295413e-02 9.787476597936470984e-03
5.988593092334377511e-03 1.030683953934101449e-02 9.054138330897376977e-03
9.125092329783909828e-03 3.661424912609085452e-02 3.192630364901843237e-02
-7.122475262224633140e-03 2.801718134403429622e-02 1.956781317866690059e-02
-1.583473251569189957e-02 2.067528273465540217e-02 2.190369605903973432e-03
-9.697025074982387662e-04 7.983660038810868644e-04 -3.228586191614978202e-04
-2.029511950975352794e-02 9.938446131245165863e-03 -1.347935639523881700e-02
-2.056000687430195248e-02 -3.020147399754945228e-03 -2.623656172934820188e-02
-2.027795080395610947e-02 -1.277249983662867398e-02 -2.880740411461044093e-02
-2.201581893538538323e-02 -2.113984725824381850e-02 -2.485194924494377872e-02
-2.303254689796551541e-02 -2.911608441533395167e-02 -1.952535871733604086e-02
-2.418012283938439366e-02 -3.708277215699077450e-02 -1.419807441506519032e-02
-1.175645982108009836e-03 -1.943122662940146607e-03 -5.256284145984067022e-04
-2.358074868371970098e-02 -4.111009656511913080e-02 -2.967508677472150639e-03
-2.135821130450691122e-02 -4.121056147279788390e-02 1.269999756301086989e-02
-1.913972661938899422e-02 -4.133062120967076480e-02 2.836705254730690837e-02
-1.687944705452979616e-02 -3.323723838038858402e-02 3.536799085464045062e-02
-8.830008250098235825e-03 -1.197106225132950168e-02 1.999521974014577957e-02
-1.289245428446568996e-02 -9.676464687860179478e-03 3.215470793485205453e-02
-1.017432504209692286e-02 2.048467338700196358e-03 2.934115316532442952e-02
-4.735841819426054970e-03 6.826692945504739263e-03 1.619324947846399396e-02
-1.996631047577422484e-03 1.373709357253722826e-02 2.503713811182685725e-02
7.965091066612957002e-03 1.142604926041258448e-02 2.259417399759017231e-02
1.788642483053786564e-02 8.411084101667557281e-03 1.985397414635074048e-02
1.452160800334482450e-02 4.893019137866996653e-03 1.116809184427682358e-02
1.364536977399457944e-02 7.371584142399076507e-03 8.864902806452294726e-03
6.107624885487562480e-03 8.105138104208960484e-03 1.077830170388309038e-03
-1.417118702045879310e-03 8.905151289482264587e-03 -6.709280763219764923e-03
-8.928593619470265308e-03 9.771507789616338049e-03 -1.449615330272292953e-02
-7.453787974306099254e-03 8.655061289811694092e-03 -1.256517926006075862e-02
-6.902652619256957785e-03 1.937687747803591709e-02 -1.951653633733016133e-02
-1.830738948990638833e-03 2.715604989357035468e-02 -2.047974486055961080e-02
3.365910313046834718e-03 3.488991500393841261e-02 -2.144222569739828374e-02
3.961733327235358003e-03 2.045793405310923629e-02 -1.124358138680184999e-02
1.122411577933468164e-02 3.620855737730970664e-02 -1.840474326711174710e-02
1.623952720129243424e-02 3.371248318514830783e-02 -1.499702989011652762e-02
1.088071379420142183e-02 1.711932991042367652e-02 -6.646515348899525132e-03
2.258322169579266361e-02 2.932403288486145135e-02 -8.303631142480128943e-03
2.342152496738264880e-02 2.388925666809495196e-02 -1.226048559175744535e-03
2.417473288970246187e-02 1.844745833035730392e-02 5.851577593275199968e-03
2.484281870816567109e-02 1.299938891143219075e-02 1.292899582968703651e-02
1.424954997144783214e-02 5.726303441235648141e-03 9.343671138704313234e-03
1.933878011209284181e-02 7.440875666820580964e-03 1.309363322876321532e-02
1.401104675319626673e-02 4.909935640444757811e-03 1.002207635920164021e-02
8.644422243201433514e-03 2.426181624929327381e-03 6.950163386334634943e-03
3.239097269218334935e-03 -1.004402750271986272e-05 3.878003461240652101e-03
-1.028447039959716784e-03 -1.971131503324472910e-03 3.197288798564505274e-03
-3.566787387611087407e-03 -3.035913527058526056e-03 4.307092645999277720e-03
-6.956280259467532978e-03 -4.786475586600449743e-03 6.435810883444608409e-03
-1.012268559546124908e-02 -6.233446786493775614e-03 8.146184141956010205e-03
-1.331324982410800155e-02 -7.652369548159686057e-03 9.856267950933228147e-03
-1.652785957822537621e-02 -9.043031182444283625e-03 1.156600154766687649e-02
-1.976640063639136316e-02 -1.040522000438397730e-02 1.327532418186457529e-02
-1.968863447409436446e-02 -1.091432300330733712e-02 1.277658102466249987e-02
-1.627664901337951692e-02 -1.060949562280778108e-02 1.006978979728969520e-02
-7.493627465040772484e-03 -5.693439355205498487e-03 4.355133117089348381e-03
-1.100492568327829553e-02 -1.019815892623445255e-02 5.891497214602643695e-03
-7.585721021693783185e-03 -9.969992510768858202e-03 3.183984763291794733e-03
-4.163893094861958674e-03 -9.772010332663658150e-03 4.763591790179132700e-04
-7.395634871279826387e-04 -9.604235004348635196e-03 -2.231283330931527545e-03
2.687146128209777496e-03 -9.466688064987238693e-03 -4.938846558675366594e-03
6.116113993282148650e-03 -9.359389979714386951e-03 -7.646234299135322432e-03
9.547218270043797764e-03 -9.282360138877612452e-03 -1.035335035346397758e-02
1.298033704452784820e-02 -9.235616857366674495e-03 -1.306009853246223665e-02
1.641534833116586531e-02 -9.219177374015705834e-03 -1.576638265998916641e-02
1.985213007707965424e-02 -9.233057851193198634e-03 -1.847210657637012379e-02
1.678864427083201841e-02 -7.128650090259668060e-03 -2.438575151320189829e-02
2.222345583464258815e-03 -9.256128542921001961e-04 -5.812118261049751926e-03
5.290976692870000275e-03 -2.378171933993508073e-03 -3.068016493713317944e-02
-4.298857183761470996e-03 1.435446674923794314e-03 -3.316311291802125083e-02
-1.382704575963226469e-02 5.333418475136793985e-03 -3.564488254543360379e-02
-7.338479962237307703e-05 2.879655917087527603e-05 -1.444293907713114231e-04
-1.644244441505536905e-02 8.079655154194185021e-03 -3.479876523806401528e-02
-1.220401047398395056e-02 9.581309968151905526e-03 -3.065702777460765222e-02
-7.942992995309905088e-03 1.104546321376653588e-02 -2.651420100589122961e-02
-1.962957432761268075e-05 3.970174718868628747e-05 -8.197187279655489668e-05
-3.213579576055590210e-03 1.356197017542247127e-02 -2.186516560636840231e-02
7.108501862810124921e-04 1.088674586791263561e-02 -1.159673881096167508e-02
4.048122025677234996e-03 1.563293551665480285e-02 -1.430866294593169559e-02
6.534863486546054444e-03 1.158325634404716066e-02 -1.103166321442575031e-02
8.956900777119410767e-03 7.511918490808872952e-03 -7.754271505835598315e-03
1.131414783759398211e-02 3.419493316548500098e-03 -4.476604272394449358e-03
1.360652091032452278e-02 -6.934470698077559603e-04 -1.198777976138272689e-03
1.009303289656471488e-02 -3.486983503417456515e-03 1.581612743365025386e-03
8.681356991705932967e-04 -8.175861610001408739e-04 5.509566792661012812e-04
-9.335486932794087893e-04 -5.146350186232353380e-03 4.290352534342809464e-03
-1.025032390976391566e-02 -6.455048969165416879e-03 6.573036977533202804e-03
-1.958860754500067053e-02 -7.681437264457972175e-03 8.855487868232054388e-03
-2.894806777358958569e-02 -8.825326736301205427e-03 1.113762410821973400e-02
-3.134400482414920197e-02 -1.008454579071538584e-02 1.383257872625515660e-02
-3.258417897445624323e-02 -1.233925669469024961e-02 1.709958307517326845e-02
-2.695591807573971890e-02 -1.039262817506379256e-02 1.390612631897958709e-02
-3.736277356089278551e-02 -1.763568156763557770e-02 2.213121363330194588e-02
-2.930400440466609732e-02 -2.109483215866213984e-02 2.363503858397439719e-02
-2.057169295660952676e-02 -2.465865769193722329e-02 2.475373562037898670e-02
-1.189959377392571863e-02 -2.829927555943593034e-02 2.587155310519963572e-02
-1.265429491613968274e-03 -5.656315962801260026e-03 4.897330665319615459e-03
-1.448638321582720661e-03 -3.263415861380897925e-02 2.636442870829630927e-02
9.391665675466689955e-03 -3.645624532409687257e-02 2.221016950818779923e-02
1.955423817959681121e-02 -3.742386454688232528e-02 1.154466208449448847e-02
2.019919108510249625e-02 -3.076300572699817298e-02 3.879103017593287569e-03
2.377651699275749528e-02 -3.417532115316089525e-02 4.947606615414821760e-03
1.760645563448525602e-02 -2.434146949249075056e-02 7.433539800706241187e-03
1.437576579040875449e-02 -1.835347767969778415e-02 8.901258594309107569e-03
1.273075551095384852e-02 -1.441016573498061538e-02 8.853131067779275443e-03
1.115073004539956537e-02 -1.045262417723664093e-02 8.804688969957400607e-03
9.635745536699475908e-03 -6.481426710526248282e-03 8.755934022737868819e-03
7.602916011258927312e-03 -2.448791608670120024e-03 8.022144284273636031e-03
6.909085739653739004e-03 1.180650749548447283e-03 8.661439034022258912e-03
1.164086491208067911e-02 4.928042052932672668e-03 9.912227385199069707e-03
1.559446236431218796e-02 7.402918250219850567e-03 1.108822402849619568e-02
1.268972248378684269e-02 8.910731519921373175e-03 1.088894021867910580e-02
9.810826302161084270e-03 1.044406352203035293e-02 1.068926948355581122e-02
1.631734552845297455e-03 2.531638486764123050e-03 2.350529398002044589e-03
9.731325836581471286e-04 1.161797246374143833e-02 1.016270004772209731e-02
2.110151244579838801e-03 6.825727615413461694e-03 3.798783029274336882e-03
5.664455677275102418e-04 8.973387713550991175e-05 -1.705400629255053048e-04
1.531485839865589886e-02 -4.084741356098557132e-03 -9.112456981284586255e-03
1.126753963070105738e-02 -1.157323361419892831e-02 -1.845757089463555267e-02
-9.173636009884947665e-03 -1.609772053889768281e-02 -2.501059826007646925e-02
-5.269024871475979678e-03 -4.817842045437010189e-03 -7.883683585413322689e-03
-1.545204411960512253e-02 -1.202550527411555374e-02 -2.806985697851241066e-02
-1.024386997258708645e-02 -3.994071851655790241e-03 -2.778996537939326661e-02
-4.907803804183962122e-03 3.990837913905271456e-03 -2.750908634709547940e-02
-1.096620128779835076e-03 1.134942253292219386e-02 -2.859327590890835269e-02
2.318218430185757387e-04 7.158048239744623648e-03 -1.335031070214987015e-02
2.206329826857989125e-03 2.104822435944351047e-02 -3.211411799330821798e-02
4.636197851661268306e-03 2.776901172808448476e-02 -3.456172449661232271e-02
7.174632235852942443e-03 3.446787778364913263e-02 -3.700810295271047407e-02
1.014119385858940244e-02 3.448801075357301599e-02 -3.774825460082122108e-02
2.996810931764182662e-03 7.441140845875130957e-03 -9.061219017164869050e-03
1.416552649110288525e-02 2.620496319120792922e-02 -3.654764060984365404e-02
4.323532467506038812e-03 5.860156629298263718e-03 -9.534889581305012324e-03
1.145753496066000479e-02 8.229793055309070696e-03 -2.566026229126271499e-02
1.354633723481520622e-03 -1.463539768217505567e-02 -5.739979700066518732e-03
-3.577234919027665050e-03 -2.497345530696929924e-02 2.721267591737665942e-02
-3.980940765361501259e-03 -1.944018359050098815e-02 4.166211597574125819e-02
-4.295944670675786933e-03 -1.390375065901907486e-02 2.174301558358471276e-02
-3.218886349370015353e-03 -6.308546332424277286e-03 6.673908787565380196e-03
-5.262302375452670641e-03 -4.387004332206500060e-03 4.731321453892038675e-03
-5.874862875424447135e-03 1.325807482540107074e-03 -1.232753397951974169e-03
-6.119842571426876640e-03 4.087147763375336210e-03 -1.916212738743344095e-03
-7.674481499457620585e-03 4.984012688624232627e-03 2.366582171774827322e-03
-8.738724715278690242e-03 5.559100981088462186e-03 7.005619204403365149e-03
-9.794561445628400739e-03 6.143543562978419532e-03 1.164440731297227034e-02
-4.598955722672977940e-03 4.358981617591886105e-03 1.740595899279546999e-02
5.751464575474687837e-04 4.162450491576089560e-04 5.066656967265903769e-03
9.439364377261200145e-03 -8.659329623402814945e-04 2.589189005436121419e-02
2.075146583047205590e-02 -5.216351364505993245e-03 3.277490159353844273e-02
2.671538933696397319e-02 -8.027745575015904009e-03 3.586815341683104869e-02
1.082085259154277890e-02 -3.463801774987956914e-03 1.393563701048239865e-02
2.842891453834966650e-02 -9.042046382252257389e-03 4.215375433456587662e-02
2.275508107586381515e-02 -5.681216552930100361e-03 3.899050767488632108e-02
2.797550371701262644e-04 -5.085223908307856435e-05 4.632418050134600048e-04
1.460275754020960888e-02 -6.064665712698540274e-03 2.931787677395669353e-02
2.139524153812405374e-03 -1.043543199751180775e-02 1.825390892675298957e-02
-1.039299094788919721e-02 -1.469591118836663900e-02 7.189292481432570797e-03
-1.344062256918279871e-03 -1.321609268558363330e-03 9.542632377425337026e-05
-2.292115225612113838e-02 -1.874215618899243568e-02 -3.446150575898689235e-03
-3.349202195438061996e-02 -2.194670772471312564e-02 -1.194592636761695331e-02
-1.670904213975961741e-02 -7.897612329389392533e-03 -7.248436189253343494e-03
-3.109546445931164402e-02 1.768499549612055069e-03 -1.612287413515162485e-02
-2.255817079110251921e-02 2.843370786299674255e-02 -1.604535014534775803e-02
-9.343960245494217082e-03 3.434923899562854210e-02 -7.786829482199305111e-03
-1.746705326308927581e-02 1.411768923849082980e-01 -1.285751623359948290e-02
-1.526665011946102581e-02 2.396538242732786927e-01 -9.738173869209132763e-03
-9.593688340407085721e-03 2.628147309528096054e-01 -5.542942677536603566e-03
-7.327587465867264893e-03 4.166010937010966586e-01 -4.130020057177779744e-03
3.146903864313758958e-02 -9.912692271767062357e-02 1.730707711499554838e-02
1.069254075190561801e-02 -1.115623373507387411e-01 8.027714714026445639e-03
3.911928731217780009e-02 -4.417417721095861505e-01 8.084896207751551822e-02
3.091540657755311935e-02 -4.072471710299187531e-01 2.062264728772933153e-01
1.541596313143053266e-02 -2.444789788070568515e-01 2.800532749575292968e-01
1.051840794428460235e-02 -1.672084964160634180e-01 -9.181474330531259886e-02
8.980311164922814490e-03 -6.791518492730656831e-02 -6.059782313438281109e-01
5.746880557960450629e-03 8.804353980942997843e-03 -4.452017909307100507e-01
1.623637406250889870e-02 1.064187759118978838e-01 -2.175395057659330056e-01
1.280998781698415231e-02 1.466797155960546939e-01 2.597388355452979747e-01
-9.402688423059437500e-03 1.055420303580684449e-01 2.016320639069041354e-01
-8.375391507276898698e-04 3.366877429914316711e-03 6.782796324934962408e-03
-2.880357064429742153e-02 7.987971329480784977e-02 1.527057570468867698e-01
-4.388485534031660862e-02 7.040370925672866098e-02 1.158527585662813414e-01
-3.400162988116774837e-02 3.805862080896024735e-02 5.206297158600207975e-02
-6.834818595558594945e-02 5.551582393050995962e-02 5.685949286219986465e-02
-6.881046382169457576e-02 4.536967962251706871e-02 2.471078902237249658e-02
-3.455809637110106303e-02 2.191610355737196383e-02 1.678646861024446621e-03
-2.413713391939118977e-02 2.691230353730255168e-02 -1.183888064726580994e-02
3.351273613495375781e-02 1.425096403305865268e-02 -2.473288146265524914e-02
3.543864703656061672e-03 3.947007804321816062e-04 -1.680407008926433675e-03
1.286920152559142827e-01 -1.363175109542091434e-03 -3.444224588597084857e-02
2.485597130856791737e-01 -1.857757830838991167e-02 -4.033799165083763044e-02
5.856443593629416695e-03 -5.221412864673720140e-04 -8.123786933895269955e-04
3.703940909886024868e-01 -3.719902871678371081e-02 -4.634210715428335042e-02
9.516185924968180443e-02 -1.068572133300921614e-02 -1.058463002036505105e-02
4.888399853841601250e-01 -7.273011856138057729e-02 -4.271982550064596512e-02
6.045175234516581356e-03 -8.420992410988077659e-02 -2.115898851582630885e-02
-4.359642937048167077e-01 -5.955223704724667277e-02 -2.198455973024213052e-03
-5.986798535429575796e-02 -7.937216431516316145e-03 3.767854040105480845e-04
-3.066847073112025091e-01 -4.107288694305991084e-02 4.160965619199422615e-03
-2.394131568210246253e-01 -3.299145056331290182e-02 7.515746245354493031e-03
-1.720417476209314400e-01 -2.550409044465090994e-02 1.087025982214757588e-02
-9.013843273042308757e-02 -1.559166976830930577e-02 1.124300333354092199e-02
-5.004955785937696688e-02 -1.348328193963178878e-02 1.693112775387116409e-02
1.758936191312798422e-02 -7.668135205882878856e-03 2.028425484588287225e-02
4.914565036006386667e-02 -1.934398376695200140e-03 2.018756272914596847e-02
4.462697937657861963e-02 4.142714748817706225e-03 1.664105483921085940e-02
2.619180055394584872e-02 5.818248858426724492e-03 8.729246502950973804e-03
3.747036781979800474e-02 1.414958981038725444e-02 1.084919190643617547e-02
2.651914475408836958e-02 1.568985154235551932e-02 5.840603328407041779e-03
5.510169725168286188e-03 5.206144663693359174e-03 5.256337294961430312e-04
2.169836567725914097e-03 1.161888765059899097e-02 -3.079407171107530206e-03
-6.706900953278016435e-03 9.310501708685022665e-03 -8.309802056576847187e-03
-1.282179100573645897e-02 1.024914772309867828e-02 -1.365265096127261241e-02
-1.330273353948107848e-02 7.334817665889103826e-03 -1.091401198422251896e-02
-3.057681408414120172e-02 1.428889126379536204e-02 -2.068955446163122866e-02
-1.672147916144721413e-02 7.209213615102607643e-03 -9.651015099897710531e-03
-3.635824483056837586e-02 1.594437278055606949e-02 -2.299623936487611015e-02
-2.743155176767879053e-02 1.306528710683468181e-02 -2.322577904302186233e-02
-1.344924758501828133e-02 7.000674290597409984e-03 -1.477152423759806217e-02
-1.206809956814738211e-02 7.215069385680191079e-03 -1.835148520088367152e-02
-2.818537579426752537e-03 3.387887009624508672e-03 -1.409398865881357488e-02
2.944524324256960271e-03 2.503575056107272111e-03 -7.215662957236789257e-03
1.045403842173054342e-02 9.017949258478529309e-03 -6.981291746215831893e-03
1.788932376131117594e-02 1.534722569984689478e-02 -2.769249055011862790e-03
2.542792680616671672e-02 2.161043383927440178e-02 1.442892033597541939e-03
3.306957969475501913e-02 2.780666313484229935e-02 5.654981853866443593e-03
2.103049615330154776e-02 1.672224641635410708e-02 4.478567999687459687e-03
4.056163568103227091e-02 2.828215428213402827e-02 9.131580326311838913e-03
4.399260621552243677e-02 2.577414224973325479e-02 1.043754281292736015e-02
2.064505158048198646e-02 1.061331442619192766e-02 5.019544862927185352e-03
4.886683541348794957e-02 2.211220585695197749e-02 1.231622925462876918e-02
4.698417376533658291e-02 1.841820443811261615e-02 1.227507044691930095e-02
3.271958011084909884e-02 1.137584250172823074e-02 8.871109946675828292e-03
3.400692955690151620e-02 9.855227308775957318e-03 9.772738404936299333e-03
2.450711926675012628e-02 7.213658860152990029e-03 7.418335988561556259e-03
1.277768341013328125e-02 6.680750774917715122e-03 4.097659632916471860e-03
1.041860113902778840e-03 6.251376906752537099e-03 7.768376797283187184e-04
-6.583817043442435901e-03 4.323582682139710462e-03 -1.505092529204542359e-03
-1.285068604211414556e-02 5.358510582318069121e-03 -4.313981671926092609e-03
-1.196936277658041010e-02 4.343887374500927934e-03 -6.384964751107325559e-03
-1.110571950871239513e-02 3.321564965855556065e-03 -8.455720959115608018e-03
-1.025978692513227104e-02 2.291699508397431698e-03 -1.052617671783841365e-02
-9.431595083354175207e-03 1.254447422190602254e-03 -1.259625845989735017e-02
-1.198622041581825755e-03 1.057594403271759273e-04 -1.733101618689567806e-03
-1.074453901977658749e-02 1.537086118641508735e-03 -1.161420129840770414e-02
