0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
253.493164062,40.989555359,0.823677480
0.000000000,0.000000000,0.000000000
338.145629883,34.970481873,0.552011013
0.000000000,0.000000000,0.000000000
135.103027344,38.353210449,0.563429773
462.803100586,34.117023468,0.326405644
267.210510254,30.119890213,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
387.228118896,27.434879303,0.065843903
205.127914429,30.910020828,0.486152679
362.901153564,27.450553894,0.239906952
260.181365967,32.293445587,0.587575197
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
353.968017578,27.128316879,0.156496987
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
357.858886719,35.499382019,0.431770384
0.000000000,0.000000000,0.000000000
98.841430664,34.617294312,0.830447316
309.644653320,32.419231415,0.251249254
286.790527344,30.234066010,0.366316766
164.737304688,37.490196228,0.971013606
80.997192383,38.865177155,0.987732410
170.713378906,37.575874329,0.929786921
264.868408203,27.175100327,0.308522761
225.178344727,21.935417175,0.156847283
243.939819336,36.677677155,0.913070619
137.099853516,28.251358032,0.535974622
120.603881836,21.990369797,0.469504893
132.434326172,22.115615845,0.426654309
488.742309570,22.764308929,0.008257608
462.116210938,21.311840057,0.178345188
441.749023438,27.353364944,0.057260752
337.419311523,28.455982208,0.530986845
235.243896484,36.163883209,1.031949401
383.309692383,28.434040070,0.524088204
373.099121094,30.335004807,0.274282932
218.575561523,33.143875122,0.530751407
334.634399414,32.712745667,0.451717615
84.012817383,37.394977570,0.725424647
66.353515625,45.991001129,1.512807488
153.027709961,34.399127960,0.441541135
403.517089844,24.975543976,0.437767178
434.587158203,30.744480133,0.167121977
292.010131836,31.103429794,0.628321409
111.606079102,43.252170563,1.378398299
226.496704102,34.002475739,0.396567792
261.080078125,35.580871582,0.780759335
162.693603516,33.290847778,0.735129356
41.823120117,44.190044403,1.346905947
137.764282227,31.824581146,0.540119350
242.599975586,34.890125275,0.771972716
441.583618164,26.860097885,0.348567456
452.054199219,32.215805054,0.175517157
105.102050781,30.689352036,0.405883819
51.887329102,41.973278046,1.210702896
374.570434570,30.470380783,0.177492440
130.031494141,43.256347656,1.180710435
94.396240234,35.978488922,0.804365575
300.836791992,34.109683990,0.460441023
210.881835938,16.723180771,0.105243996
233.476318359,19.704137802,0.124142058
485.688354492,22.156539917,0.105123647
420.123168945,25.034116745,0.286262661
261.804443359,32.264705658,0.173790082
150.896484375,33.233230591,0.837827861
95.783325195,31.680191040,0.623978853
407.077880859,28.464031219,0.182469636
317.650268555,29.153026581,0.540617585
200.917602539,33.732673645,0.685400724
308.847045898,33.494915009,0.468422800
76.214721680,46.181678772,1.455223203
97.366943359,34.217426300,0.701678693
325.163574219,28.662797928,0.236546069
246.088867188,32.849315643,0.582207680
68.892089844,44.429775238,1.234220028
31.525634766,45.631652832,1.114248991
52.816528320,40.220436096,1.123777032
233.009765625,18.702749252,0.031692624
230.577026367,28.158582687,0.132603645
269.357666016,37.242874146,0.816587806
122.270141602,37.942462921,0.954713345
93.810424805,35.223014832,0.954415441
142.998413086,26.818449020,0.469150633
499.787475586,21.419385910,0.027673984
497.825683594,21.178411484,0.044050481
441.341918945,27.577777863,0.055029113
225.784545898,36.233554840,1.023597002
380.506469727,29.037641525,0.476627082
401.741088867,27.378704071,0.446018338
314.885009766,32.361003876,0.299333423
207.112426758,33.869441986,0.397355467
292.841308594,34.283424377,0.635076463
23.427612305,45.608482361,1.464280963
162.439086914,36.018493652,0.442324787
103.641357422,35.452480316,0.709871292
426.080200195,25.254903793,0.437628537
407.239746094,30.372850418,0.158316404
309.361206055,30.527296066,0.585938394
109.106689453,43.304809570,1.380651355
216.243896484,33.327400208,0.397938490
265.036010742,35.805202484,0.795147657
148.963623047,33.328777313,0.746499300
53.886840820,43.769062042,1.315786958
133.140502930,32.616069794,0.575139880
254.035278320,35.420860291,0.778283894
443.730346680,26.802951813,0.342022240
412.039550781,31.707431793,0.205224931
105.170410156,31.378116608,0.454864532
50.954223633,42.158618927,1.228640914
386.870727539,30.647899628,0.224088058
107.088134766,44.136035919,1.421602011
78.050659180,36.643840790,1.028807640
283.022583008,33.591403961,0.661432803
165.649658203,16.137838364,0.116923019
199.118041992,25.542837143,0.230018154
442.061523438,24.627424240,0.369197160
497.362670898,22.627246857,0.037847992
305.248779297,32.213962555,0.022124495
173.683959961,33.189136505,0.309187353
84.265502930,32.269691467,0.679211259
391.244262695,28.559087753,0.171227112
368.167724609,28.678335190,0.489858001
196.285400391,33.859455109,0.704669654
305.247802734,33.172271729,0.468672633
78.380859375,46.174182892,1.457864165
431.957000732,28.847190857,0.484442621
381.876770020,31.090145111,0.339706004
447.536437988,32.389690399,0.620537877
420.811523438,30.998641968,0.425921589
166.892578125,30.443338394,0.872037411
178.456451416,23.449851990,0.594929695
154.695587158,14.093412399,0.204555824
181.055816650,20.160858154,0.456324577
345.211914062,20.522747040,0.116589405
339.227355957,24.700492859,0.380064964
324.886352539,23.358137131,0.106305934
306.394897461,19.714447021,0.119151540
57.585937500,27.001453400,0.567859888
84.685180664,25.992588043,0.165399715
65.217407227,31.426254272,0.668471873
69.349731445,34.304237366,0.852979541
393.736083984,36.939731598,0.945968807
430.457885742,20.934846878,0.221984297
404.909301758,19.951227188,0.217511699
177.213378906,24.319387436,0.372034609
233.158935547,34.238460541,0.545034707
132.634277344,35.864482880,0.935542464
273.056549072,38.195312500,0.987520397
134.300537109,39.293296814,0.707336366
144.231445312,38.688926697,0.770755708
57.585937500,44.325706482,1.207032323
16.829223633,37.095932007,0.623309433
57.119384766,44.919277191,1.227941632
359.437011719,36.062995911,0.900422037
287.076721191,27.131559372,0.150609791
326.396606445,27.301940918,0.021484789
333.213409424,38.647754669,1.060388446
306.590515137,34.919921875,0.189159647
291.687957764,34.994209290,0.081448443
98.742584229,26.391756058,0.530700088
83.013092041,33.046344757,0.734006345
127.702178955,30.902690887,0.662418842
115.127685547,24.990571976,0.084226869
147.753784180,36.868225098,0.745437622
125.582885742,27.263750076,0.244879425
420.037628174,29.072202682,0.416356683
406.664855957,32.735973358,0.331085354
179.422851562,33.094825745,1.007457972
179.089630127,27.443948746,0.744733632
389.607910156,21.288778305,0.063926324
334.768066406,25.004001617,0.348681390
68.516601562,28.855144501,0.415432513
88.844970703,25.790538788,0.422691643
243.681533813,27.015714645,0.271979868
344.644226074,32.767784119,0.278830498
404.249633789,22.068090439,0.234436974
130.468139648,40.153366089,0.652391374
352.569488525,37.588035583,1.042311072
36.291137695,46.711585999,1.550888777
458.636993408,28.802707672,0.480436921
388.291931152,31.519397736,0.353101075
459.712280273,29.189195633,0.370095313
478.594116211,30.861392975,0.458951026
163.393432617,30.600381851,0.885668457
167.725738525,23.263978958,0.632069647
168.892120361,28.889905930,0.771114707
154.095733643,21.593484879,0.423966914
324.804565430,19.616756439,0.120479487
350.405395508,24.780416489,0.374554425
392.632720947,20.434741974,0.102775931
331.125335693,24.256103516,0.270466506
57.719238281,27.352684021,0.557152390
83.519042969,26.893871307,0.215084344
61.484985352,29.347427368,0.699145436
85.919311523,27.660030365,0.289856255
377.160919189,36.833927155,0.957447171
402.994873047,20.866249084,0.217902169
423.387939453,19.661176682,0.212380752
235.742797852,26.599704742,0.374101400
210.881469727,34.643680573,0.728718519
140.668457031,34.743991852,0.808394253
297.812652588,38.050842285,0.967519224
139.765869141,38.632526398,0.709904552
143.298339844,38.652889252,0.759883463
16.362670898,35.074134827,0.471984327
19.028686523,36.297000885,0.625828803
48.721435547,44.776371002,1.221636653
336.915191650,36.087722778,0.903509021
275.047210693,27.754343033,0.169669747
320.261535645,27.388778687,0.063521035
329.617828369,38.796260834,1.067801952
268.071441650,34.660182953,0.213925675
294.960327148,34.830013275,0.110054910
131.174102783,28.351560593,0.545857966
91.111114502,33.325931549,0.744852304
139.132720947,30.987354279,0.689413488
116.291870117,24.991352081,0.122443303
166.913818359,36.319812775,0.720911324
123.977905273,27.250719070,0.267343134
331.181793213,31.457796097,0.170634225
372.844512939,32.709342957,0.152690649
133.667388916,33.440570831,1.057581067
133.500762939,32.866508484,1.003573537
351.726440430,24.539897919,0.244297296
395.067749023,24.771213531,0.247647896
71.549194336,26.470916748,0.338718623
135.516479492,27.822740555,0.140681207
248.383819580,27.424180984,0.281240851
337.703887939,32.265464783,0.252335638
384.867309570,21.845737457,0.232307285
125.169433594,39.267654419,0.649618864
315.693878174,37.641738892,1.050824761
40.656738281,46.344711304,1.373440742
90.318000793,30.422958374,0.416841418
79.908363342,23.053796768,0.251616031
100.247215271,27.911050797,0.239024132
97.816848755,32.031295776,0.761252761
224.754638672,23.575363159,0.484815598
239.620483398,23.298995972,0.290842682
218.536071777,23.574495316,0.394817144
287.996337891,22.535694122,0.135835618
274.366333008,18.064704895,0.125934795
282.630981445,20.005304337,0.031872690
164.959716797,16.201055527,0.367441863
255.004394531,16.689487457,0.028044164
192.919555664,17.239580154,0.114037544
217.813476562,16.528654099,0.038088240
210.815185547,33.920017242,0.512479782
217.748260498,38.052627563,0.725181818
218.013427734,36.294372559,0.602800488
96.543090820,39.080955505,0.756114960
116.809494019,30.555614471,0.167751104
167.459503174,36.720554352,0.776352823
121.609451294,31.377511978,0.304088086
112.112274170,29.085479736,0.027772894
175.597381592,40.343097687,0.885216057
116.590972900,41.092536926,0.949640930
135.677062988,40.430358887,0.912934244
279.322021484,37.384017944,0.904946208
281.022857666,37.698207855,0.965033233
280.890930176,37.430126190,0.945909977
187.255691528,39.683048248,0.860020697
263.606628418,37.004703522,0.861017585
147.242065430,24.699060440,0.319886416
277.232299805,17.517536163,0.094082408
24.227416992,43.194431305,1.422555327
83.545333862,37.896011353,1.207371593
97.083694458,30.610563278,0.723197937
124.901168823,23.899442673,0.279746175
100.847015381,28.077795029,0.260876656
91.585853577,33.109981537,0.816744983
247.514892578,23.513879776,0.457381338
292.392974854,23.090456009,0.264537930
221.436096191,23.508424759,0.364889473
178.623046875,14.725259781,0.210323974
274.999511719,17.943849564,0.156173885
271.533691406,20.885040283,0.019756110
147.663940430,16.587549210,0.408942908
246.373168945,17.322563171,0.005121143
187.287597656,18.318326950,0.132479176
218.346679688,17.469627380,0.060780268
198.851440430,33.867530823,0.529327035
212.416198730,38.462005615,0.799936116
215.880615234,36.480514526,0.618275523
99.708984375,39.673046112,0.765519500
118.808807373,29.816038132,0.200984567
178.423492432,36.742271423,0.787280440
135.551971436,30.403438568,0.333342224
103.080833435,30.728488922,0.008286431
177.296127319,40.728286743,0.900554240
120.595428467,41.044158936,0.954854846
136.043884277,40.707027435,0.926380455
260.012695312,37.441833496,0.915732563
294.800628662,37.693962097,0.956989527
284.317260742,37.526245117,0.957022429
192.821380615,40.137653351,0.877613068
261.731811523,37.418437958,0.871327400
204.415832520,24.194200516,0.349980354
267.667968750,18.066316605,0.071287438
26.026977539,43.149288177,1.421326637
78.411338806,37.933700562,1.209606051
412.695068359,28.347600937,0.279166192
360.786132812,28.728389740,0.210984722
257.026977539,29.854978561,0.503478110
325.264404297,30.652139664,0.366299450
122.372100830,41.010349274,1.247053623
117.971557617,36.171249390,0.982712150
46.757614136,40.269554138,1.237231135
92.388504028,39.918533325,1.052199721
323.366058350,25.510232925,0.307929039
311.591857910,25.960025787,0.434787303
244.720581055,30.876714706,0.679245353
225.933593750,28.406499863,0.533127487
122.607650757,26.674221039,0.269739419
116.443984985,25.466957092,0.397628754
66.154312134,17.453367233,0.244189098
62.289932251,19.891103745,0.107166424
418.330566406,27.106006622,0.034724686
388.384887695,27.138189316,0.002674427
418.731689453,26.748786926,0.125595048
385.293090820,26.684465408,0.156081498
86.814575195,41.313949585,1.216812134
134.967407227,33.815898895,0.921830237
53.520263672,39.576374054,1.189978838
148.363769531,33.187850952,0.877182603
386.210388184,25.798690796,0.213011265
374.853149414,25.314764023,0.252597898
412.497558594,26.146049500,0.148387581
400.837646484,25.284614563,0.077533968
206.354431152,29.554546356,0.435310721
227.584243774,25.855211258,0.470548600
101.241943359,28.467556000,0.762278557
224.217773438,34.061939240,0.759155333
399.267211914,27.478797913,0.157167092
385.228515625,27.785163879,0.087059431
125.137802124,40.781078339,1.226688147
134.801147461,34.358104706,0.945630968
342.666473389,24.793220520,0.267993957
318.614013672,25.425912857,0.360065669
185.259338379,29.021669388,0.354431063
167.065475464,25.450508118,0.456967741
98.520263672,26.973463058,0.598820388
404.871826172,27.933593750,0.289207995
384.562744141,27.672040939,0.240111321
479.286987305,29.030944824,0.186870933
370.610107422,31.006275177,0.146168217
462.237182617,29.060235977,0.059483953
57.477340698,35.120941162,0.580804527
140.369033813,37.753253937,0.760988116
111.176010132,35.703857422,0.731973827
203.487564087,40.240917206,0.937298715
147.021240234,38.249683380,1.055334330
89.844726562,43.229827881,1.395346761
54.853515625,31.370527267,0.609174490
215.958374023,29.262090683,0.477654755
182.932983398,31.632688522,0.555169702
103.215866089,39.503467560,1.146543145
273.643829346,31.120412827,0.048218582
229.855728149,32.259510040,0.037040751
263.285400391,26.570957184,0.314722329
250.407958984,29.780872345,0.316673577
251.282470703,25.544517517,0.246882737
366.481872559,27.717811584,0.130582675
333.618286133,36.537818909,0.827805996
380.605285645,26.780834198,0.151871800
62.029800415,36.130912781,0.843010724
258.028442383,34.483032227,0.600478947
247.653442383,27.572132111,0.394200236
327.586944580,29.485736847,0.087027892
473.526245117,28.489210129,0.309856951
191.490463257,39.311374664,0.790347517
410.889648438,28.008876801,0.243694797
371.773803711,29.348241806,0.250287026
385.118286133,29.174926758,0.397540390
258.771118164,28.121284485,0.427162141
143.534194946,41.330776215,1.246864438
95.076782227,36.298965454,1.006596088
112.408279419,41.746341705,1.292857885
39.927352905,41.636146545,1.216036797
342.727813721,25.789548874,0.288044780
323.449340820,25.731178284,0.409000307
324.496948242,26.666273117,0.322800398
290.930389404,28.058521271,0.523889720
156.932601929,27.885496140,0.299708962
122.709907532,26.154577255,0.428663135
106.077972412,23.570177078,0.171961918
75.020919800,22.066963196,0.310764045
400.970703125,26.870403290,0.012904949
383.854248047,27.132776260,0.040646162
364.540527344,26.899391174,0.393905431
360.418212891,26.341230392,0.376284033
80.048843384,40.995140076,1.202120304
124.403320312,33.689579010,0.927233756
131.034667969,32.165298462,0.875401080
131.301269531,36.824787140,1.058768511
375.956787109,25.570150375,0.228667900
403.320678711,25.583124161,0.278807104
370.702148438,25.330972672,0.068416297
436.514770508,25.523714066,0.159270450
205.588317871,29.427885056,0.459942430
218.286590576,25.490026474,0.460585356
124.669555664,26.045131683,0.614078104
244.014083862,26.940736771,0.484473318
419.800659180,27.402885437,0.119737290
379.226318359,28.179027557,0.127918541
136.069290161,40.987705231,1.228120804
117.404785156,34.401710510,0.970793426
363.025329590,25.041938782,0.233074188
354.358428955,25.494785309,0.332369387
214.185577393,29.821821213,0.382534027
182.728836060,25.597574234,0.454687595
91.573242188,27.328990936,0.594112873
426.516235352,28.107046127,0.306601197
401.492675781,27.757335663,0.218127593
460.781982422,28.658020020,0.147304386
349.805908203,30.962667465,0.195173919
470.555541992,28.740358353,0.026590826
64.644241333,35.420993805,0.563706279
138.802993774,37.329086304,0.746728241
112.442840576,35.685962677,0.731334686
203.787963867,39.963981628,0.807588875
140.714477539,38.517036438,1.076779485
78.480834961,43.254791260,1.394530773
51.508789062,32.927532196,0.654676676
222.221313477,29.027776718,0.456242591
185.165771484,31.096328735,0.532918453
96.336364746,39.805175781,1.168848515
281.285858154,31.112974167,0.062522583
229.198822021,32.565074921,0.038579702
256.679321289,26.154537201,0.300396800
242.842895508,29.760169983,0.361097217
240.909179688,25.074909210,0.239689127
373.557495117,27.364831924,0.143025294
286.833496094,36.340557098,0.850046515
378.726501465,27.139926910,0.153383508
59.353408813,37.971385956,0.901627481
251.790649414,35.330291748,0.660583317
257.914062500,27.204723358,0.375030667
349.041351318,29.190490723,0.102745719
480.918090820,28.214075089,0.271994025
180.626495361,38.915466309,0.775087118
