0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
333.126129150,37.897766113,0.723202169
0.000000000,0.000000000,0.000000000
331.914001465,36.752120972,0.607535243
0.000000000,0.000000000,0.000000000
266.877563477,37.793441772,0.771561682
349.323577881,36.357498169,0.545112908
431.801879883,25.281284332,0.119069286
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
471.184753418,28.399696350,0.349915326
420.754638672,27.174795151,0.111188725
474.028900146,27.879539490,0.391666919
318.865112305,21.923988342,0.178921491
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
428.410522461,28.127311707,0.367514670
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
328.137512207,37.345550537,0.657797813
0.000000000,0.000000000,0.000000000
80.513671875,22.301982880,0.305391222
354.938964844,30.380996704,0.617692113
238.394668579,40.695308685,1.194230080
264.622802734,25.805294037,0.331238568
117.378051758,26.957538605,0.408356398
250.942504883,26.079036713,0.346594453
63.351684570,15.949886322,0.251880914
116.170043945,29.717765808,0.518566906
98.368057251,37.816844940,1.074064851
78.612670898,32.423988342,0.498457700
66.572631836,27.884098053,0.645158052
63.878906250,26.074949265,0.637950778
453.151123047,24.360074997,0.313266248
425.433349609,25.019475937,0.116839707
322.409362793,34.873519897,0.936917663
335.310485840,28.949068069,0.482726127
298.234649658,37.947547913,0.862039566
368.477630615,28.532394409,0.481508046
303.456329346,23.711175919,0.101134412
201.668167114,31.436595917,0.139271408
241.811813354,33.916183472,0.430107772
121.312210083,37.805995941,0.725401998
105.830108643,39.592475891,1.018972993
191.849212646,33.651733398,0.605750620
384.209960938,27.406150818,0.340809554
300.036712646,38.033744812,1.063240528
382.369262695,24.839647293,0.095596790
189.629028320,39.883892059,0.871061921
173.211700439,33.787952423,0.051222786
124.248275757,35.230453491,0.646777272
145.248779297,39.128917694,0.223114729
32.427719116,44.890220642,1.268769026
21.761352539,28.884620667,0.559142351
78.049880981,40.900524139,1.198138833
394.238647461,25.280261993,0.174548849
295.491546631,34.830581665,0.665936530
48.121582031,21.082361221,0.475017488
102.633666992,42.379238129,1.161874056
346.951904297,28.969728470,0.002183661
140.779754639,41.761062622,1.034954429
222.269897461,27.792974472,0.038720071
391.328369141,28.661287308,0.488234997
65.739624023,14.243007660,0.093641043
89.544189453,30.949674606,0.387025386
442.752258301,21.989419937,0.101775885
413.687744141,26.410329819,0.132906258
246.705841064,25.399951935,0.378391773
135.022827148,34.692745209,0.331568301
15.896118164,16.411621094,0.383719176
387.654418945,26.376970291,0.025708612
377.429321289,26.515518188,0.137146696
166.422882080,39.218070984,0.173159182
205.026046753,40.359706879,0.925971925
72.865692139,44.837188721,1.397519350
200.361083984,30.982133865,0.169148654
320.284912109,29.975547791,0.620556056
181.617065430,42.635082245,1.247903228
139.490356445,35.174072266,0.777839839
124.268432617,36.043758392,0.788017988
150.795654297,24.879213333,0.339664668
75.303222656,16.110269547,0.077200823
141.235153198,32.377784729,0.341678739
116.943145752,37.338146210,0.894631445
81.541137695,41.082305908,1.035141349
70.972045898,39.731025696,1.107605934
72.680664062,32.667610168,0.500078380
457.260803223,22.063327789,0.043124411
455.421356201,24.012004852,0.159240380
326.041259766,33.843582153,0.888384521
287.896606445,37.878253937,0.956301689
340.903533936,28.197698593,0.472800165
368.330810547,26.749601364,0.462124079
288.983032227,25.478132248,0.380638629
203.315795898,28.970048904,0.152080476
195.288070679,34.701671600,0.417259932
82.520156860,40.386993408,1.109256864
190.644897461,33.375614166,0.605392218
139.186706543,37.556076050,0.722685695
403.103515625,26.890216827,0.337472916
278.046752930,37.960071564,1.059785962
351.235015869,26.285215378,0.116845325
147.381393433,42.227668762,1.133350372
176.418518066,33.481685638,0.039733831
131.750152588,35.312454224,0.655825734
146.118728638,39.631374359,0.228058115
37.129333496,45.105907440,1.255265117
14.496459961,19.703485489,0.387173325
83.350601196,40.675304413,1.200070024
392.400207520,25.487245560,0.183053389
271.459625244,34.464637756,0.657368958
71.182617188,20.902248383,0.586952209
81.659179688,43.879531860,1.270826459
364.753448486,29.026330948,0.032776382
105.274932861,43.011569977,1.212202549
121.409790039,22.981994629,0.274768621
384.676147461,27.342599869,0.423262477
58.886352539,12.585142136,0.298318058
84.748779297,33.950248718,0.144591168
422.847045898,23.825004578,0.153826073
446.282470703,24.657360077,0.245581582
250.726104736,25.844306946,0.113972574
182.650512695,29.455028534,0.203245625
43.855957031,21.276840210,0.390807718
360.817260742,27.065179825,0.018292889
414.223388672,26.706785202,0.116252281
151.419128418,38.984474182,0.214507177
196.469879150,40.135417938,0.903480351
72.930633545,44.880428314,1.400667787
472.895751953,26.477508545,0.171228871
551.675903320,28.896036148,0.166129038
395.078857422,34.585773468,0.666244566
567.848327637,31.144422531,0.296267629
232.114257812,33.962059021,0.323550761
241.489501953,31.701122284,0.111883283
81.141235352,29.458906174,0.373410374
217.194946289,33.546764374,0.126655012
307.131225586,23.727073669,0.031969801
256.390380859,26.499862671,0.246484384
265.335845947,23.145366669,0.147460237
247.005310059,21.347455978,0.221410438
121.148193359,30.398996353,0.110747375
174.415557861,36.875850677,0.399347186
142.036132812,29.619890213,0.516559780
147.256591797,30.563758850,0.396542639
242.590042114,31.386672974,0.484456062
459.219787598,25.056983948,0.120684624
434.280090332,25.059011459,0.137916237
292.481262207,29.773481369,0.307964236
415.122039795,33.279907227,0.575860858
262.009277344,36.411930084,0.813145101
123.007232666,26.701339722,0.452851802
200.548339844,33.977222443,0.544975102
174.845458984,33.562290192,0.366765618
162.783721924,33.764186859,0.596004426
158.667480469,32.498771667,0.538379490
188.843017578,35.410354614,0.724973619
167.798889160,34.211502075,0.753839493
495.371826172,32.311729431,0.171862945
513.322265625,34.014480591,0.252077669
201.091857910,28.547876358,0.240614817
308.072448730,37.892024994,0.577220500
290.887756348,37.301971436,0.803709209
299.274810791,21.697444916,0.195597917
320.371459961,22.827833176,0.201758489
374.780059814,21.273822784,0.037518919
120.901412964,28.283115387,0.274385482
145.065093994,34.386623383,0.579443514
122.478942871,23.691385269,0.151485622
476.102661133,25.952747345,0.034001235
555.490112305,26.683780670,0.003329636
341.755859375,33.758300781,0.500619054
336.053833008,30.672361374,0.124548636
309.242797852,24.065065384,0.144341931
275.195983887,28.637544632,0.240090266
112.741943359,28.315347672,0.170762300
85.409790039,23.999752045,0.345218331
511.811035156,30.670038223,0.062714025
337.757110596,38.701370239,0.525691926
427.303466797,25.635650635,0.096433029
246.699707031,34.085441589,0.676606536
200.448028564,32.394985199,0.532932997
145.747070312,38.622791290,0.919542551
479.454406738,25.895210266,0.125892073
508.102539062,28.184717178,0.122535497
453.174713135,28.209463120,0.281377643
465.036499023,33.353523254,0.678444862
222.883056641,34.109302521,0.348261744
239.257568359,30.613695145,0.026905065
207.252197266,34.476226807,0.217486009
76.154296875,33.250492096,0.343228132
274.267333984,22.632778168,0.040729690
277.390960693,26.827772141,0.244677499
342.186096191,23.494062424,0.063780606
278.212707520,26.810112000,0.179132015
113.237182617,30.144205093,0.114416681
176.471282959,37.246334076,0.419021219
138.733520508,31.427026749,0.043650728
171.811691284,35.575428009,0.433729470
228.052749634,31.318231583,0.515759587
423.439971924,25.234436035,0.110601664
451.914611816,24.816207886,0.136425465
292.434753418,30.050970078,0.315791339
333.092864990,33.869857788,0.721472979
249.256057739,36.297847748,0.816181242
132.958419800,28.326642990,0.516277671
194.241088867,34.137718201,0.502496243
181.320434570,33.894111633,0.399147272
139.876831055,31.328546524,0.582903683
287.822631836,32.302246094,0.544313848
157.370361328,34.763011932,0.738940835
157.954772949,33.870632172,0.732931852
489.907104492,32.324699402,0.138188228
526.188842773,33.816375732,0.239744604
217.491302490,28.796092987,0.179887816
274.606506348,38.023807526,0.571616411
293.753051758,37.377460480,0.797520638
328.756866455,21.556528091,0.119380981
394.928588867,22.721502304,0.200692669
344.175781250,19.724094391,0.036437090
132.306396484,28.514219284,0.271077573
162.094268799,33.565490723,0.592364430
123.352081299,23.801563263,0.146917269
385.867584229,23.413862228,0.188908443
449.256713867,24.206653595,0.252852231
342.106079102,31.967208862,0.266589850
295.098632812,30.285802841,0.178406313
264.394500732,26.779733658,0.157184243
289.855529785,28.526735306,0.298339963
63.063476562,15.318172455,0.283317804
215.217742920,38.434829712,0.470812827
526.247680664,30.512496948,0.036540024
343.091857910,38.769660950,0.518244624
409.145965576,25.726509094,0.088349618
225.267700195,34.192184448,0.649624646
179.325164795,31.233943939,0.466926664
151.385498047,38.679420471,0.915279388
211.546142578,33.028228760,0.384033024
366.685394287,27.891660690,0.080448151
290.362365723,28.222230911,0.038177356
150.530029297,40.373474121,0.766183734
401.728698730,27.242973328,0.170489550
338.081817627,26.058795929,0.085303314
346.575225830,26.527826309,0.130027160
298.606323242,32.526714325,0.609549344
378.114746094,31.091567993,0.442002326
354.276245117,31.303346634,0.529029131
258.538818359,34.637428284,0.714247584
382.990844727,29.716110229,0.301851392
320.267578125,27.849969864,0.187032253
341.963378906,28.579322815,0.245243266
346.476928711,26.900735855,0.117189422
400.886718750,28.535114288,0.105100356
381.441040039,28.137798309,0.002156192
297.459594727,24.383073807,0.034251045
147.101135254,22.614553452,0.296359509
428.599456787,31.169128418,0.004943476
303.482147217,28.212633133,0.177077740
120.499145508,20.494743347,0.446996123
347.036376953,31.032651901,0.229170635
208.887573242,38.800464630,0.306262493
250.916625977,34.978065491,0.127741799
440.866821289,35.109165192,0.246918097
452.873535156,37.413337708,0.415988952
455.062042236,36.304603577,0.331087530
378.145141602,29.795534134,0.238388121
466.321166992,33.740192413,0.150915772
398.803344727,27.948053360,0.167596459
395.969726562,30.471078873,0.359566629
77.147827148,42.132476807,1.287827015
184.197021484,26.463468552,0.232950032
183.362060547,38.256458282,0.555711448
422.621124268,28.331493378,0.089246899
292.623962402,28.455362320,0.036231991
154.401245117,41.765003204,1.157518983
404.982116699,26.999431610,0.172815993
399.222717285,25.551404953,0.080177709
350.717376709,26.599245071,0.127876475
250.992309570,33.065773010,0.636066794
380.298950195,31.344047546,0.438711673
317.530517578,31.502668381,0.561694562
212.548828125,33.883533478,0.714094520
381.073608398,29.941740036,0.295210302
318.193237305,27.923633575,0.177801073
348.377197266,28.694908142,0.237026319
337.341552734,26.941099167,0.093721971
396.694702148,28.313245773,0.154785126
391.216674805,28.158052444,0.002970100
329.271606445,24.925836563,0.012941847
163.920837402,22.669496536,0.263921022
426.515808105,31.549360275,0.042543966
339.046112061,28.736185074,0.139052689
111.100097656,20.679115295,0.440096140
356.305053711,32.048355103,0.168952391
212.287963867,38.870471954,0.359622031
252.990600586,35.767982483,0.122255273
445.740020752,35.526641846,0.279648155
467.546691895,37.454761505,0.433549881
467.360290527,36.573196411,0.360018313
389.356811523,29.970478058,0.253531784
452.362976074,34.042392731,0.188242644
432.366546631,27.654932022,0.177687451
395.887207031,30.621845245,0.355159223
16.729248047,44.268161774,1.379353881
180.464111328,26.428354263,0.240859821
236.931884766,28.287368774,0.394835114
203.927978516,20.587594986,0.131548181
184.913818359,27.822481155,0.534565210
200.248779297,22.722234726,0.256967574
186.425292969,35.026004791,0.668039978
213.058105469,34.859252930,0.437536955
195.874755859,31.020088196,0.337494731
205.273803711,32.662895203,0.318225414
268.730987549,32.377811432,0.247307256
252.208709717,29.005552292,0.143963531
138.425491333,26.300964355,0.451425999
105.430465698,28.139869690,0.496251822
370.814270020,23.667280197,0.333432376
384.228302002,25.357358932,0.088619418
285.354461670,17.671007156,0.170521870
258.468994141,17.887672424,0.167798564
220.370239258,24.526473999,0.303237945
177.939453125,17.012971878,0.005889822
203.778457642,22.116102219,0.256943196
180.648681641,16.933841705,0.088620767
211.149169922,38.409191132,0.870108604
186.251342773,39.138378143,0.798675299
48.966796875,40.553302765,1.146771073
177.431396484,40.092639923,0.888920844
250.275497437,35.035247803,0.210577622
269.281982422,30.822080612,0.100072697
285.216857910,37.388813019,0.206807688
262.899230957,34.263252258,0.174038440
334.962280273,25.580453873,0.408966422
424.724060059,27.322151184,0.208689824
109.628784180,23.626277924,0.454912007
324.026519775,30.814897537,0.564401567
227.001831055,26.718118668,0.335204959
200.650146484,18.881908417,0.045771081
205.324340820,36.096942902,0.725246489
232.696533203,36.159248352,0.528047025
259.740478516,32.052135468,0.215384081
265.130798340,29.260089874,0.093074560
384.698394775,25.306312561,0.350901365
434.382019043,26.182157516,0.050727967
46.899047852,26.280536652,0.275420994
273.973175049,35.595489502,0.897707403
270.764465332,35.723819733,0.906825840
281.741760254,35.603183746,0.881119013
217.915939331,26.012271881,0.232734859
265.937561035,35.791538239,0.878848732
271.328247070,28.938053131,0.475660592
392.769104004,33.955589294,0.681183636
403.279968262,32.130554199,0.569137394
341.683227539,34.329978943,0.830673456
122.702880859,28.399261475,0.599006474
53.353637695,41.542812347,1.192993522
138.371337891,35.989898682,0.982683182
216.437255859,24.573654175,0.107727788
230.886474609,25.710163116,0.017315278
72.996482849,40.966670990,1.163854599
396.578308105,28.726642609,0.190561637
326.017547607,28.694282532,0.154666007
189.880126953,26.706907272,0.322892815
199.377319336,30.335214615,0.490907669
173.624755859,27.205232620,0.424475759
440.003967285,29.527288437,0.210161462
229.745895386,28.433477402,0.099679351
445.964111328,29.134696960,0.206852674
62.406127930,42.351043701,1.144628882
184.003860474,27.469923019,0.181851715
218.209960938,24.240289688,0.217840418
480.368072510,29.493446350,0.214625865
296.434906006,35.410079956,0.887563169
449.973999023,35.020198822,0.761403263
237.064331055,28.007402420,0.391055495
206.837890625,21.425750732,0.175038278
223.580932617,29.527675629,0.479382306
181.451416016,28.893188477,0.622036576
224.111450195,35.864974976,0.699674249
188.819458008,34.404949188,0.422736853
223.514770508,33.530273438,0.478512764
186.997924805,29.728498459,0.236269176
273.090057373,32.749118805,0.249273792
300.430877686,30.181224823,0.135151654
217.094360352,29.984474182,0.313436419
236.149749756,29.628608704,0.231922761
392.211151123,24.520328522,0.349317282
418.445312500,26.323295593,0.030496290
392.834777832,22.462961197,0.334030688
346.882476807,26.748952866,0.018794348
193.659057617,22.754148483,0.267765373
173.524414062,16.731943130,0.010036567
172.487548828,17.957231522,0.064049363
165.965332031,18.617683411,0.103149407
181.569702148,38.476356506,0.894507766
167.333129883,39.113559723,0.824665606
83.049560547,39.600708008,1.050329328
42.578369141,41.127750397,1.176106095
247.892761230,34.683151245,0.187845975
295.830871582,31.291421890,0.106108010
236.798828125,31.515951157,0.012960256
335.894836426,31.259263992,0.141383410
339.898925781,25.884216309,0.408016890
432.139648438,27.122365952,0.189957440
181.860519409,27.427661896,0.467637032
436.567749023,28.659898758,0.278185278
243.036499023,27.031669617,0.336092889
195.532714844,19.524089813,0.089431956
231.395019531,36.616127014,0.755823672
201.279907227,35.715049744,0.510437548
255.097869873,32.446971893,0.221824512
306.154022217,29.883913040,0.099503703
401.969177246,26.089792252,0.368323386
466.340606689,27.090717316,0.100896813
34.205444336,30.784801483,0.287722945
281.149841309,35.276630402,0.889623582
288.774658203,35.606494904,0.906465471
262.872863770,35.501026154,0.875204980
205.875854492,26.086091995,0.226938382
274.573303223,35.922237396,0.875369430
294.302490234,28.927345276,0.451654494
386.101379395,33.616413116,0.650924683
402.073669434,32.396381378,0.589604318
363.129150391,34.084617615,0.807901740
119.892700195,28.505165100,0.604433775
98.212402344,40.648754120,1.145517707
134.090087891,35.763233185,0.976856112
217.173095703,24.470861435,0.148881838
231.187500000,25.404127121,0.037847992
69.826980591,40.900669098,1.165497541
428.171234131,29.543169022,0.209891289
319.943054199,28.751441956,0.165288910
179.277343750,26.876649857,0.360110492
190.380859375,30.257055283,0.494392276
162.654052734,27.321466446,0.452788204
437.293304443,29.251174927,0.206693873
200.429946899,27.562208176,0.072380327
440.641723633,29.331275940,0.202801332
65.373168945,42.483966827,1.138767123
183.423355103,27.950031281,0.190385014
225.200439453,24.504392624,0.257333189
487.259979248,29.382598877,0.207349226
301.737213135,35.118900299,0.880149603
426.591613770,34.634765625,0.735130727
