0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
101.412979126,38.639282227,1.014189243
0.000000000,0.000000000,0.000000000
171.215545654,30.898935318,0.247872233
0.000000000,0.000000000,0.000000000
120.584030151,24.415899277,0.079233728
223.301834106,31.815776825,0.338942438
132.905059814,27.343862534,0.374020964
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
158.929779053,32.715026855,0.650065124
81.247917175,29.073680878,0.086306229
154.764465332,29.803848267,0.417612791
127.274322510,22.436275482,0.363732010
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
146.966201782,30.271039963,0.470212996
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
164.686004639,36.063728333,0.823468149
0.000000000,0.000000000,0.000000000
46.621948242,37.538593292,0.541933596
109.673217773,35.510360718,0.487220407
108.543655396,29.965116501,0.431344032
86.878784180,34.448455811,0.451650560
21.328125000,19.908582687,0.551878273
87.711914062,33.395195007,0.523914456
90.584075928,37.871734619,0.730671227
113.782775879,27.524770737,0.462402314
94.118118286,20.676431656,0.295627952
62.667007446,34.682624817,0.828907371
28.798416138,26.302230835,0.356933653
31.065124512,26.918306351,0.327406704
205.283203125,23.103195190,0.144452944
203.616943359,30.092266083,0.238826931
194.757110596,29.491184235,0.234280661
131.701171875,33.090835571,0.542038381
94.243652344,39.128437042,0.819067717
153.862426758,31.386039734,0.272193223
204.594055176,31.114681244,0.535939276
138.211135864,32.899093628,0.113932207
171.234786987,32.899902344,0.512777209
80.395690918,31.663827896,0.795281410
58.856750488,35.851371765,0.947845638
130.482269287,32.965251923,0.390288532
185.321411133,34.009300232,0.535398245
164.763488770,30.990262985,0.481875509
123.836425781,31.138170242,0.602892816
51.887329102,43.664203644,1.253209114
141.842880249,31.855089188,0.059158213
101.250259399,19.128423691,0.286021709
87.662429810,32.247497559,0.623220384
47.755004883,44.415042877,1.403994560
44.023300171,38.569553375,0.831286252
83.018569946,23.510787964,0.227356315
213.420547485,27.349575043,0.351227582
203.490936279,31.306705475,0.346266747
6.598388672,18.479949951,0.243505016
17.695678711,41.642230988,1.233232260
149.096923828,24.940586090,0.168996334
52.920410156,40.715278625,1.280996203
59.318847656,36.173198700,0.069961302
139.199340820,34.590290070,0.573394656
91.953155518,30.173198700,0.329995900
100.188690186,20.891035080,0.332051903
182.788696289,20.561038971,0.209853515
167.192504883,29.158248901,0.366868019
144.677658081,25.979684830,0.255045176
84.560241699,28.282669067,0.548696816
7.531494141,23.988536835,0.423068285
165.492919922,22.942039490,0.013544958
129.235107422,30.255485535,0.667468727
82.827407837,30.763471603,0.496880472
126.475021362,24.975309372,0.159829080
43.056152344,45.340744019,1.326393604
50.421020508,38.410839081,0.275311589
117.904541016,34.516834259,0.717357695
93.647766113,28.290681839,0.230545908
43.855957031,41.905445099,1.258811712
16.929199219,37.240036011,1.165464759
25.627075195,17.463619232,0.508226693
93.085189819,34.485363007,0.530069411
125.446777344,28.358615875,0.239287332
99.584259033,19.777076721,0.329185605
32.098785400,39.652381897,1.012179613
21.430862427,35.719501495,0.944563270
57.399124146,33.839702606,0.736154497
194.052612305,20.661314011,0.205464333
195.552246094,24.832809448,0.082338125
199.256393433,29.455572128,0.370823801
86.878784180,38.342483521,0.866320491
156.495117188,28.047975540,0.283944011
148.497070312,27.632791519,0.259717077
153.374282837,27.290809631,0.383440644
109.785781860,28.624814987,0.343282670
131.411026001,29.817323685,0.486702114
63.292098999,37.902572632,0.992505670
130.846389771,32.881645203,0.414802760
84.627883911,31.143709183,0.743272185
210.281982422,34.795742035,0.522700667
169.096588135,30.885025024,0.426836044
123.069946289,31.397605896,0.669475257
46.022094727,44.127880096,1.243411064
146.874938965,32.782955170,0.056649249
100.817276001,19.438720703,0.299282074
82.962997437,31.345487595,0.597126663
51.154174805,44.387012482,1.364609838
42.758712769,39.487323761,0.852276683
96.515945435,20.630392075,0.096734047
214.453704834,27.022954941,0.294637173
190.194534302,30.543252945,0.327788651
16.229370117,20.189907074,0.318147123
16.729248047,41.310337067,1.245424509
158.527954102,25.397937775,0.205722719
49.621215820,40.907417297,1.290096879
17.229125977,32.532524109,0.300815284
137.699707031,32.138813019,0.795348644
32.928909302,17.636741638,0.102864206
68.297119141,28.863632202,0.548079491
174.324096680,22.280179977,0.109475426
202.617187500,24.923379898,0.135225967
157.006225586,25.723461151,0.031568233
89.092956543,24.823778152,0.441344291
9.664306641,26.612375259,0.469264239
170.358398438,23.154895782,0.015168333
152.662719727,30.123758316,0.618213952
84.260421753,30.529165268,0.469018251
140.772689819,24.202636719,0.077870294
50.421020508,45.399692535,1.456596971
204.052551270,25.924795151,0.252292186
205.655212402,34.461147308,0.718397379
205.496337891,37.650249481,0.576661408
196.355438232,35.723369598,0.718562424
122.504653931,27.251390457,0.329869688
123.366310120,29.636413574,0.137603283
123.837997437,30.553829193,0.568621457
118.769393921,31.081790924,0.301657230
173.324523926,19.043769836,0.201640084
202.383911133,29.843631744,0.681709051
220.924667358,31.237430573,0.792174041
210.726150513,28.520393372,0.606555998
145.460723877,35.273426056,0.779584289
112.023574829,32.224899292,0.256268471
134.733139038,26.703926086,0.339747667
134.732864380,25.973051071,0.546676993
246.605850220,33.882415771,0.322334290
206.816436768,16.985116959,0.192752630
194.786117554,16.984180450,0.152882576
123.036621094,18.715625763,0.390931606
143.798461914,34.678813934,0.856418312
58.522506714,37.783832550,0.933485448
134.534332275,21.379339218,0.006431622
159.263061523,35.643894196,0.669461131
165.361526489,34.221969604,0.540205598
59.567321777,35.476417542,0.694840431
46.761459351,38.398017883,0.496375501
79.265022278,39.548305511,1.096971273
161.661666870,28.495347977,0.355776995
164.441131592,36.984020233,0.503740489
155.941787720,38.964263916,0.666166723
164.293670654,25.384654999,0.048840303
201.784057617,35.828895569,0.444360137
189.053833008,35.856990814,0.443837106
61.923248291,26.117044449,0.177651361
83.153305054,27.391498566,0.316268116
58.427841187,24.989362717,0.022751462
83.412963867,32.480480194,0.315136999
95.643310547,37.049369812,0.218780249
46.222045898,13.436322212,0.033019207
200.487365723,25.749328613,0.263902307
219.386260986,33.970378876,0.719845057
123.404869080,26.274827957,0.441166341
130.196594238,27.680881500,0.090714142
178.723022461,17.781883240,0.243656754
175.723754883,26.097091675,0.435825944
110.697158813,37.428909302,0.830527902
69.590972900,36.561267853,0.532994151
163.642395020,34.749366760,0.298874259
184.654907227,36.715145111,0.375700474
199.051605225,16.235755920,0.243991792
145.566497803,35.309288025,0.776623905
150.928894043,26.520494461,0.157987908
43.556030273,37.153480530,0.880762875
207.285171509,25.557092667,0.223413274
209.454330444,34.468856812,0.709046721
192.954406738,26.063243866,0.241312936
207.695953369,33.131317139,0.304359108
115.571075439,26.763484955,0.312704086
121.633911133,27.890195847,0.069823034
120.071395874,27.165756226,0.345408142
125.137367249,28.103145599,0.331377864
159.860961914,17.477451324,0.214279696
221.645874023,30.137208939,0.679765582
212.281799316,23.353704453,0.243604377
215.248748779,30.750576019,0.695456982
129.560791016,34.872745514,0.769455194
115.356048584,31.747613907,0.203721985
160.328460693,34.604938507,0.770010650
136.762908936,32.911262512,0.178259149
233.107727051,33.457786560,0.305715203
193.219726562,15.861619949,0.199628145
204.683776855,17.178012848,0.138680205
141.965759277,20.685817719,0.391847402
131.434570312,34.453685760,0.829348981
54.756515503,37.948246002,0.924730361
136.934143066,21.676313400,0.034865186
163.263122559,35.577148438,0.648903489
167.029327393,34.639198303,0.573553443
55.566413879,35.048633575,0.725603700
63.559188843,38.226215363,0.467101663
71.565025330,39.415451050,1.090551257
146.797470093,27.559396744,0.312635303
157.309020996,36.456176758,0.456429243
162.007568359,38.787960052,0.626240551
165.427368164,25.624187469,0.015065814
183.188598633,35.425243378,0.396986246
192.919555664,36.246307373,0.464834690
75.187446594,31.595041275,0.227813080
93.051597595,27.296197891,0.347873807
70.360244751,24.817981720,0.000690534
80.980224609,32.428462982,0.307468921
106.107421875,35.841358185,0.231258750
50.154418945,14.769248962,0.012333409
178.427062988,29.628290176,0.513543010
193.657928467,30.807470322,0.597498655
103.166511536,27.621156693,0.442595124
105.231178284,27.804189682,0.411804706
172.924438477,24.090150833,0.356895089
209.948730469,29.832799911,0.667244911
77.926986694,38.495609283,0.665445447
84.888381958,33.138717651,0.253681690
164.041229248,34.829750061,0.260993809
177.123413086,36.618198395,0.333209217
173.157714844,13.356543541,0.246039376
141.566604614,35.391944885,0.761146605
147.430297852,25.116836548,0.077276528
36.691040039,39.111850739,1.028544664
92.345619202,32.781841278,0.655438483
79.880523682,24.108503342,0.202228203
84.346626282,28.178131104,0.240176961
108.511154175,34.989223480,0.824543893
114.538726807,23.398027420,0.414799660
84.812622070,23.965404510,0.450970531
91.277740479,23.134622574,0.428154677
104.009994507,16.338285446,0.372174978
99.148223877,11.411368370,0.144004643
101.747909546,13.574259758,0.266693443
98.475952148,19.711500168,0.551175892
123.515693665,19.137813568,0.048861057
94.157272339,19.480558395,0.209425628
95.123641968,18.446594238,0.124988317
109.978019714,29.622610092,0.016076421
127.313392639,33.442562103,0.412651509
119.415122986,33.588199615,0.336742938
94.811889648,30.870218277,0.198145390
63.351196289,30.279739380,0.059232764
104.374511719,40.009719849,0.505955219
64.350952148,37.050838470,0.394158632
64.750854492,27.466035843,0.108325951
139.577941895,30.801177979,0.187762648
76.793182373,40.395320892,0.741558194
89.223327637,36.767612457,0.643168330
121.203735352,42.457557678,0.777339160
111.372802734,42.935577393,1.210155606
114.338745117,42.679943085,1.202150822
154.873229980,29.516315460,0.087743632
130.568115234,41.815036774,0.675221145
96.709747314,24.025959015,0.183988810
128.511627197,17.356830597,0.027924875
17.764045715,42.174827576,1.197129726
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
105.044342041,33.385875702,0.691154957
102.208404541,22.566400528,0.210391626
89.279411316,29.751205444,0.262251347
95.845497131,35.594326019,0.877356172
117.504669189,23.528162003,0.413362831
103.274780273,24.047288895,0.454386592
95.310089111,23.392416000,0.429857105
93.177246094,15.554142952,0.396834522
99.981063843,13.895922661,0.121356577
87.946952820,12.510451317,0.293518931
89.344848633,20.400758743,0.562493742
120.216712952,20.462816238,0.072543345
89.625160217,20.794994354,0.229275823
96.056945801,19.207832336,0.148917988
113.380622864,29.666500092,0.074016884
124.414291382,33.561126709,0.390709758
122.447547913,33.275642395,0.353464425
95.911552429,31.067775726,0.177033737
66.750366211,28.939144135,0.072618134
94.510253906,40.803237915,0.562088907
74.348510742,36.897113800,0.343272597
60.018676758,28.278766632,0.075252689
142.444732666,31.562902451,0.276456892
78.159599304,40.442893982,0.760399818
90.390098572,37.536655426,0.682509840
108.773437500,42.584266663,0.822460115
115.671752930,42.990005493,1.210021973
114.172119141,42.680526733,1.204530358
157.006988525,29.981101990,0.001691456
119.104248047,41.998157501,0.731464863
132.401031494,23.450538635,0.118448988
124.779609680,18.085302353,0.004657911
10.530761719,46.059684753,1.463656783
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
103.641357422,23.791454315,0.208999723
87.911865234,25.362586975,0.361351222
107.473754883,32.295894623,0.729555905
90.477905273,28.933643341,0.555861712
93.310546875,27.390569687,0.672221899
105.440917969,32.710891724,0.824725688
88.045166016,33.715122223,0.889078379
91.077758789,33.369464874,0.947973430
140.576080322,25.448949814,0.358957499
145.743316650,24.091934204,0.164963275
124.746688843,19.264892578,0.263876230
127.280776978,18.030582428,0.106836587
196.493682861,29.106418610,0.515428007
158.238754272,30.982065201,0.265536159
112.013565063,26.390468597,0.277824521
108.218811035,29.145259857,0.329289734
110.706298828,24.682807922,0.214842662
90.844482422,23.069917679,0.038108584
105.240966797,26.278106689,0.425201684
96.976318359,23.764165878,0.189749926
28.892944336,40.644023895,1.098380327
110.239746094,30.099252701,0.651892185
17.729003906,39.908271790,1.094990492
78.347534180,29.525506973,0.457824171
175.433929443,26.625844955,0.246285677
204.194503784,25.326431274,0.078925885
200.696578979,30.484382629,0.243274257
184.634826660,29.489517212,0.107144140
134.011459351,29.930437088,0.616768360
154.472473145,27.215858459,0.450532556
94.352340698,32.215461731,0.693133652
155.474685669,35.529518127,0.813537478
96.643066406,21.997858047,0.009977003
85.212524414,23.375268936,0.172387391
107.440429688,25.502742767,0.633280158
104.507812500,31.363128662,0.725880265
157.471405029,25.497135162,0.260421962
165.003753662,23.946868896,0.150312766
164.269683838,28.149049759,0.556425214
172.401733398,26.817937851,0.343994021
106.416610718,30.992053986,0.212174520
147.807922363,26.403303146,0.177012429
144.573760986,25.015031815,0.057820432
178.267211914,31.519029617,0.553779840
44.889038086,29.390682220,0.621099770
157.472915649,32.977432251,0.704594314
102.141723633,33.018825531,0.373534054
195.618896484,31.691791534,0.088682026
197.251861572,32.044006348,0.073264264
110.839630127,39.891143799,0.998095572
52.953735352,29.453096390,0.168585822
44.255859375,42.552791595,1.380666733
56.486206055,39.435325623,0.786503673
88.711669922,36.255535126,0.753601074
83.146362305,37.490489960,0.864921331
131.113800049,34.333850861,0.515852511
185.000778198,27.671636581,0.215355650
183.403778076,25.140254974,0.207442150
100.842041016,32.949436188,0.410638362
69.882934570,37.590267181,0.728440583
109.339965820,29.198522568,0.198428005
228.355834961,27.098402023,0.247084111
134.014343262,36.859359741,0.431837589
254.518096924,25.607828140,0.259320587
100.185699463,39.826366425,0.922986448
66.450439453,32.649375916,0.216757208
92.744018555,34.914405823,0.599499643
242.686828613,26.682634354,0.228404552
171.302581787,29.481227875,0.375009984
185.854614258,33.845386505,0.111202158
108.906738281,23.391284943,0.116623729
92.344116211,26.751874924,0.397786975
110.572998047,25.710741043,0.333104581
99.975585938,28.682704926,0.657485723
99.542358398,27.358104706,0.624188900
96.409790039,32.472747803,0.847995818
96.376464844,29.036027908,0.643737197
75.648193359,30.162176132,0.758906901
142.109085083,25.911911011,0.391204804
160.006607056,24.951595306,0.173724905
146.808883667,23.623794556,0.241234362
161.273742676,22.029933929,0.101300761
195.993789673,29.201747894,0.543600440
150.341369629,29.917629242,0.280156463
199.125289917,27.761047363,0.501211822
132.346313477,31.263517380,0.177104130
103.974609375,24.344343185,0.253799468
100.908691406,23.211578369,0.058297053
67.283569336,24.205669403,0.503389418
65.350708008,25.249860764,0.575430274
25.927001953,40.498344421,1.128152609
71.882446289,30.901248932,0.598460138
62.484741211,25.313858032,0.189736351
63.051269531,26.706295013,0.137119234
190.897201538,28.035327911,0.180193380
225.989608765,26.113248825,0.088122353
163.205261230,27.012107849,0.070626631
248.686355591,26.522003174,0.255438477
134.178207397,30.092189789,0.621823728
152.172576904,26.398225784,0.398762882
99.118621826,30.674602509,0.636405110
170.836654663,28.343923569,0.492659211
101.375244141,22.649930954,0.084153153
85.945678711,23.877403259,0.210848063
112.305908203,24.895503998,0.580195010
97.909423828,30.877290726,0.750746965
160.104034424,25.850000381,0.272618771
211.792861938,26.064849854,0.185339868
163.970932007,28.438592911,0.585342228
179.334091187,27.079532623,0.362988591
97.518280029,31.592712402,0.236514032
151.340744019,27.015930176,0.252695173
148.506805420,25.103132248,0.022638522
172.935729980,31.812622070,0.612015724
45.188964844,28.301038742,0.533223808
161.606460571,33.286815643,0.743468583
113.172363281,33.034259796,0.338703007
192.353057861,31.764560699,0.107351832
199.384674072,32.320442200,0.097242467
111.039581299,39.692779541,0.966027319
43.089477539,29.536350250,0.218166992
60.018707275,41.936080933,1.214021206
56.952758789,41.268779755,1.135191441
90.211303711,36.141517639,0.713252544
83.679565430,37.253631592,0.836797237
125.081405640,34.760318756,0.812597692
188.067199707,27.561782837,0.184772968
175.938690186,25.497207642,0.211766839
100.042236328,32.867778778,0.349978954
71.715820312,37.564659119,0.681621969
107.473754883,28.999446869,0.142638803
234.188796997,26.670938492,0.257326394
111.316574097,35.953289032,0.401882499
246.087020874,25.869989395,0.267814279
110.617233276,39.770488739,0.928330064
59.385498047,30.944768906,0.094886661
95.110107422,35.080932617,0.551823378
242.954406738,26.473709106,0.237324893
172.302276611,30.020599365,0.443847686
177.789916992,33.439922333,0.124308020
