0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
126.869018555,42.553161621,1.145553350
0.000000000,0.000000000,0.000000000
124.167648315,37.415279388,0.452363878
0.000000000,0.000000000,0.000000000
110.407226562,37.876739502,0.665237427
222.499267578,38.649021149,0.797790945
178.834579468,31.661840439,0.080371715
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
175.460784912,30.704454422,0.462073654
173.824539185,36.103305817,0.100284271
158.367462158,27.731143951,0.283703715
132.820602417,27.379196167,0.552877426
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
148.927032471,28.459783554,0.356902242
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
173.695831299,39.538421631,0.665622652
0.000000000,0.000000000,0.000000000
111.106201172,34.474998474,0.578560352
223.078857422,23.712232590,0.014758026
171.047607422,37.083393097,0.760015368
166.359375000,24.305870056,0.443544984
128.468627930,32.730339050,0.373363614
166.292724609,23.303094864,0.418194354
85.397613525,38.214660645,0.481102377
78.660003662,22.384347916,0.261095196
39.493164062,38.784149170,0.869851410
43.272949219,31.448850632,0.527041197
24.515380859,36.419528961,0.689360201
31.703247070,32.744529724,0.678291857
161.964157104,27.887264252,0.194226578
211.781616211,21.063056946,0.357231230
181.118408203,34.013553619,0.488121390
208.382446289,32.973838806,0.503469825
114.305419922,39.277744293,1.068412423
214.081054688,32.813491821,0.242584422
173.895431519,35.994640350,0.618818700
121.896697998,23.001018524,0.373093575
100.349609375,37.986286163,0.820306182
57.045776367,33.875205994,0.716151655
40.427612305,37.447292328,0.992920578
92.591094971,33.094692230,0.349469960
220.179565430,21.691209793,0.177149460
189.576538086,35.860057831,0.589879513
234.809326172,26.642179489,0.419293642
93.077270508,44.202129364,1.309550166
94.421432495,22.807399750,0.247026339
67.029418945,39.156829834,0.690570176
53.254638672,26.353513718,0.193480596
17.020263672,42.467784882,1.268359661
61.859985352,40.375576019,0.878333271
84.541870117,40.921310425,1.129578948
138.940780640,31.454086304,0.465834111
77.449218750,30.808313370,0.894170344
73.498901367,38.773361206,0.844541609
16.869506836,44.299373627,1.320663571
116.304931641,29.461912155,0.208399624
55.672485352,43.327587128,1.248073578
164.526489258,27.773532867,0.051791232
256.537353516,23.739828110,0.048114594
71.863525391,32.532264709,0.332627416
68.563446045,21.140943527,0.275586218
182.158737183,27.337627411,0.276715994
250.805419922,26.029584885,0.090457834
172.168701172,30.749046326,0.318431854
98.871444702,23.176565170,0.409952343
73.806152344,38.628261566,0.370471001
140.536041260,26.309442520,0.037319761
245.673339844,24.572437286,0.285612017
83.873916626,22.627374649,0.119037166
94.040283203,38.994781494,1.004114270
20.606811523,45.760097504,1.475103974
140.065795898,30.239171982,0.252688259
204.849975586,22.456487656,0.122485749
139.525268555,39.136192322,0.977402806
128.535278320,40.310550690,1.102268934
107.573730469,41.337802887,0.991684616
149.796752930,29.700956345,0.213473737
74.990386963,33.444766998,0.415248901
89.947113037,21.539533615,0.283670485
53.809204102,38.470397949,0.686922371
13.652099609,37.004974365,1.043879747
10.212646484,38.069728851,1.112524986
45.777099609,30.731098175,0.516586363
181.392807007,26.499656677,0.119810611
233.576293945,24.275259018,0.226676241
155.328857422,34.469207764,0.613647401
111.706054688,39.834392548,1.042069674
157.461547852,32.728656769,0.724688113
141.132202148,33.351848602,0.729284525
172.622192383,33.567153931,0.465873241
118.342498779,23.471773148,0.643833935
114.918090820,39.626617432,0.673514783
36.227539062,37.705886841,1.051762104
79.022216797,33.500587463,0.458288342
77.622940063,30.909105301,0.520107567
226.211425781,22.110774994,0.192335233
172.584838867,35.472545624,0.596922338
235.909057617,26.363254547,0.358679324
83.446289062,44.509864807,1.321181059
95.595535278,22.107099533,0.257800013
69.945922852,39.265369415,0.680633247
46.382080078,25.394620895,0.189120352
17.154907227,42.379116058,1.256265521
69.828613281,40.359218597,0.866278410
81.413574219,40.870040894,1.116750240
136.637634277,30.845848083,0.440264821
74.851318359,31.254961014,0.919245183
87.659179688,36.137672424,0.421074033
11.270874023,44.515163422,1.383871436
123.036621094,29.933519363,0.270049274
49.813720703,43.750888824,1.272783875
114.605346680,29.454652786,0.120186038
253.371459961,24.014329910,0.260522157
66.453613281,35.728622437,0.201056525
64.268371582,21.110931396,0.174641490
158.397811890,29.608877182,0.315415740
253.804687500,25.992294312,0.066090748
150.798477173,30.079795837,0.077581666
121.285858154,24.484819412,0.557784259
82.512084961,36.615745544,0.255749881
136.103897095,26.168849945,0.052802637
254.137939453,24.233280182,0.221816123
81.542739868,21.746532440,0.159372255
93.777709961,38.960063934,1.020191193
24.410034180,45.706066132,1.469788194
348.197265625,26.382492065,0.204165474
332.961212158,28.706882477,0.095506825
344.190979004,34.565032959,0.675904572
337.578369141,29.649963379,0.253986478
306.435668945,24.362731934,0.046352305
356.857666016,26.341720581,0.076891065
255.838134766,27.762947083,0.074146539
343.706054688,26.903421402,0.082464129
365.300415039,23.967308044,0.068764172
332.462158203,24.539678574,0.051954467
300.521362305,28.129129410,0.271708161
302.958007812,25.297155380,0.066397801
208.543701172,34.573417664,0.334719390
133.822509766,27.004991531,0.043450847
85.290527344,36.175441742,0.455182731
78.868652344,38.666652679,0.781291544
210.915771484,32.311405182,0.279069722
425.500518799,24.286855698,0.064019553
382.791809082,23.916326523,0.084630467
244.005645752,28.043151855,0.277126938
414.474151611,32.812591553,0.638019443
226.348846436,37.401939392,0.819593668
119.351928711,25.922334671,0.054904345
310.357177734,33.267162323,0.351514339
306.979003906,33.287475586,0.184401467
155.116561890,31.184997559,0.450745910
157.018249512,31.995161057,0.536205053
203.593017578,35.639076233,0.470362276
167.083496094,30.454397202,0.337487519
427.331817627,31.539676666,0.024137193
431.562438965,32.948677063,0.170258224
136.169555664,26.732107162,0.054088011
305.564819336,32.440521240,0.468007952
255.381835938,34.796001434,0.596705317
267.370361328,27.538215637,0.137562424
291.436187744,27.382236481,0.193250760
281.111328125,24.952190399,0.096484408
152.917495728,21.466854095,0.107692860
193.135742188,33.099456787,0.430988759
119.981781006,21.411838531,0.053692967
399.282806396,26.057556152,0.163577154
367.840484619,28.416769028,0.055332795
268.938598633,25.895566940,0.047154494
355.902221680,28.535633087,0.263529807
381.213958740,24.319324493,0.114718050
322.044433594,25.056161880,0.331409931
197.572998047,32.465873718,0.599484444
174.386230469,29.620927811,0.499684155
408.165679932,31.940176010,0.255205303
308.235107422,30.846387863,0.346231431
435.215576172,24.942508698,0.014020675
256.506225586,33.100498199,0.452135533
139.840820312,27.313240051,0.167054981
151.236083984,38.428756714,0.909360349
384.883270264,26.435802460,0.197728947
335.970733643,28.480844498,0.054105651
337.463531494,27.076936722,0.299966663
351.929443359,32.537025452,0.622362733
295.161132812,23.989027023,0.013728541
341.806884766,25.966747284,0.148848876
303.065673828,25.420351028,0.213136688
250.821044922,27.953107834,0.266544789
348.298461914,23.283996582,0.124122322
352.765869141,25.291618347,0.118329391
361.855316162,24.622404099,0.011080922
340.427520752,27.245029449,0.329032719
178.641845703,33.688041687,0.380389839
126.497558594,28.565050125,0.052391082
222.290527344,37.661598206,0.195757017
135.260742188,37.487682343,0.497683048
193.768310547,31.585060120,0.288322836
419.109161377,24.315546036,0.046599913
391.363952637,23.436983109,0.096785873
239.728637695,29.819068909,0.294972777
303.209014893,34.272686005,0.688951433
197.284027100,37.072090149,0.825360775
129.348999023,26.683128357,0.054111160
312.865722656,33.580451965,0.312111050
306.109375000,33.577953339,0.215777248
129.573501587,31.794698715,0.504341364
234.103942871,30.220081329,0.329739243
164.360748291,34.064712524,0.486716509
157.409912109,29.817535400,0.286308885
406.928863525,31.370347977,0.094587989
435.162170410,32.615520477,0.123900175
130.451904297,27.279407501,0.108153805
288.469482422,31.717967987,0.450832248
266.978515625,34.543724060,0.559592843
335.951080322,28.345987320,0.164581716
324.650909424,27.519554138,0.153994411
270.290771484,23.514547348,0.072466001
181.781463623,23.747436523,0.074605361
219.881103516,32.038639069,0.395443171
100.193588257,18.903463364,0.017142290
355.109771729,26.489809036,0.171639055
368.652984619,27.371221542,0.237923741
237.554931641,25.950319290,0.261160523
271.966064453,26.994716644,0.391620696
318.315795898,24.418630600,0.217807308
345.766723633,25.060480118,0.152616188
181.718994141,31.335504532,0.619847715
154.492919922,25.051317215,0.162441164
415.106597900,31.796190262,0.297973722
309.916992188,30.587499619,0.330687553
435.008666992,24.781068802,0.015297463
261.824462891,33.281620026,0.454692334
132.529907227,26.764467239,0.082259089
166.822875977,37.906990051,0.897911251
115.812408447,34.078773499,0.421717674
204.081207275,21.282991409,0.129454046
204.545791626,22.835910797,0.192834139
117.744018555,37.062824249,0.938968897
224.468566895,21.879508972,0.067527317
219.958679199,22.211458206,0.003702578
219.518630981,22.554655075,0.031995896
196.601287842,31.230983734,0.327814579
187.967895508,25.754083633,0.339857459
208.305603027,28.608753204,0.321065396
195.657470703,35.403701782,0.409791678
75.758056641,33.358234406,0.397579491
51.207763672,40.283618927,0.779668808
48.465087891,38.882099152,0.718437254
269.446777344,23.322214127,0.022065140
317.152465820,31.924034119,0.041651711
279.052062988,27.803684235,0.015266260
255.800048828,24.024536133,0.160242021
39.972183228,19.015022278,0.005132768
144.610565186,40.019710541,1.074534059
116.510177612,33.070957184,0.191185281
48.164062500,11.662886620,0.106612764
215.789764404,37.695354462,0.299329966
182.041290283,42.685665131,0.880440950
170.565551758,42.277847290,0.838182807
114.259994507,41.435806274,1.097651601
96.592788696,41.576763153,1.128466725
107.195144653,41.449996948,1.112788200
306.198516846,33.313140869,0.132734329
131.269805908,40.942459106,1.081261992
219.968811035,21.324174881,0.104293875
154.857299805,26.088865280,0.363682568
40.436279297,43.370388031,1.178555131
95.458496094,29.480585098,0.662235916
112.819534302,35.883201599,0.463508338
213.385131836,22.011768341,0.101247117
173.417816162,24.253787994,0.169562757
115.458251953,37.782749176,0.949507236
222.231292725,21.989679337,0.029036311
258.662536621,21.101968765,0.007880886
206.886871338,22.584524155,0.001035801
194.138427734,31.844459534,0.344913483
192.550537109,26.481084824,0.363628805
204.460601807,29.908351898,0.336047381
193.222778320,35.622398376,0.421048224
78.467285156,34.907482147,0.423651069
52.813232422,40.314182281,0.793281674
52.579101562,39.259040833,0.736916542
257.126190186,22.446992874,0.055693742
321.308227539,32.235427856,0.015425513
279.575744629,28.792993546,0.046936493
253.967529297,24.103126526,0.128947005
52.808273315,19.989248276,0.046109833
135.973007202,40.222354889,1.079512954
137.876815796,33.584484100,0.240923539
40.069824219,12.212446213,0.091166355
209.801101685,38.662807465,0.352024853
187.842147827,42.640689850,0.886449933
182.109008789,42.597187042,0.855268776
113.002899170,41.718967438,1.110148787
98.124572754,41.634132385,1.128394365
108.500671387,41.556793213,1.116102457
297.392425537,33.384216309,0.161789745
121.690933228,41.168502808,1.086482406
212.191223145,21.230403900,0.057835903
158.302368164,27.662757874,0.388683796
36.741455078,44.384510040,1.297146916
91.545166016,29.449331284,0.668156147
174.324096680,30.866584778,0.659376919
169.025390625,30.371456146,0.320475966
198.651489258,22.266347885,0.261720896
189.853637695,26.845270157,0.222299755
187.087646484,26.170137405,0.099635623
165.726196289,30.340925217,0.350451112
189.986938477,33.139884949,0.370910823
167.525756836,32.106899261,0.395917624
113.778808594,33.524818420,0.429595709
70.127319336,28.024003983,0.173451245
120.210937500,33.483936310,0.259071052
72.083496094,32.052619934,0.413048893
219.403213501,26.949607849,0.535820544
172.440261841,26.054725647,0.377260119
145.162780762,22.551233292,0.395778656
147.599533081,21.783699036,0.266144902
165.126342773,35.499908447,0.829128921
158.094726562,32.563037872,0.476502359
136.266723633,37.304985046,0.919623792
139.999145508,34.718715668,0.587099433
74.848388672,36.360996246,0.541886330
171.424804688,31.543409348,0.777366698
37.024291992,39.233139038,1.055998325
125.369384766,28.948959351,0.621497452
120.681396484,35.266223907,0.484301209
112.305946350,27.742689133,0.289230347
117.726173401,35.556213379,0.536339521
92.190116882,33.582798004,0.659920216
121.781890869,29.698629379,0.713282704
166.169952393,27.772277832,0.471923620
72.162605286,28.892045975,0.758158028
111.334091187,34.848926544,0.850156248
158.028076172,33.037967682,0.730947793
156.561767578,32.014007568,0.413003892
199.184692383,27.399635315,0.260097682
168.325561523,31.711618423,0.490558624
111.260864258,34.013019562,0.449458778
97.606460571,28.250127792,0.220799461
232.758453369,27.960321426,0.644930243
208.338531494,28.067049026,0.416385561
209.747680664,21.948848724,0.224368975
231.000732422,38.686382294,0.297188431
233.815795898,37.278121948,0.209749922
184.931152344,41.135730743,0.610628128
8.431274414,44.767593384,1.436564088
146.418457031,42.408000946,1.115003347
165.626220703,35.321723938,0.430795401
253.289062500,29.753864288,0.018657470
259.501220703,30.316640854,0.258291900
119.673217773,39.116046906,0.744771898
25.860351562,36.310607910,0.898357451
50.935180664,42.439605713,1.346950769
226.311401367,28.751731873,0.359254807
204.450073242,35.294467926,0.367036313
214.514282227,34.504348755,0.460788578
122.672363281,36.478107452,0.853557825
144.453353882,28.320226669,0.170358807
116.484741211,31.956884384,0.301109284
192.153076172,35.628417969,0.158224136
32.192138672,33.208229065,0.742581189
172.891113281,34.439666748,0.046941575
137.092712402,23.753780365,0.289244980
33.189453125,46.157112122,1.450040340
150.877304077,23.715917587,0.373322785
136.628173828,37.225051880,0.787643433
15.129638672,41.277091980,1.220466971
197.885009766,36.027023315,0.266490936
154.421112061,24.858415604,0.225666732
217.193725586,40.102603912,0.461890727
273.521850586,27.695119858,0.077713072
175.457153320,31.770696640,0.714426279
171.858032227,29.751056671,0.334072649
197.285156250,28.795940399,0.636555552
190.253540039,20.774366379,0.303896338
190.186889648,26.660179138,0.197554708
171.458129883,29.899883270,0.288644224
189.153808594,27.348884583,0.051575474
157.361572266,30.544752121,0.289961129
119.607055664,34.811199188,0.446194053
93.832275391,28.708124161,0.180943131
137.569946289,35.181583405,0.424530476
51.028564453,23.693681717,0.112911582
232.859573364,27.336668015,0.571974337
183.280166626,26.349922180,0.379181087
220.896286011,25.147539139,0.390488565
149.042663574,26.139841080,0.316782057
148.197143555,35.575794220,0.831040025
153.429199219,32.624767303,0.544579208
81.113525391,35.942329407,0.808416486
82.279907227,38.036754608,0.956165314
68.583251953,36.438621521,0.608546913
140.898925781,30.639289856,0.756264627
57.219360352,23.146284103,0.497016281
63.851074219,28.112266541,0.590224445
118.658119202,34.620487213,0.484511495
115.655258179,28.393018723,0.267023444
85.240699768,30.092924118,0.572463870
129.141906738,27.904624939,0.354898065
122.610763550,29.829591751,0.711474597
198.450164795,29.122524261,0.447212726
78.720375061,30.787542343,0.718559265
145.344390869,27.945083618,0.518373787
166.159423828,34.234790802,0.783005357
153.429199219,31.516635895,0.421694070
204.416748047,27.824758530,0.380345702
166.392700195,31.355838776,0.378047824
118.566772461,34.860729218,0.467329919
113.731567383,28.078088760,0.231834322
230.401397705,27.706283569,0.611317217
218.824951172,28.138593674,0.418255836
194.936889648,21.728797913,0.193230599
222.939086914,39.006862640,0.338629812
242.557128906,37.072578430,0.181405917
172.163208008,41.189872742,0.649281442
8.931152344,44.725364685,1.434139490
151.290466309,42.437103271,1.115463495
175.324096680,34.760704041,0.396124989
253.790527344,29.602739334,0.156143233
252.141723633,30.077339172,0.239776477
121.972167969,38.742118835,0.651704848
59.418823242,26.983182907,0.562477410
56.547851562,42.341636658,1.328365922
159.827636719,34.690925598,0.592384338
199.684570312,35.493152618,0.352498710
214.114379883,34.597133636,0.426443219
96.041015625,38.600765228,1.118314385
149.658615112,28.423185349,0.181973293
116.916870117,31.866479874,0.311895698
188.520629883,35.764263153,0.139683843
32.925292969,33.613494873,0.757296026
171.758056641,34.361167908,0.029788258
139.003082275,23.580896378,0.304037899
25.809204102,46.170860291,1.451357961
140.798904419,23.945581436,0.384382218
129.797607422,38.351074219,0.861306489
14.229858398,41.702400208,1.234099627
196.385375977,36.378040314,0.250345230
162.003204346,25.220882416,0.238239393
211.223632812,40.363021851,0.505865216
266.218505859,26.757307053,0.009095703
