1.671439453691702326e+01 -9.425478135742469732e+00 -5.079955142077819730e+00 -5.264446608394122984e-02 -2.421835164747099950e-02 -9.089874206261139289e-02
1.638095707988407668e+01 -9.548683921823219123e+00 -5.585898401137972868e+00 -6.528394592612678238e-02 -1.933189802770961946e-02 -8.805442866352615472e-02
1.599278744460834467e+01 -9.652501589699438611e+00 -6.084051742836313004e+00 -7.201013512844876840e-02 -1.737383255952121980e-02 -8.814343227901914879e-02
1.557008983969584648e+01 -9.750020851817522427e+00 -6.591173832344964900e+00 -7.750049333105402116e-02 -1.710687344389436038e-02 -9.122669319974668900e-02
1.541966500656516104e+01 -9.783175144540521728e+00 -6.766521139318572686e+00 -7.866979557230004139e-02 -1.731278021291452265e-02 -9.081748629532652994e-02
1.498208595193677617e+01 -9.879287806079950940e+00 -7.267998881932258293e+00 -7.610371653261853442e-02 -1.668828628046561957e-02 -8.655622208459934352e-02
1.455448739104777900e+01 -9.975981385796307777e+00 -7.750774199772214601e+00 -7.514284227185369369e-02 -1.751469045572877706e-02 -8.420240020885882970e-02
1.412951698300963521e+01 -1.008295016982577863e+01 -8.221075982944567428e+00 -7.517851255945980082e-02 -2.032044893755419190e-02 -8.214430723256700706e-02
1.370124188854563485e+01 -1.021673543303408671e+01 -8.676592217355807435e+00 -7.632032516559268676e-02 -2.699731441410601479e-02 -7.897272121950808799e-02
1.326541706170187140e+01 -1.038865183089239430e+01 -9.115207429373576531e+00 -7.784920198512390588e-02 -3.380670044542708613e-02 -7.616638087092904297e-02
1.282152094874894921e+01 -1.058920577391428175e+01 -9.543874705820963200e+00 -7.916745437509370431e-02 -3.712697786673929690e-02 -7.545411595963279205e-02
1.236839805595671393e+01 -1.080508798356559552e+01 -9.973056085639365520e+00 -8.111007300443748291e-02 -3.922697421757514319e-02 -7.634822028998358712e-02
1.189880520444111944e+01 -1.103336912182509089e+01 -1.041356560357777461e+01 -8.499340094608261176e-02 -4.150821354005294894e-02 -7.946090169828133598e-02
1.164368473235096069e+01 -1.115887455631840375e+01 -1.065169311506010175e+01 -8.499444546188940353e-02 -4.211597209826910965e-02 -7.920313440365021884e-02
1.117339721718400547e+01 -1.139208538273872762e+01 -1.108853667277286981e+01 -8.134581965265602621e-02 -4.037957878175532644e-02 -7.530932991739651416e-02
1.071808075306633334e+01 -1.161869397007868088e+01 -1.150762405082148554e+01 -7.970159041192549643e-02 -3.977628953239045057e-02 -7.292273715751432239e-02
1.026951064093897870e+01 -1.184381280874364251e+01 -1.191285760035019159e+01 -7.896108973783549922e-02 -3.985064400014499963e-02 -7.040920229253884444e-02
9.823955036197890678e+00 -1.207136071442406866e+01 -1.229865364420487772e+01 -7.863691188867337478e-02 -4.063453474739920496e-02 -6.604765144571378421e-02
9.379611417442703214e+00 -1.230684100990430707e+01 -1.264611921695898111e+01 -7.853514774435868540e-02 -4.265586333412856035e-02 -5.685163587383037370e-02
8.935269620628078613e+00 -1.256114848476850732e+01 -1.291011566043776959e+01 -7.864207346453741532e-02 -4.729330824483921059e-02 -3.652444884557536769e-02
8.489857157476125238e+00 -1.284181267356044920e+01 -1.305929252579831612e+01 -7.891395498188534530e-02 -5.197795557556025153e-02 -1.623971507492931107e-02
8.042511434200219966e+00 -1.314193397713407840e+01 -1.312556254748289497e+01 -7.932036097733455304e-02 -5.417505660797163752e-02 -7.200127817127266634e-03
7.591836932430092055e+00 -1.345168369265427444e+01 -1.315501167689498097e+01 -8.008917236587452526e-02 -5.538275295849320184e-02 -3.216089790474401314e-03
7.134348088936141252e+00 -1.376775933219980708e+01 -1.316851381061878534e+01 -8.173024417042037970e-02 -5.641062137613360450e-02 -1.559642662119708860e-03
6.661924680412689703e+00 -1.409102427904726795e+01 -1.317602357842865679e+01 -8.537270804541732816e-02 -5.792119338546559970e-02 -1.096577649019465179e-03
6.506270686197558106e+00 -1.419601583707855319e+01 -1.317811643723274173e+01 -8.514917485529865937e-02 -5.709946074421812234e-02 -1.196192981791839019e-03
6.034382984162735220e+00 -1.450369394563369774e+01 -1.318649082241059389e+01 -8.174903585434119269e-02 -5.173486672563119143e-02 -1.765844269646515323e-03
5.576662199636773565e+00 -1.477378247520826271e+01 -1.320185942098178700e+01 -8.013252857251289274e-02 -4.379994182029520872e-02 -3.670060636002212863e-03
5.126557854654291368e+00 -1.497627613345369646e+01 -1.323545479756432641e+01 -7.903720271571118561e-02 -2.782517680209767308e-02 -8.212693118414143151e-03
4.684288725948928089e+00 -1.503476986182232977e+01 -1.331098973847844391e+01 -7.731902754289621260e-02 7.131935221751233532e-03 -1.850417074919505009e-02
4.252710430328817459e+00 -1.489412619816977035e+01 -1.344459555414063523e+01 -7.525462188383383322e-02 4.260961989029159874e-02 -2.875248088494833723e-02
3.831747356633228740e+00 -1.460252807426716259e+01 -1.361956918823991636e+01 -7.360332057776952652e-02 6.052595215981045051e-02 -3.313605316456744859e-02
3.421246178065807442e+00 -1.422456745069401407e+01 -1.381123462186925366e+01 -7.156590654865128964e-02 7.315546947984388759e-02 -3.465640468979507005e-02
3.143029213824354962e+00 -1.390529057591720274e+01 -1.394881528850716101e+01 -6.412924254764253151e-02 8.257039938356444675e-02 -3.245297733969718795e-02
2.832972591798929685e+00 -1.340161502638488145e+01 -1.411110215760974462e+01 -4.551125870437785353e-02 9.554001658666316787e-02 -2.494822185241050636e-02
2.625394765639899042e+00 -1.282296722626663055e+01 -1.423165573916420890e+01 -2.788045701126395937e-02 1.090905273615194737e-01 -1.769182774866426278e-02
2.490270488570984764e+00 -1.218906384387567954e+01 -1.432248082157952318e+01 -1.990063454100056764e-02 1.151055204645017177e-01 -1.443319059808407905e-02
2.388022665181500859e+00 -1.153025495228126829e+01 -1.439987431916560823e+01 -1.625894262381030048e-02 1.179093174203512673e-01 -1.294104858509614701e-02
2.300983878177818909e+00 -1.085899537332134024e+01 -1.447093623061086021e+01 -1.452374972697707475e-02 1.195136015859027123e-01 -1.219369556509864241e-02
2.221676738191474154e+00 -1.017884439285229448e+01 -1.453843115454544943e+01 -1.352434040746907339e-02 1.210558689705506230e-01 -1.167939777041371481e-02
2.147908900581536162e+00 -9.487129350455708376e+00 -1.460268126716088766e+01 -1.256222595322277653e-02 1.236039319391972063e-01 -1.104599913161441807e-02
2.081476441005898348e+00 -8.773249554691192387e+00 -1.466178692274912976e+01 -1.092367812688691854e-02 1.288941155332180288e-01 -9.859792745172334463e-03
2.062780573203446988e+00 -8.530468889909695207e+00 -1.467812542533489406e+01 -8.901462652541368772e-03 1.285458921344310168e-01 -7.465338829103583713e-03
2.030300923926160905e+00 -7.820782195276668958e+00 -1.470501844417668380e+01 -2.600335278076766968e-03 1.224586935968445811e-01 -2.046777215585859552e-03
2.053900852611915795e+00 -7.140644827617967927e+00 -1.468228783952731042e+01 1.093808002703041890e-02 1.180781339476320163e-01 1.008663880384850532e-02
2.158816368727513701e+00 -6.486668193925592796e+00 -1.458642042620478385e+01 2.616047988677090014e-02 1.132018167291815314e-01 2.382186234912826370e-02
2.341972551108585598e+00 -5.868272055400603371e+00 -1.441971373442131821e+01 3.860610130288469333e-02 1.054993557506342106e-01 3.514263720990255108e-02
2.611366875701115031e+00 -5.316418833446826753e+00 -1.417390466058811604e+01 5.664546471688806234e-02 8.965294908538468110e-02 5.180053747962858057e-02
2.762461327120393495e+00 -5.131432530426386585e+00 -1.403454952985540416e+01 7.184727151138746437e-02 6.767237477519603972e-02 6.672733115610053611e-02
3.185104441591079638e+00 -4.797142016509246432e+00 -1.363880284755624572e+01 7.760668569065524991e-02 5.055452193230251107e-02 7.324908385379536035e-02
3.626984826785097482e+00 -4.535470084389463530e+00 -1.321369190966953688e+01 7.867063319538493416e-02 4.199735899857323651e-02 7.711352871746443571e-02
4.064118189708518791e+00 -4.314229508338726760e+00 -1.276676132924985829e+01 7.593389239845199645e-02 3.626225031203862692e-02 8.096673626928048428e-02
4.469810445645169494e+00 -4.128193839732115400e+00 -1.229061532992638917e+01 6.754753342521402359e-02 2.955780320381206153e-02 8.744708243769651335e-02
4.795633934119165609e+00 -3.995161174150767547e+00 -1.175785370609714242e+01 4.767193659320272808e-02 1.754040827823125787e-02 1.009917990335675031e-01
5.008596719339627690e+00 -3.928412983361120769e+00 -1.114728728150420700e+01 2.762919050199037427e-02 6.113132569157866091e-03 1.149668004001998256e-01
5.140061531831934261e+00 -3.907959199614236212e+00 -1.047440618798325929e+01 1.885983600826863366e-02 1.140901549685133503e-03 1.230326255250788203e-01
5.237183171589098407e+00 -3.907653370414722271e+00 -9.757009335848644938e+00 1.548798782873467457e-02 -1.025245510059808124e-03 1.307121157266546707e-01
5.289333625324863064e+00 -3.912958969027206191e+00 -9.286299901044301919e+00 1.359949551986751673e-02 -1.931468711510981630e-03 1.318411475989614279e-01
5.361744584146137527e+00 -3.925161014669954263e+00 -8.553771594358652308e+00 1.201179044887904813e-02 -2.380912225717467072e-03 1.272556202314141238e-01
5.427433376206289850e+00 -3.939188856897293256e+00 -7.840089058593531668e+00 1.122237395735796450e-02 -2.579030763063858145e-03 1.251753596856978457e-01
5.489399479813921623e+00 -3.954052055655275399e+00 -7.135113422746962364e+00 1.069527078101504582e-02 -2.676962797432727668e-03 1.241759718326419654e-01
5.548110479812271123e+00 -3.969382785457775675e+00 -6.434667592555325832e+00 1.007108826755123872e-02 -2.744182614933554122e-03 1.235731581142523600e-01
5.601809109861402014e+00 -3.985114632098729182e+00 -5.737676109387823686e+00 8.922345109204907199e-03 -2.817675001829231165e-03 1.229541621895897940e-01
5.645301887821747577e+00 -4.001354725395057876e+00 -5.045428763099823577e+00 6.461137771674298723e-03 -2.921038382605661062e-03 1.218951471481290461e-01
5.666395527411332012e+00 -4.018305290393321627e+00 -4.362463739361665205e+00 9.995226218358264046e-04 -3.062312354712721629e-03 1.196709856233760805e-01
5.637539454448011966e+00 -4.036076897761820881e+00 -3.699675010633297401e+00 -1.120642351018692230e-02 -3.196475974407478587e-03 1.147587501296638834e-01
5.496954356746377890e+00 -4.054042746347478854e+00 -3.081771665531388038e+00 -3.851932959805149520e-02 -3.097488888829601737e-03 1.037949331702854722e-01
5.200849054439384389e+00 -4.070636413554428401e+00 -2.524574410861146756e+00 -6.621441272070217876e-02 -2.710282632631842367e-03 9.328688115898790822e-02
4.787939011840974146e+00 -4.085043819974764290e+00 -2.006226015013105268e+00 -7.983408863111959852e-02 -2.355438985811782963e-03 9.005401194853329683e-02
4.311416178480831363e+00 -4.097593680889517920e+00 -1.491847534015183774e+00 -8.871486026620135912e-02 -2.063779705494414151e-03 9.188271411596610205e-02
4.125010263391483356e+00 -4.102221112639533374e+00 -1.302460385988569502e+00 -9.115514593310569680e-02 -2.399402814120705444e-03 9.086335449276347620e-02
3.616453687650140303e+00 -4.114723832997820629e+00 -8.015381219359354326e-01 -8.872419448376374362e-02 -2.028246481397977946e-03 8.631387997830697323e-02
3.117810213717468582e+00 -4.125752358937779363e+00 -3.192709798814536426e-01 -8.764929317303431222e-02 -1.874965777357352889e-03 8.426499949523512389e-02
2.623481850747882316e+00 -4.136156234111155960e+00 1.545142282140952450e-01 -8.719809526086103046e-02 -1.805921205206347186e-03 8.331380250188227810e-02
2.130811434810281568e+00 -4.146237947795667012e+00 6.241829358747921219e-01 -8.706291725163331496e-02 -1.760314825056891316e-03 8.280898482970419638e-02
1.638273427545733352e+00 -4.156019420664962993e+00 1.091281923620583072e+00 -8.715122699515971683e-02 -1.699229027694731291e-03 8.240488728576497723e-02
1.144435989926197550e+00 -4.165274850687628039e+00 1.555598430677015420e+00 -8.752239204142363282e-02 -1.573623954032040990e-03 8.182481569032826196e-02
6.469892181573735357e-01 -4.173364606102504482e+00 2.015014472649165445e+00 -8.842751461957208681e-02 -1.285740975031495490e-03 8.067158271227223287e-02
1.420943439435085609e-01 -4.178765223869135070e+00 2.464846221604080068e+00 -9.015600294328181274e-02 -6.206396112841355926e-04 7.843483154907686383e-02
-3.738380060967450569e-01 -4.178040427625912656e+00 2.900569817203253908e+00 -9.232969181008336690e-02 8.818265990089215085e-04 7.568149987021204061e-02
-9.039775733983785866e-01 -4.163546173602994394e+00 3.319077494574424581e+00 -9.517705596434269943e-02 4.251159004013666150e-03 7.234552588350323665e-02
-1.451641967278417988e+00 -4.129924199816119135e+00 3.722279244594646652e+00 -9.852828846227439097e-02 7.648483637074919919e-03 7.026776190390254806e-02
-1.502800019635130990e+00 -4.125789489352815309e+00 3.758186857380243939e+00 -9.939938421046280725e-02 8.348669005275050764e-03 6.865688682531101428e-02
-2.061646983883850037e+00 -4.075274746565813011e+00 4.139879465905577760e+00 -9.826626575271578401e-02 9.516050600322798272e-03 6.634857340203827170e-02
-2.615835037201769797e+00 -4.020009227678969843e+00 4.512130038129213538e+00 -9.775294275592490145e-02 1.003041001162417213e-02 6.531721917669834621e-02
-3.167915059270685063e+00 -3.962650509274808996e+00 4.880162539320198611e+00 -9.752127829768492129e-02 1.025704739883451580e-02 6.485663300727791125e-02
-3.719048828130453455e+00 -3.904369240497229665e+00 5.246312724850567655e+00 -9.741852724811415898e-02 1.035700528109012759e-02 6.465144025831963404e-02
-4.269774130957177505e+00 -3.845680432877840893e+00 5.611627479213563419e+00 -9.737692435322674311e-02 1.040133096496182949e-02 6.456113928609619190e-02
-4.820359602224359996e+00 -3.786809284523827479e+00 5.976581638586997869e+00 -9.736912125262237039e-02 1.042157482468049172e-02 6.452389706928582380e-02
-5.370982725273478309e+00 -3.727850703377220132e+00 6.341403120118673797e+00 -9.739026314227684777e-02 1.043232047597536169e-02 6.451421086073858002e-02
-5.921848638406428833e+00 -3.668835251525383256e+00 6.706228980641774307e+00 -9.745500071219914684e-02 1.044178693726443771e-02 6.452544592755329877e-02
-6.473329119070167614e+00 -3.609747256029134821e+00 7.071199261456954765e+00 -9.760762479310931827e-02 1.045817445554216712e-02 6.456529261491091021e-02
-7.026215767742749030e+00 -3.550505538628963897e+00 7.436552876650229571e+00 -9.795232369999191946e-02 1.049658516777160142e-02 6.466103208505033506e-02
-7.582259562240301953e+00 -3.490887734228157679e+00 7.802791201650889796e+00 -9.872420342756717260e-02 1.059214574473682155e-02 6.487821629235311638e-02
-8.145364004735487384e+00 -3.430332673223245976e+00 8.171021374492026368e+00 -1.004494100465078421e-01 1.083021172100379764e-02 6.536555276058182706e-02
-8.724243692522977156e+00 -3.367454610520106417e+00 8.543714375237277281e+00 -1.043032452536430538e-01 1.141852337199803988e-02 6.645672769563006066e-02
-9.120064319124232100e+00 -3.324400610440508608e+00 8.791169438166784644e+00 -1.042447360430039799e-01 1.126532639095021923e-02 6.392014056981985826e-02
-9.698327747367610385e+00 -3.260940023664096188e+00 9.130120466052197514e+00 -1.002914562718570796e-01 1.117212290842806502e-02 5.596753472748086655e-02
-1.025997681150747987e+01 -3.196839612768226591e+00 9.407617395103525126e+00 -9.836718853249749872e-02 1.149613736806564569e-02 4.218369948980453532e-02
-1.081271202336483306e+01 -3.128992818365915252e+00 9.564003972919053354e+00 -9.713705573145024752e-02 1.249877186079524291e-02 1.313055454626008839e-02
-1.135963802189777994e+01 -3.055875258355742918e+00 9.556513364569971358e+00 -9.631273836187405346e-02 1.336132552063853604e-02 -1.577999811593313456e-02
-1.190310539745636298e+01 -2.980868982297084191e+00 9.429801014238373469e+00 -9.591605945673231659e-02 1.316776614569829633e-02 -2.903842066076901471e-02
-1.244485467886176444e+01 -2.910294353546980073e+00 9.246704952970281610e+00 -9.570765464438488190e-02 1.179425480901162906e-02 -3.572303257442477342e-02
-1.298567630637308845e+01 -2.853472087706861782e+00 9.031456099437193075e+00 -9.559263988802962908e-02 8.303716409781024266e-03 -4.041092937693139403e-02
-1.340427046322796834e+01 -2.833762009078126365e+00 8.842230218100311845e+00 -9.051869601343257021e-02 4.499170105255411952e-04 -4.371381901674545323e-02
-1.387867939008669360e+01 -2.879827684279575806e+00 8.583141963020210596e+00 -7.732141881398299499e-02 -1.677279024042539063e-02 -4.792622937630049151e-02
-1.428266298746275176e+01 -3.024232801684986427e+00 8.299157590479165236e+00 -6.560948601674512770e-02 -3.432977786976804113e-02 -5.251962693812273208e-02
-1.463966828829012989e+01 -3.241012800563611851e+00 7.996132170571950581e+00 -6.068370352364996223e-02 -4.235696848897909511e-02 -5.466108696978794895e-02
-1.497792386178639568e+01 -3.491396442056408311e+00 7.683784532665032252e+00 -5.896830350577847435e-02 -4.620837436515266849e-02 -5.581691460701868751e-02
-1.531200376004477803e+01 -3.759011873036380180e+00 7.365450373037735865e+00 -5.920315879497557721e-02 -4.844758211859825914e-02 -5.677853200794278493e-02
-1.565330895695012181e+01 -4.038915277052588237e+00 7.040366275710181476e+00 -6.152364076608512339e-02 -5.055004306107111628e-02 -5.820438144648585471e-02
-1.573766120853290040e+01 -4.108562267265839729e+00 6.961285337636274662e+00 -6.136735812861386641e-02 -5.091702838170129169e-02 -5.700666733499024086e-02
-1.608186152029670168e+01 -4.389446973148551479e+00 6.651794676497576830e+00 -6.037329026793360892e-02 -4.843504262764525281e-02 -5.246081568636690173e-02
-1.642821707515781782e+01 -4.655978313408722258e+00 6.375054578030948882e+00 -6.212941928294106464e-02 -4.583409112499343269e-02 -4.542272599721579318e-02
-1.678165609881225961e+01 -4.898931550578264904e+00 6.131582307618529626e+00 -6.287180606828808582e-02 -4.009763811380215315e-02 -4.069391651952982553e-02
-1.712352646792526301e+01 -5.086351876053322840e+00 5.890274595558458337e+00 -5.801939922608923689e-02 -2.620433020818737843e-02 -4.465711725837454016e-02
-1.741179420096424124e+01 -5.145796343656797056e+00 5.594310431351840585e+00 -4.387341784487423790e-02 5.147227636810535606e-03 -6.002601599304261543e-02
-1.761835293545444259e+01 -5.027477561677594409e+00 5.207664489178372769e+00 -2.911795195323220800e-02 3.666977619444639069e-02 -7.673144852700539142e-02
-1.776490937172517803e+01 -4.778068726936064436e+00 4.748659943411484896e+00 -2.268714114388130018e-02 5.153269515271519802e-02 -8.561940282166471961e-02
-1.788708224343468700e+01 -4.462440146272528274e+00 4.244294625961673617e+00 -2.050727660232874033e-02 6.010135719594850157e-02 -9.277564671306892663e-02
-1.793802283124766106e+01 -4.304478735769685649e+00 4.003999746103632518e+00 -1.911740752948327612e-02 6.277731421677705537e-02 -9.415247677618758526e-02
-1.804074621878874041e+01 -3.952482033942399386e+00 3.481283825440746327e+00 -1.721894722124679700e-02 6.172088939120736611e-02 -9.073321883605661720e-02
-1.813518180906001120e+01 -3.604292702594054543e+00 2.972898183347105761e+00 -1.618424865007084962e-02 6.143255144437143045e-02 -8.908382778945643510e-02
-1.822415196751465771e+01 -3.256080548498804461e+00 2.472028149361538585e+00 -1.528448577793237347e-02 6.172926133947978511e-02 -8.807493279943386100e-02
-1.830662124635968269e+01 -2.903973927521131593e+00 1.977005138454948074e+00 -1.388310256668378283e-02 6.280892421641251500e-02 -8.701572370751965713e-02
