8.842429811827601845e-04 1.721096713393407279e-02 -4.565505023827688171e-03
1.080010651159602755e-03 1.185987359347364344e-02 -1.655376151731530621e-03
9.296141789938303091e-03 1.228445241242080363e-02 2.979374903639723290e-03
1.765514690480621957e-02 1.244625957808634560e-02 7.519688009592375572e-03
1.647792337810338736e-02 1.328237947244852862e-02 7.266003537715652431e-03
6.535536100606568859e-03 5.793040880709164619e-03 3.199868271247057611e-03
2.067250668753480621e-03 2.606315432500600111e-03 1.402860478914023587e-03
1.009629974098810327e-04 1.422956081101201236e-03 6.448977088064550061e-04
-6.665650008146092702e-04 1.378406736757763510e-03 4.073530908521760439e-04
-7.303529793118648675e-04 2.414462647904000447e-03 5.279408113037662104e-04
-9.388463218185079753e-05 5.220483721421604467e-03 1.089595663798262511e-03
4.372395473472249529e-03 -1.195822588118772897e-03 7.182810164972666146e-03
4.659203205856635339e-03 -6.267835510579714171e-03 5.392976754022719109e-03
1.208973172374209690e-02 -4.398062817245665564e-03 1.222125135510634432e-02
1.386330137299916256e-02 -4.707466963269747381e-03 1.385059161007712140e-02
1.112133345169662689e-02 -7.393997883552046874e-03 1.139640128960832735e-02
1.696359870274204498e-02 -1.546903457584635454e-02 1.682533325561235207e-02
3.604382131894688646e-02 -5.287943491680945074e-02 3.638831816277014047e-02
4.985133421277041128e-03 -1.639497239382604540e-02 6.521619820908762175e-03
3.738388211984762792e-04 -7.643562673276942457e-03 3.822692980851759553e-03
-3.404801667138133633e-03 -4.785191627371756379e-03 3.814741838339086918e-03
-9.075717824439487671e-03 -5.846202642182262224e-03 6.489941218455309337e-03
-2.064103948628302071e-02 -1.144018977428113044e-02 1.367767451178942932e-02
-2.065872327601301489e-02 -1.111037213216723926e-02 1.411978562849326713e-02
-9.087971556729249750e-03 -4.741422567567666821e-03 8.115899144284649536e-03
-3.553686060001183186e-03 -1.970166976911142450e-03 7.728579431821379180e-03
-3.134289740721775321e-03 -1.256298334811017329e-03 1.734634165837144887e-03
-1.712697223794027584e-03 -2.836318541659305407e-04 -4.734104074570246075e-03
-8.981899307486689759e-04 -4.415809122543267097e-05 -2.180750077203733386e-03
-6.309673580538916219e-04 4.880637989367872981e-05 -1.075962909128125615e-03
-7.300116128590182279e-04 7.224239410155284169e-05 -6.670871972094602606e-04
-1.263825397061540869e-03 5.386047432539386559e-05 -6.779725134930243528e-04
-2.598426400861827273e-03 -9.556961843386860604e-07 -1.119887470503063993e-03
-5.648637350226679010e-03 -9.314715563110555847e-05 -2.299235577963558690e-03
-1.250494540504781468e-02 -2.055336209147010692e-04 -5.027356032784345737e-03
-2.786484905690380168e-02 -2.360061617084799703e-04 -1.117606443405537268e-02
-2.825155211932613500e-02 -3.153485662596352277e-04 -1.070791604580474503e-02
-1.393490880952090796e-02 -6.279759027907820361e-04 -3.305543416409394142e-03
-9.109689442781282800e-03 -8.445644945436479086e-04 1.845651667264911096e-03
-6.840469627683767873e-03 -2.148886771976299750e-03 -2.839030238109187514e-03
2.409422183244272226e-03 -8.404369002046879885e-04 -4.634717306238327235e-03
1.038957300087832913e-03 -1.038254631197597184e-03 -2.087960667805406276e-03
4.150862941493321193e-04 -1.113580512674179667e-03 -9.679226834481596863e-04
1.047541891113867949e-04 -1.133444378752299650e-03 -5.102418338737377832e-04
-1.114501067141796870e-04 -1.117386317880164842e-03 -4.040861912548205270e-04
-3.885525483929856607e-04 -1.054888656582369339e-03 -5.793203706898441933e-04
-9.224760220124853492e-04 -8.985121593923635309e-04 -1.158482354220324471e-03
-1.754217232514106248e-03 -5.327561795833145883e-04 -2.256680543895203672e-03
-2.209407020067577845e-03 2.923257893900548052e-04 -2.778457993161602239e-03
-2.914938378995658805e-03 2.156714030711059677e-03 -3.367538103011986309e-03
-3.460243853207458677e-03 2.143211708815725633e-03 -2.084797259374778378e-03
-9.762370767642247760e-03 6.448248184870390871e-03 -1.788830430506169536e-02
1.073931901194419194e-03 -1.511904827602826985e-04 -2.315826577348802876e-03
4.455896160366705472e-04 -8.040899743485463089e-04 -1.014289925141429859e-03
1.673849250424837157e-04 -1.091625482182207721e-03 -4.309288412050530075e-04
4.727493091054662763e-05 -1.218179474030444895e-03 -1.682944621420592792e-04
-2.706882042232225251e-06 -1.273773525797633477e-03 -4.854611173169760320e-05
-2.434518057236513018e-05 -1.297927403221458111e-03 8.319879366044719595e-06
-4.082052923751254385e-05 -1.307676270972380405e-03 3.925032874404693682e-05
-7.211774610015176778e-05 -1.309558496674958919e-03 6.343345055317679924e-05
-1.484819626555031126e-04 -1.303992227656833617e-03 9.543742681758557564e-05
-3.309663927796928059e-04 -1.284964321832830986e-03 1.551855408319932704e-04
-7.530100316616184517e-04 -1.234409354241801588e-03 2.815980597465795199e-04
-1.711317721775682801e-03 -1.106404488533792264e-03 5.592417456714863979e-04
-3.867845056397538946e-03 -7.880183878317587086e-04 1.176234463984054913e-03
1.484313026327599189e-04 -1.644021104796881093e-03 -3.773207173065088078e-03
4.093184912684040902e-03 -1.479573409671541351e-03 -8.015517215843587576e-03
2.041964507358559524e-03 -1.015518455289969981e-03 -1.394279876286369860e-02
1.340447182150532107e-03 -3.040852388698715280e-04 -2.946832969022193313e-02
9.282978241159113835e-04 -4.326214402475504414e-04 -2.932273503144521704e-02
5.019447690639205562e-04 -1.498297262883989097e-03 -1.340672200724729764e-02
3.340771347084914387e-04 -2.694072666920749575e-03 -6.723092213073439058e-03
2.849870023462970940e-04 -4.844649990533445548e-03 -4.694233600352214902e-03
6.741559327069821146e-03 -1.129830384113726487e-02 -4.150335756236528048e-03
1.385699223813316623e-02 -1.864981191537891381e-02 -4.214113833832127710e-03
1.259253510904641792e-02 -1.882108978450323933e-02 -4.603701926621995254e-03
5.874061236616373062e-03 -9.017765039624904555e-03 -2.112682664713970773e-03
2.698182509123658521e-03 -4.726520500082420466e-03 -1.112852489529481516e-03
7.642571244676225808e-04 -3.077081108758876211e-03 -9.178753127478730262e-04
-1.319131278707701528e-03 -2.955326431978543954e-03 -1.392514513244839502e-03
1.716953317154005761e-03 -2.369155510317444077e-03 5.072455940365815617e-03
2.064027161552082872e-03 1.699651352550436050e-03 4.676909075004516414e-03
-7.587861493647740305e-04 1.815466021583691603e-03 7.208912765585589327e-03
2.240015258810457805e-04 4.986985499219839281e-03 4.858547341966049614e-03
5.788721670750217665e-03 1.330937213619765545e-02 -3.982232924456491005e-03
1.494050141357061191e-02 3.119098181957775939e-02 -1.558275364531619238e-02
1.514051042620239047e-02 3.156053423237005495e-02 -1.694458697944557085e-02
6.365393448128925900e-03 1.476309447213571338e-02 -8.998415686905030311e-03
1.887204250083967172e-03 8.420874938541921331e-03 -7.241290835969240933e-03
2.704888382650273357e-03 5.716473214009033278e-03 -3.046395723839084944e-03
1.517857093445482532e-03 -1.320272014176900478e-03 3.506857620934749308e-03
6.509658484321729187e-04 -5.193594597959812903e-04 1.702981612785427548e-03
5.158871395446655659e-04 8.866236340567855488e-05 1.047642444794956180e-03
1.018712929336752478e-03 9.004129988190071694e-04 1.094836838517894949e-03
2.516280203546528670e-03 2.448258930180273549e-03 1.879600750879909399e-03
6.069764223916430598e-03 5.748226103313053802e-03 3.941999220389199796e-03
1.419576734723531491e-02 1.296464460173584431e-02 8.696920048824824737e-03
1.417027029285822769e-02 1.305093845044462755e-02 8.646151437438659437e-03
5.912146571743687185e-03 6.141444576700056009e-03 3.757175182521845479e-03
2.248912330784333131e-03 3.271622335015851937e-03 1.440900794507835991e-03
7.606651676030275894e-04 2.376883510985610369e-03 1.130946205641915846e-04
-2.172238021945340457e-03 1.714869579821518691e-02 7.107866915839103350e-03
-7.379813623048045055e-04 -3.059112295173598895e-04 8.075713704448868801e-04
-9.008345678227700198e-04 1.368146847349879704e-04 3.538562844061583410e-04
-9.729279904848128248e-04 3.354586766904810603e-04 1.497576707697804142e-04
-1.005418839893860517e-03 4.242108661143092932e-04 5.729224410414211858e-05
-1.019495265790874806e-03 4.630282334140894745e-04 1.491426582487712315e-05
-1.022470846363190836e-03 4.780726132169849617e-04 -4.626092611281403869e-06
-1.013524747482634839e-03 4.793136689322495276e-04 -1.294126895749406672e-05
-9.835144237402100240e-04 4.671195727265716239e-04 -1.395758656244395131e-05
-9.089897356212614087e-04 4.321799846884578173e-04 -6.603689371998344017e-06
-7.365037697815008094e-04 3.484830143004610066e-04 1.592303647477929553e-05
-3.467452731729187758e-04 1.540999790718379969e-04 7.081435400872136124e-05
5.255314033494699064e-04 -2.943229328996315873e-04 1.974227317269263869e-04
2.469411010380631166e-03 -1.326610005421940009e-03 4.842067901774171424e-04
6.792648527886254763e-03 -3.700183542109267750e-03 1.129300746032564900e-03
1.634815595742112465e-02 -9.302310617146610991e-03 2.657562104461208378e-03
1.621704639007388524e-02 -9.256338550892671130e-03 2.550267542697543747e-03
6.727572770568565792e-03 -3.469640240775918264e-03 7.045032750345699753e-04
2.396106954187288487e-03 -7.663172171463796282e-04 -6.255007161657309646e-04
1.985427260424656344e-04 5.995519231792484664e-04 -2.348964857602088997e-03
-1.388184546636486933e-03 1.523773261876789319e-03 -5.644519865115250022e-03
-3.446246236312215053e-03 2.637490242799854154e-03 -1.276723953053737412e-02
-6.679577558680319799e-03 1.245237904567576392e-03 -1.345128231686210270e-02
-4.184821199099126102e-03 -5.965684359348957235e-04 -2.731168920998915551e-03
-1.571325220896649432e-04 2.677495504200336760e-04 1.018358321441220236e-03
4.260457206545597078e-03 4.685189841884872882e-04 5.511856268354600567e-03
1.208493722314028275e-02 8.804082040866232836e-05 1.382886353428576000e-02
1.269071965614392873e-02 4.080895430195314558e-04 1.387406703076658060e-02
6.512391274114580179e-03 1.709825019710404636e-03 5.680377518781369768e-03
2.004729096936044494e-03 1.340778697373843070e-03 3.048241058897894085e-03
-1.146056154620074020e-03 5.570858299124039053e-04 1.829541498837720546e-03
-9.370043965196159317e-04 1.118947475258487857e-03 8.441490958084566388e-04
-8.511061770120964065e-04 1.293419199697543520e-03 4.955806251798099615e-04
-8.275018030988856967e-04 1.202726482832658719e-03 5.463342589214488336e-04
-8.471318493155726142e-04 7.862705316489045256e-04 1.032332252119809142e-03
-9.255818511079799650e-04 -2.397750577627463147e-04 2.287517660854805970e-03
-1.133071374399538533e-03 -2.575611842518755936e-03 5.172512055676405096e-03
-1.661642849531853785e-03 -7.814949984653141862e-03 1.166390087324987654e-02
-2.998590311074827118e-03 -1.953077428243709876e-02 2.620764227858362119e-02
-2.884352348753053963e-03 -1.954278919780767440e-02 2.622886584285769734e-02
-1.121745685386118683e-03 -7.874854633362349254e-03 1.174183166767592962e-02
3.006358498975526212e-05 -2.705575869234068832e-03 5.359694570641959817e-03
1.233666725355519588e-03 -4.853996926921159798e-04 2.710759065556010792e-03
-1.979092790965473244e-03 4.751359064229212364e-03 1.533548531006462788e-02
-1.591591797302146019e-03 8.223334671980347781e-04 -1.973693893935342766e-05
-7.721790281129511024e-04 1.279611463821755902e-03 -2.181513583014697916e-05
-5.148357611815075272e-04 1.536602644274650100e-03 1.912063450351476887e-05
-6.356471393771942827e-04 1.783049229918920366e-03 1.293855088901555014e-04
-1.204497844343981787e-03 2.199810297756741966e-03 3.827656939918893720e-04
-2.591310322154958407e-03 3.090824707537672810e-03 9.510414050559564585e-04
-5.712803490533361998e-03 5.103657775276469050e-03 2.221608328701568484e-03
-1.264400742532305506e-02 9.697950617739750298e-03 5.062735446459641457e-03
-2.800154940012531887e-02 2.019923826516040188e-02 1.141808673276806761e-02
-2.805550028579734470e-02 2.013499009895681688e-02 1.143476631775403388e-02
-1.293509628206021382e-02 9.320368374718840040e-03 5.121850987808334969e-03
-6.235077408858458702e-03 4.420261685037706230e-03 2.356605252416346837e-03
-3.235797343969971322e-03 2.254015770336335791e-03 1.242634549248714058e-03
-1.820898128997777135e-03 1.414453482563990481e-03 1.014206426719518363e-03
-9.883619760203605532e-04 1.357923100022765707e-03 1.511937723890488441e-03
-1.317146663381563859e-02 4.724305698034289049e-03 8.382483802609006635e-04
-1.219756236798358925e-03 -5.270274236730783986e-04 -1.338573868648688372e-03
-1.146042732845382146e-03 -1.182184144942927963e-04 -6.251945659824768462e-04
-1.165815519438781001e-03 5.551522093193128458e-05 -3.175222421600597321e-04
-1.296162389217286881e-03 1.161636148435439764e-04 -2.078610128251123855e-04
-1.627514469686998323e-03 1.098077444377599724e-04 -2.240972786400346355e-04
-2.387334001620648564e-03 4.124994660340783889e-05 -3.803220544357690386e-04
-4.097081959382328602e-03 -1.164246391236251532e-04 -7.864793780312207775e-04
-7.930624931364651034e-03 -4.265171414027327398e-04 -1.723647263730669057e-03
-1.652006116326100796e-02 -1.001372492939125221e-03 -3.836497622144432670e-03
-1.667736234706180057e-02 -7.761573902167756426e-04 -3.431131514104793050e-03
-8.498825636140031059e-03 3.287514826597022553e-04 -2.327320759155051991e-04
-5.453313811461280546e-03 1.850224618756933417e-03 2.802608259500756656e-03
-3.553170255001471354e-03 -7.569590431299910889e-04 -5.742096909162517325e-04
-3.528285108483752563e-05 -2.889478451050840353e-03 -3.775019112203388191e-03
-5.458066424188187963e-04 -1.583124848747591079e-03 -1.674350293193574684e-03
-7.626091816483208724e-04 -9.961289199645275046e-04 -7.336156001173298148e-04
-8.530021755040253237e-04 -7.324605370502682879e-04 -3.111922205588939683e-04
-8.893020657620605285e-04 -6.141113795628079172e-04 -1.203558008599073844e-04
-9.029955826939832031e-04 -5.611195003702919726e-04 -3.295436092760685611e-05
-9.083895836597846805e-04 -5.376322502996468047e-04 8.340012586778819165e-06
-9.133483862137166311e-04 -5.276877001798332663e-04 2.928477273701756499e-05
-9.251052942907905894e-04 -5.243822061409680055e-04 4.170357227975039316e-05
-9.554143584510682227e-04 -5.250841998467028690e-04 5.158216169885605502e-05
-1.028701199706598401e-03 -5.293811833255554662e-04 6.316695680901688865e-05
-1.198856185047617083e-03 -5.381840531281772413e-04 8.187264773733828559e-05
-1.586198856612354652e-03 -5.529559068711672933e-04 1.179897489569685311e-04
-2.459931537020034181e-03 -5.735816450050248505e-04 1.937307271792126819e-04
-4.422504857764568420e-03 -5.912741906965228401e-04 3.584393355767373523e-04
-1.180494277820793615e-02 -1.342509202652921591e-02 -1.549145893018490615e-02
-4.940437168988095866e-03 -1.011499306466429396e-02 -1.302860688726190271e-02
-1.472130769004846226e-02 -1.916872225641597788e-02 -2.487450337585574156e-02
-1.532191221022150864e-02 -1.884283736237078732e-02 -2.428076640695394153e-02
-7.078939939961681645e-03 -9.007656344426696535e-03 -1.084206081262208132e-02
-3.492484968650200541e-03 -4.654971808876936720e-03 -4.880769740751139327e-03
-2.227618640174785797e-03 -2.701274171141475593e-03 -2.314974028615793353e-03
-2.475504891592638160e-03 -1.752316244598318236e-03 -1.387720298710014679e-03
-4.433738455791377299e-03 -1.111081088035794024e-03 -1.463998702331895324e-03
3.595636377563587636e-04 -1.298300866250827262e-04 -3.060445541433629880e-03
4.966268668519749352e-03 1.510309686440571529e-03 -3.191068587387693636e-03
3.490661197112019352e-03 4.584364773783153497e-03 -7.767970369330124553e-03
2.450766503316946770e-03 4.547220863980881017e-03 -7.845372445201951456e-03
1.097596811351846764e-03 1.353947962729263807e-03 -3.475735927497372504e-03
5.333340653444909943e-04 -7.628889091162245530e-05 -1.537425965644938610e-03
3.999530520589971794e-04 -7.410782285402397335e-04 -7.022664033142043006e-04
6.134533864165788797e-04 -1.107176962132848299e-03 -3.974309414448452533e-04
1.316973399595777836e-03 -1.437572574781524485e-03 -4.132171432051173722e-04
2.982089670039237903e-03 -1.979736683441112467e-03 -7.594588455036674780e-04
6.729819176691382611e-03 -3.149393259716014217e-03 -1.672259590101508615e-03
1.508950244431096072e-02 -5.845266951455273079e-03 -3.775657593913593624e-03
3.370847259920434213e-02 -1.213064720166731787e-02 -8.508917601573344480e-03
2.714935189116792769e-01 -9.291585200271741674e-02 -5.717241425054395143e-02
2.915724949380194692e-02 -9.375515813698566056e-03 -4.663138002451538804e-03
1.330974630350197259e-02 -3.877484126466859606e-03 -2.054023144887554518e-03
6.261888158115076763e-03 -1.317245423238141240e-03 -8.909672143836304186e-04
3.126456957553687063e-03 -1.257637676475466390e-04 -3.756200415282885782e-04
1.731372160936026127e-03 4.309870211422964356e-04 -1.531310174628801356e-04
1.113106108282606180e-03 6.978081034632639549e-04 -6.917555514846457983e-05
8.480101109086216494e-04 8.410559543220000626e-04 -6.428586181262838041e-05
7.582393394877990538e-04 9.511799133330088541e-04 -1.331321098225682743e-04
7.884704139133909663e-04 1.099329020138109080e-03 -3.208729896663977559e-04
9.680857741665862366e-04 1.383080369475479365e-03 -7.540768012314974988e-04
1.433014055952602176e-03 1.990505488031311162e-03 -1.727385381911350970e-03
2.523339767629334540e-03 3.324495535368804204e-03 -3.905261456478101127e-03
4.503384760964512790e-03 2.123728225903442728e-03 -5.507598969650618313e-03
2.325936685526387195e-03 3.319029763219078031e-03 -7.521639238978322910e-04
-1.643886259548983653e-03 1.837006362933379499e-03 4.503470684138817515e-03
1.753592941174720405e-03 -1.312187241227334581e-03 5.190593074201044904e-03
5.992616830352678198e-03 -6.099238408010222712e-03 9.420392092109788201e-03
1.388859915805137034e-02 -1.586915824453849835e-02 2.009137009587289024e-02
1.525866604881315376e-02 -1.685183972351873491e-02 1.970700931879777046e-02
1.111421989342941882e-02 -9.682641671461184041e-03 8.005301953470074852e-03
8.164587883014742115e-03 -5.711409967513864788e-03 1.040015027255570233e-02
-3.001922031561851840e-03 3.156697241141385914e-03 2.817579829815037174e-03
-9.479069655678938567e-04 2.037473324006797669e-03 1.274692346311828619e-03
-3.052915007674718837e-04 1.235082036261653162e-03 5.992116551930085641e-04
-6.215137571801668433e-04 2.343020969116853356e-04 3.286944633220061757e-04
-2.118231320844432553e-03 -1.619361442967726453e-03 2.779843477840338310e-04
-5.853505613428266682e-03 -5.546085624881290886e-03 4.124313305073539025e-04
-1.447512205600273542e-02 -1.413236054180592831e-02 8.241663218963330307e-04
-1.428336994919517967e-02 -1.451816515783801130e-02 8.126008191710978358e-04
-5.070781597606946467e-03 -7.052356950664640835e-03 3.698444089733530994e-04
-3.620950229612581069e-04 -5.135502839553867521e-03 1.753020384916824804e-04
2.934104546458077452e-03 -7.368299937465223534e-03 9.575169488955050838e-05
1.591153613652578503e-03 2.006545851651653808e-04 8.018647199719024145e-05
-1.623074796159185412e-03 7.277464959832786150e-03 3.485078601428258671e-06
2.333272136026943403e-04 3.687824477842900801e-03 5.550678797230525225e-06
1.033492605543338784e-03 2.071132573838897241e-03 6.320832861192315645e-06
1.372625959044811812e-03 1.341889682097300489e-03 6.308046227479106902e-06
1.507011689347011922e-03 1.010189365278423273e-03 5.488728716395856662e-06
1.542227056064350175e-03 8.532124626403897591e-04 3.287041848186783693e-06
1.511104816584369010e-03 7.658271637381111347e-04 -1.819389701021537416e-06
1.398639564124246797e-03 6.903187455979990176e-04 -1.334187979890051957e-05
1.132529650677972831e-03 5.783794994947580141e-04 -3.918494997119897731e-05
5.334477138313226553e-04 3.604044784706204245e-04 -9.705871885043992604e-05
-8.091145846720409172e-04 -9.727328184995610936e-05 -2.266053861150090550e-04
-3.821252774191576541e-03 -1.073091278501917684e-03 -5.165430647765581994e-04
-1.058604160379622051e-02 -3.156676638266416035e-03 -1.165412905218978987e-03
-1.041334851516685471e-02 -4.050750213739759929e-03 -1.171817163263066822e-03
-3.189241196498250174e-03 -4.435119998680949957e-03 -5.400917104646709571e-04
-9.511241308782910839e-03 -2.765938332098153134e-03 -1.783499824698273886e-03
-6.227351569682808416e-04 3.397335895496909723e-03 -7.386121046687109360e-05
6.899623231674291424e-04 1.618677535214588801e-03 -2.916616123101688140e-05
1.263936040673020733e-03 8.154516309263126284e-04 -9.285565914774689028e-06
1.514257881218189754e-03 4.528372728972885220e-04 -4.934236751247854471e-07
1.622866585801631747e-03 2.891855699592711486e-04 3.343773727706987647e-06
1.669464609984850452e-03 2.153480564127138817e-04 4.966781478698116480e-06
1.688946185872389075e-03 1.820396729861842192e-04 5.600253572780123397e-06
1.696578701398550803e-03 1.670116028843800639e-04 5.791288493180767430e-06
1.699038128841591413e-03 1.602194118820859383e-04 5.784038459374141949e-06
1.699242469508852049e-03 1.571213878104104147e-04 5.686885929528152803e-06
1.698467793740092262e-03 1.556456280954752254e-04 5.546654836280424491e-06
1.697274595347406491e-03 1.548049015801721765e-04 5.380672288645473259e-06
1.695913909343283246e-03 1.540352125098869509e-04 5.188632998324022525e-06
1.694506154935538494e-03 1.528158237254442656e-04 4.952389736135384922e-06
1.693119771188223398e-03 1.503151704685274368e-04 4.623528134359466870e-06
1.691800813281121949e-03 1.448222364609518019e-04 4.090216405148061713e-06
1.690561883702404152e-03 1.325751682601917873e-04 3.100631521846036311e-06
1.689293622964197503e-03 1.051863318163636572e-04 1.090530833052220338e-06
1.687471639410176782e-03 4.390383851345740874e-05 -3.203096653390183521e-06
1.683308903330565844e-03 -9.321076742759706684e-05 -1.260683990883744080e-05
1.671439108041572474e-03 -3.999436619424854601e-04 -3.344628974744915577e-05
1.636797627921456099e-03 -1.085987497549295230e-03 -7.987730145047556500e-05
