-1.081689866857648858e-03 -1.174303389379922485e-01 -7.199080868430600411e-02
-7.027241051424704121e-02 -3.623767403494383005e-02 1.750516589807281018e-02
-1.571772506870552574e-02 6.420592903118249595e-02 1.227539046635888753e-01
3.798742391126195411e-02 3.025099683400578332e-02 1.750110381099975743e-02
5.763825453310693347e-02 -3.726091148657327719e-03 -7.437780994808124158e-02
4.323150965208958502e-02 -3.770477552803113558e-02 -5.883712992915002965e-02
5.307757916891649164e-03 -1.996146582219860549e-02 -1.605362685745345686e-02
-2.970094195610165425e-02 -8.567956231324187766e-02 5.122443843703417682e-02
-4.814029990316130714e-02 3.650064790713069413e-02 -6.335010770789142875e-03
1.532412536923601250e-02 6.897624469442888151e-02 -4.873192445036959863e-02
4.662590492309361817e-02 1.016476791909735194e-01 4.478198833104440196e-02
8.234055460096839640e-03 2.149387433062320552e-02 1.376695919972855120e-01
-1.406238204569499987e-02 7.190453260462074947e-03 1.283613591339096416e-01
-1.394813023634485297e-02 4.639012712034876022e-03 -3.421344084942570807e-02
-1.037006243361704959e-02 4.183001341667142055e-03 -3.245405262411590191e-02
-7.255078207020999176e-03 3.724968184675726910e-03 -3.068932769691634990e-02
-4.603662840326839048e-03 3.265193405717941449e-03 -2.891961300094198287e-02
-2.416226179801920799e-03 2.803957205596410707e-03 -2.714523770502332012e-02
-6.931082559415403192e-04 2.341540001905399477e-03 -2.536649365301280393e-02
5.654244525233740508e-04 1.878222408370450007e-03 -2.358365970946840404e-02
1.359182984228689880e-03 1.414285066694951363e-03 -2.179702095330169481e-02
1.688046577329356751e-03 9.500087323625571161e-04 -2.000685617972208438e-02
1.551969155654119633e-03 4.856742297007688889e-04 -1.821344299530742311e-02
9.509766815245484627e-04 2.156233303399753299e-05 -1.641705560998592273e-02
-1.148329890838012315e-04 -4.420461392221446389e-04 -1.461796790490200136e-02
-1.645289221057037125e-03 -9.048703114626524373e-04 -1.281646599039066269e-02
-3.640154837894190275e-03 -1.366629529254141445e-03 -1.101283034672524523e-02
-6.099119288498672069e-03 -1.827043322787983174e-03 -9.207338494792894831e-03
-9.021790987778296675e-03 -2.285831433712900550e-03 -7.400282144838357667e-03
-1.240770955771710107e-02 -2.742713999178296447e-03 -5.591945965943972453e-03
-1.625634640971250489e-02 -3.197411353169600165e-03 -3.782636640540948218e-03
-1.980298124309039925e-02 -3.519982430324432397e-03 -1.935908286880184395e-03
-2.517184345403810156e-02 -4.084110382697561312e-03 -2.230829824627854861e-04
-2.309862428170064708e-02 -4.636903482332178049e-03 4.911809457229014686e-03
-1.433585448816275011e-02 -5.298460099431897240e-03 1.337049048025947678e-02
-6.245669105906295586e-03 -5.965102745896917052e-03 2.182706003669459410e-02
1.170697667948043721e-03 -6.636425340680776608e-03 3.028016342235675604e-02
7.912097611152206847e-03 -7.312020884000444698e-03 3.872843775909429187e-02
1.397748055855174351e-02 -7.991481283660391982e-03 4.717057310907712964e-02
1.936592372810668275e-02 -8.674398060585659584e-03 5.560529829954925785e-02
2.407660628249477450e-02 -9.360362082409602255e-03 6.403130569450515841e-02
2.810880257950244127e-02 -1.004896345176545767e-02 7.244591429486639533e-02
6.291392918943380409e-03 -5.077157467066965510e-03 3.693815351496282373e-02
2.034618041173648362e-02 -1.011021356256543158e-02 -1.012821459119870975e-02
3.749711317244640296e-02 -8.315225490868506306e-03 -9.222429027061515572e-02
2.488959079869932159e-02 -6.637803558276694250e-03 -7.712521414471955328e-02
1.397954678911359286e-02 -4.953281186606590773e-03 -6.201416756371495170e-02
4.768680988394813011e-03 -3.262682833396002638e-03 -4.689347506524883108e-02
-2.741587015898157113e-03 -1.567035117784773947e-03 -3.176541631791632292e-02
-8.550103910182710321e-03 1.326346007880263339e-04 -1.663229384199033101e-02
-1.265596225850000936e-02 1.835298674846672648e-03 -1.496438306544091868e-03
-1.409758256162873397e-02 2.776027665408503393e-03 6.241127097058744681e-03
-1.389604105989979480e-02 2.953276269386902013e-03 6.579166592158504530e-03
-1.352296174681547579e-02 3.130352538420078361e-03 6.916247791781284134e-03
-1.297840515796781780e-02 3.307152795203502273e-03 7.252273637786373246e-03
-1.226245068605264291e-02 3.483573219728079273e-03 7.587160782046195942e-03
-9.291970818063807758e-03 2.951153076521815122e-03 6.391912204984997320e-03
-1.053090445468282503e-02 3.801615454076892782e-03 8.190195938224110322e-03
-9.333942226728073402e-03 3.976414085941125907e-03 8.521484232209351750e-03
-7.966140613485876709e-03 4.150438327700113790e-03 8.851374356126002346e-03
-6.427718056357939816e-03 4.323585028655958264e-03 9.179760382234305321e-03
-4.718925222533108810e-03 4.495751030531704856e-03 9.506529033015581262e-03
-2.840028691884599610e-03 4.666833172803371878e-03 9.831612659919370875e-03
-7.913113607113514674e-04 4.836728613965390888e-03 1.015496042095676010e-02
1.426916313729452868e-03 5.005334852217172871e-03 1.047650641929125624e-02
3.814316734099728809e-03 5.172549472877823080e-03 1.079617920285076173e-02
6.370528105916985553e-03 5.338270262651028525e-03 1.111390589879797559e-02
9.095163366803321950e-03 5.502395216055289313e-03 1.142960990624549214e-02
1.198780672787829252e-02 5.664822459365108365e-03 1.174322640439741036e-02
1.504802305025813858e-02 5.825450466852588084e-03 1.205465448050805320e-02
5.679460983146479916e-03 1.961644135655035183e-03 4.056000114403413535e-03
1.937947712698780828e-02 6.036237474491170166e-03 1.246548079485147037e-02
1.002439727182114632e-02 -4.168536859850521109e-03 -3.406568595101219180e-03
-7.370331753538853642e-03 -1.001675519261075072e-02 -1.404563367077600600e-02
-1.341722032627012604e-02 -2.755714073125171276e-02 -2.892592597827060852e-02
6.966033525490238076e-03 -3.286324162523552445e-02 -1.528525873468276203e-02
7.218870417600218138e-04 -1.775487019032370587e-03 -4.273477691136155819e-04
-6.013351827032595298e-03 -2.176855946531584471e-02 -6.952388113277484065e-03
-2.732944304010790151e-02 3.205579001118539790e-03 -4.207720052947174286e-03
-2.360370197256236174e-02 2.818502705137133912e-02 -1.462004759900631173e-03
-4.944595018419870210e-03 1.749522142577135397e-02 -8.051343113026001187e-04
-6.875635596584325077e-03 2.608841380974782562e-02 -6.765739548206623107e-03
-1.436703911067904911e-02 1.107076341237492149e-02 -1.363967538327871126e-02
-5.861160869276817002e-03 -4.043986061033259891e-04 -9.887494006301478580e-03
1.951509538439645530e-02 -1.216953058186864139e-02 -1.602592696014085508e-02
4.410493423573852434e-02 -2.664074793109471109e-02 -1.505848352970731024e-02
2.529323116579094283e-02 -1.797051557704173672e-02 -4.858158335764619674e-03
2.271292828784925166e-02 -1.952016189305487426e-02 9.170935959991100353e-03
9.746981620694501053e-03 -6.449528244552380461e-03 3.076286133975855361e-02
1.136191425519426056e-03 2.461225068420915679e-03 1.834462031167668691e-02
-7.353953029349460241e-03 1.631139279129661945e-02 7.835442195905227558e-03
-6.273075288445365168e-03 3.159176221449739447e-02 -2.391887128892157544e-02
1.882896038756523603e-03 1.615860118245040708e-02 -1.542648173651702155e-02
1.489026753313518053e-02 2.590062945638065342e-02 -1.712347214735539594e-02
1.814452141248391187e-02 1.183114011097110251e-02 6.798777874555106925e-03
7.295181014583213518e-03 -2.236062492561526321e-03 3.072028573265849979e-02
-3.602092690217287719e-03 -5.171316193844348146e-03 2.017760745737259137e-02
-2.409437617749347546e-02 -9.183988382369561929e-03 3.791636013244661929e-02
-3.496699765525712600e-02 2.865572056272450499e-03 8.172118427710128516e-03
-3.376710696857027072e-02 1.491804820144586145e-02 -2.157308134564542637e-02
-2.049490338358629649e-02 2.696615091993743649e-02 -5.131472020891377633e-02
-1.737400801372841188e-03 1.509800726703664289e-02 -3.080339324869921236e-02
1.926431838035793515e-02 4.411012210642285825e-02 -9.367480974057458554e-02
5.641932100432357766e-02 -2.831354079650000646e-02 1.681676387473341611e-02
6.914309263140265560e-02 -1.061673925472803315e-01 1.273007908710520053e-01
-1.816514312521699120e-02 -1.760194253693081121e-02 4.343239801704676384e-02
-2.457262169669388249e-02 1.792856555069632929e-02 3.769240861740452524e-03
-5.282634119021150168e-03 1.104598168411036543e-02 -1.072574354914959845e-02
7.096299896882275401e-03 4.153836771884748119e-03 -2.521876464926814040e-02
1.256231751482174072e-02 -2.743694979658786032e-03 -3.970757375490037433e-02
1.889217380170957975e-03 -9.841555004461478590e-04 -7.054825043949298873e-03
5.082982940833071818e-03 -3.928091781874026335e-03 -3.638044914733120500e-02
-5.770728208418420685e-03 2.633980104119605040e-03 -1.098343079732464096e-02
-1.004211977705062216e-02 9.200624722738340658e-03 1.441574202750593725e-02
-4.950059540091330743e-03 6.462780543591683385e-03 1.553957205348249597e-02
-4.333253176916740390e-03 8.123165846450040601e-04 8.915439174788330340e-03
-1.002602517469304046e-02 -8.802698183813626939e-03 -6.078453820296389996e-03
-2.536464514493937811e-02 -1.841136269416715834e-02 -2.107138145419108766e-02
-3.394025829535021895e-04 -2.170281281028385004e-04 -2.673128877015473249e-04
-3.349262997090566435e-02 -1.754163667211602884e-02 -1.673381986447150527e-02
-1.982094796202868089e-02 -6.025896904152568991e-03 7.213276264569916559e-03
5.387766002691806409e-03 5.478102998069014039e-03 3.115920891790342415e-02
2.372548113137948333e-02 7.471814556397608775e-03 3.712868759482269854e-02
1.054135199858470366e-02 9.106158092364631399e-04 1.258888019985534602e-02
1.954949683487752776e-02 -3.350872828418307876e-03 1.981083051206392748e-02
7.475661829619653989e-03 -1.085061317547590838e-02 7.797053196396989787e-03
1.386236912479715377e-03 -2.744477349469140199e-03 -1.155483739523896448e-03
2.757270339414631330e-02 2.192724675946414181e-02 -1.412488570922488564e-02
6.591010154582252478e-02 4.352709664610646817e-02 -2.263613399888041861e-02
-6.329002543211974252e-02 2.900626252771081395e-02 -4.312931554240151399e-02
-6.694619466058550350e-02 -4.329074418078753504e-03 -1.191601782859741214e-02
-2.316082108951476870e-02 -1.149574021601858405e-02 1.704290669029874875e-02
8.019098746454456084e-02 -4.170966549002678991e-02 1.325870218628271147e-01
-2.939504307836670466e-02 1.099960296420488849e-02 1.152914841166974291e-03
-4.782743890879962573e-02 2.965460599948286508e-02 -5.139093423113613723e-02
-2.509158095870516261e-02 1.835488044856710757e-02 -3.223282292298389196e-02
-1.229050724901233765e-02 5.243578383770888807e-03 -9.962186437129427752e-03
-2.460770332981934271e-03 -3.714094655791106130e-03 2.462650343015676448e-03
9.174445518658242912e-03 -1.071309022893516226e-02 6.446783298536352957e-03
1.546323325591800885e-02 -1.760344068917936780e-02 1.030745890067960059e-02
1.484668141212047016e-02 -2.449550203841839580e-02 1.416679415759063664e-02
1.066340086965908689e-03 -2.984046898672734066e-03 1.726458675206531904e-03
-1.317804481177654863e-02 -2.393314850427475868e-02 1.451168456478916895e-02
-2.770835224485817400e-02 -1.169444306020598137e-02 7.811147120618144868e-03
-3.244991915191349635e-02 -6.747156514770240136e-03 -7.864714843343726530e-03
2.504722848017255574e-02 1.266335124003749486e-02 -4.672299405684624679e-02
2.130479274653883023e-02 1.250971278543667000e-04 -1.381047365683437181e-02
3.013050151253932399e-02 -1.965753696691261918e-02 1.884310756144839602e-03
2.922996873597310738e-02 -4.726381117097420287e-02 1.074925394235796972e-02
-1.867110746229311974e-02 1.354621182869811258e-02 -3.254207772729046655e-02
-4.993858348182399903e-03 1.111775976692379840e-02 -1.357010579938882841e-02
-6.595015027563182718e-03 3.519984880190741433e-02 -4.031613232499480642e-02
4.473290840016618322e-03 2.369707298143671273e-02 -2.210563530590158726e-02
4.003725389538611082e-03 1.219109213688664844e-02 -3.891524806709427062e-03
-8.003602348636177505e-03 6.888710530510474672e-04 1.432339460332178981e-02
-1.696210496585456515e-02 -4.678360977060269828e-03 2.162310065004865306e-02
-9.633373145199077350e-03 -2.575751471675954193e-03 1.185590995886676505e-02
-1.283277043287507288e-02 -3.435108343672227480e-03 1.570830617010135488e-02
-9.311624413670385389e-03 -2.677156865633294625e-03 1.208682291968661386e-02
-5.035505029068108179e-03 -1.921574869198694035e-03 8.462844789871002554e-03
-5.065148114741265476e-06 -1.168811841151332249e-03 4.837095122173711709e-03
1.622824183840129459e-03 -8.051109126086828998e-04 2.585680027965901219e-03
-1.119976046482715068e-04 -4.816078341581862083e-04 1.106755791398431445e-03
-2.020513741333979270e-03 -8.398849406998960690e-04 1.195297023959552337e-03
-4.346934058897439224e-03 -8.600278613684345574e-04 3.170672383484933183e-04
-6.694707231601235847e-03 -8.787657857319130118e-04 -5.619729175672430986e-04
-9.063571681191418677e-03 -8.960850092539679500e-04 -1.441855335821961735e-03
-1.446501755770673034e-03 -2.292777780170951463e-03 1.967802056227779968e-04
1.431142398454289533e-02 -5.076424970762694576e-03 4.353872136186355546e-03
8.077512559979974083e-03 -2.395629897328839953e-03 2.463637777593927474e-03
3.110054401057966295e-02 -8.832606952616967738e-03 9.941056962191708452e-03
4.031339244579380809e-02 -1.163395035318379525e-02 1.409395289398843176e-02
4.673202883980753092e-02 -1.444002115660843015e-02 1.824415707209479931e-02
2.360825049730967684e-02 -8.423025946325013794e-03 1.293158843170026315e-02
-7.189686738785520427e-03 1.458929814777370658e-03 6.788064212045348197e-03
-3.547137556323264745e-02 1.478914655011855962e-02 -3.617970644231405068e-03
-5.039129529314761297e-02 2.813239851055997220e-02 -1.402334811762069068e-02
-5.194717323137017229e-02 4.148061808054835653e-02 -2.442635913879036280e-02
-1.374157393046964055e-02 1.486998180722134619e-02 -9.247437116547288158e-03
-3.406673547020773463e-02 5.878220385322750763e-02 -3.790863827531690960e-02
7.683191058147108288e-02 -7.635939527610290968e-03 8.688545063239985072e-03
4.808866477742577972e-02 -2.741844932609385083e-02 1.935223636834337152e-02
7.186659881361351365e-02 -5.592206846844217233e-02 2.629020847605074984e-02
5.745383149248449277e-03 -2.712562448355048880e-02 -1.333009906717725485e-02
-1.331303449721198996e-02 -8.077883945859929554e-03 -2.032791059040308518e-02
-1.884941345266437016e-02 -7.864387945224999427e-03 -1.703890086113138067e-02
-1.552271472836131913e-02 -3.874514020258794551e-03 -3.790536444550429186e-03
-8.202656777531402987e-03 1.121450411691333739e-04 9.458985960216772029e-03
-4.392576310680070678e-04 7.815599256158071214e-04 5.247736317945547735e-03
7.154488623361299725e-03 5.251255541192332080e-03 2.656717368697030304e-02
3.462276531656732336e-03 1.341319995840161393e-02 2.590338965111426556e-02
-1.079640545990054497e-02 2.577054406221727240e-02 1.132748556523407828e-02
-1.250095076799653815e-02 3.738293977686087122e-02 -3.070962620340606571e-03
-2.418101954618835994e-03 5.028278797866256311e-02 -1.757387626338566960e-02
3.983599122213650479e-02 -1.227823540000050340e-02 -6.197312978191936265e-03
2.239045414874321280e-02 -6.380340558497653303e-02 3.784761061955041993e-03
-2.924682073949433359e-02 -2.326258136459217682e-02 -1.050892861141061209e-02
-4.022145310269455154e-02 1.729714846046929641e-02 -2.480054673329244036e-02
-6.894819706518407962e-03 8.884753874182090005e-03 -7.343055083726836470e-03
-8.814623891671943476e-03 2.498353105395131543e-02 -1.616608469115044661e-02
8.480835286385360675e-03 8.190259413681294162e-03 4.862435164271737727e-03
8.932219152482758981e-03 -8.608369093890462509e-03 2.589069963051846696e-02
-7.460537475847547721e-03 -2.540218326763785117e-02 4.691554530667406409e-02
-2.406782394529949701e-02 -2.783278718420456252e-02 4.545958718429862766e-02
-4.231930872714595449e-02 -3.690429431344540573e-02 2.034198508572164065e-03
-1.794368792339363569e-02 -1.960156119148982398e-02 -1.382288552534360060e-01
2.377011273753611501e-02 -2.318782081757122908e-03 -2.784706335928437970e-01
3.599944473717725524e-02 5.472624676965266548e-03 -3.741079454611944549e-02
3.018799213802912315e-02 7.514452580423978435e-03 2.252511045089392872e-01
1.590879111604232704e-02 8.435383158486967764e-03 1.613375163866561379e-01
2.564753017444161478e-03 9.364656543339530334e-03 9.739915343886373922e-02
-9.842073788757085481e-03 1.030170666570299175e-02 3.344553189742770216e-02
-6.982924606778747635e-03 4.264109832978028869e-03 -4.274280843013177587e-03
-2.551869954840284282e-02 1.161528859409014132e-02 -5.540521000890565040e-02
7.315122293333368520e-04 1.163628341064325104e-02 -6.643389580263292515e-02
6.309273470209358914e-02 1.070178202502343121e-02 -2.452974182072504769e-02
2.275757311285116213e-02 2.280771914596923817e-03 2.595514378143816544e-04
-7.729212613000847887e-02 9.549458388364944622e-03 8.656975123710433651e-02
-7.665989833480550686e-02 1.362379129009608399e-02 1.988878316284900527e-02
6.808235882191096544e-02 1.777134989100834575e-02 -9.342137270755694611e-02
4.649516349669830656e-02 3.986522109072726701e-03 -4.449440415146586197e-02
1.111009719635567758e-02 -9.781101946127475355e-03 4.439574399294119421e-03
-1.305440727568513322e-02 -1.555031035318765568e-02 2.475356719137106892e-02
-1.619881280798957969e-03 -1.580037315184338329e-03 2.222830013800348743e-03
-1.544101441510745826e-02 -1.309118588661099293e-02 1.552828456744100374e-02
-1.525376333917268824e-02 -1.087578016459912235e-02 7.218999222162912448e-03
-1.285185229490771151e-02 -8.661158361215108570e-03 -1.089695366179855868e-03
-8.235597071039048658e-03 -6.448661665426057635e-03 -9.397312916658774606e-03
-1.237973404106721244e-03 -1.500791659061594813e-03 -4.430396601593928826e-03
9.892430450829849814e-04 -3.847431520766602699e-03 -3.427485033772949274e-02
6.223247712065543141e-03 -2.252695244662789465e-03 -7.237602858858320498e-02
-2.157993865211597223e-02 -2.726733968152403038e-04 1.495480122515622547e-02
2.409517547526231727e-03 4.146200485592050895e-04 1.578087129096118410e-02
4.684044499591459576e-02 9.894424412536325167e-03 4.344931862972865183e-02
-6.665994372922559759e-03 2.214594348531342613e-02 1.485891339873269580e-02
-1.772191042389904131e-02 2.334904077647461523e-02 1.312510571505771115e-03
-1.159301910341970594e-03 1.344501889845740004e-02 2.778568307591634812e-03
5.462042016186934891e-03 3.533988871681696502e-03 4.238697442137629064e-03
2.142285568996002507e-03 -6.378045911123553062e-03 5.692810877766852663e-03
-5.548830345395146767e-03 -9.801537938649943285e-03 5.379538829493008684e-03
-1.221005476910104557e-03 -1.226090073628023375e-03 6.383271996008994505e-04
-9.184907783933242073e-03 -6.269444335633487034e-03 2.978390801885557118e-03
-9.035725982198039574e-03 -3.203921372542058166e-03 8.828391734883022377e-04
-5.897270879405563590e-03 -1.399229337398870930e-04 -2.538964396868374426e-03
2.528887854408677551e-03 -1.976368163591261679e-03 -1.731132358974994722e-03
4.867475685496487278e-03 -3.920517435925084324e-03 1.736774788574138454e-03
1.087487654863423560e-02 -1.239343767563013191e-02 8.090844159145269693e-03
7.672980977515468995e-03 -1.913372572247526091e-02 1.444026906414317725e-02
3.832269495816584422e-04 -1.362698000724297739e-02 1.083599522611673922e-02
5.629880357949656328e-03 -3.787175087138152860e-03 -1.667936980708860373e-02
8.158129264461962127e-02 -4.305721115734504473e-02 -1.148711049243424515e-01
-1.566497763584262168e-02 6.881641410836438627e-03 1.118758634328826662e-01
-3.223432637411331736e-02 2.330915839704097992e-02 1.643954451984568424e-02
-1.399805489589554461e-02 1.685382781294824175e-02 1.317351388216203394e-02
1.489360804115902456e-03 4.618237848676777155e-03 5.957819741130342475e-03
4.701281585173008003e-03 -7.622995104778256849e-03 -1.258944453402230162e-03
-4.362800366293900604e-03 -1.986245846276085344e-02 -8.475554971503942991e-03
-1.885055146251089775e-02 -2.184221456468083203e-02 -1.130206057588966501e-02
-1.711647883536005291e-02 -1.024182716230162028e-02 -6.885506631055017708e-03
-2.449292771924361720e-02 -7.852612840784126483e-03 -8.658277385208803037e-03
-1.667856504046723656e-02 4.249646833303214778e-04 -7.091797025034038589e-03
-5.721092334434295249e-04 8.695322148398324999e-03 -5.524197112349965057e-03
1.204530506234822475e-02 1.048409679571394616e-02 -7.297300948506345569e-04
8.758642702728700394e-03 4.457126163624407916e-03 4.094122788098240699e-03
1.015181293301248115e-02 2.607416557760200426e-03 1.275207007970859813e-02
2.733109810930718035e-03 -2.075203654989516040e-03 2.077041811411909841e-02
-3.931161804668535653e-03 -3.421817468604620126e-03 1.857075864191396614e-02
-6.655151964451135049e-03 -2.105392391343018955e-03 9.732806261304731421e-03
-7.607645152896829431e-03 -4.937127264185382693e-04 -7.600930062604738984e-04
-6.946829374976099501e-03 1.118057942952506434e-03 -1.125267455936446344e-02
-4.672801500241571121e-03 2.728945452483114327e-03 -2.174334767500486418e-02
7.085921727913135600e-04 3.262567710143562515e-03 -2.184370845010579626e-02
7.758791897092377939e-03 2.717110903834002011e-03 -1.155373352961388753e-02
8.164999270956201094e-03 1.416210998688751917e-03 -1.995155354372647304e-03
1.804203161986630069e-02 1.823014807831284476e-03 5.155554292990034704e-03
2.365824968629740704e-02 1.267544541940444566e-03 1.544750677063014624e-02
2.872619830755741149e-02 7.088517882140420298e-04 2.573734432712406969e-02
8.742403324242789889e-03 8.171950981283849190e-04 8.888652728278422302e-03
5.172892738712551314e-03 9.756579435347906629e-03 4.611391048359867600e-03
-1.569326413401610915e-02 2.076105138277826653e-02 -2.634148663672471191e-02
-2.311969402269563670e-02 2.847430678993235695e-02 -5.088916025537078280e-02
-1.117986764842405535e-02 2.408523398794011616e-02 -5.022660467556887970e-02
3.772766957592947959e-03 -3.421959201403218455e-04 -1.070464665640655927e-02
4.024216651868731142e-04 -1.029145431503578415e-02 8.143834089922943192e-03
-3.428774115028743359e-03 -8.696741331547198570e-03 8.727858516836845687e-03
-4.818422767220329091e-03 -5.955817469780477942e-03 8.492741231709011185e-03
-3.460815249950037562e-03 -3.214880922882253078e-03 8.256523372898954757e-03
6.438397633018394864e-04 -4.755904917222495798e-04 8.019241705062676515e-03
7.494921083492257254e-03 2.260395302394769927e-03 7.780928494699043338e-03
1.100423907447495298e-02 3.169409968569088416e-03 7.286882810422180487e-03
8.733065188515390723e-03 2.255310219070149128e-03 6.537194882166707383e-03
