-4.929182569276842507e+00 -7.178347406962775956e+00 -6.080335383436648478e+00 -9.691679222417790007e-02 7.868488894408576240e-02 -8.792239245132563163e-02
-5.402037559044120307e+00 -6.480604141030081422e+00 -6.570121958612586965e+00 -2.715685494918567908e-02 1.042985228648629220e-01 -4.066985154092977311e-02
-5.020957161919588962e+00 -5.279750363121867629e+00 -6.656886767211401157e+00 1.001751687608160440e-01 1.249969840042919750e-01 2.406512851786863499e-02
-3.994974037781686693e+00 -4.022574182958617683e+00 -6.607329426961392471e+00 9.614505920779221892e-02 1.156162349288777369e-01 -1.458103096788085362e-02
-3.404809626630544983e+00 -3.222768249640620475e+00 -6.858565022131143607e+00 6.279335647085734773e-02 9.993617077130870219e-02 -5.309748119792741250e-02
-2.995758953026205873e+00 -2.421706383353432468e+00 -7.636290443712119291e+00 1.530297437103413441e-02 5.356476391913874563e-02 -9.574068723332086750e-02
-3.060203675801883350e+00 -2.203814903575377127e+00 -8.653716440852850411e+00 -2.790443113394610111e-02 -1.168776186746045206e-02 -9.897047655240812092e-02
-3.409289394589851696e+00 -2.430105755572330661e+00 -9.403309377186610973e+00 -5.915261914098549761e-02 -4.457905090179749286e-02 -8.773927587555196972e-02
-4.228256852673110799e+00 -2.965146078295573862e+00 -1.019093259934872542e+01 -9.763985322435796144e-02 -5.765838477448279736e-02 -6.299309645586365081e-02
-5.131721655866664733e+00 -3.385831894347780757e+00 -1.068592512086409663e+01 -7.512818581169537768e-02 -2.294423747443810266e-02 -3.173671211103387679e-02
-5.226723945686742923e+00 -3.202905290220180667e+00 -1.082030717320148661e+01 5.727567239787133280e-02 5.740940598937940842e-02 6.019179938245270908e-03
-5.175634159217527674e+00 -3.152171802317232263e+00 -1.081490483200923158e+01 5.865697506534234273e-02 5.771411732336273470e-02 6.239765849087547216e-03
-4.965856297554891441e+00 -2.983734063786997126e+00 -1.079860928832761857e+01 6.340896803114556834e-02 4.030879498187936449e-02 3.244088119284024071e-03
-4.847655342678123702e+00 -3.653973576043514360e+00 -1.090789137195642944e+01 -4.164199395014496485e-02 -1.681474461309006296e-01 -2.415808258701773389e-02
-5.105390498442255343e+00 -5.238733741165851221e+00 -1.082039440804493857e+01 -7.550075962294032494e-03 -1.352816599780555795e-01 4.090292270100493593e-02
-5.114585391876722120e+00 -5.467457906814672697e+00 -1.074772438723748280e+01 -3.163779068144782596e-03 -1.312963248124534854e-01 4.379300948421318423e-02
-4.466541042801419614e+00 -6.277869390593292742e+00 -9.916914304515687562e+00 1.276290501823192924e-01 -2.433560774842296812e-02 1.152043018917620759e-01
-3.148871226777179455e+00 -6.327067290723586979e+00 -8.653598620780073247e+00 1.247154390515953365e-01 1.493213037340057267e-02 1.265643060441722645e-01
-2.246424011252324160e+00 -6.137433017595623319e+00 -7.504925701385285919e+00 5.133775117781644304e-02 2.235021442674061179e-02 9.747474043094914165e-02
-1.935169925338936503e+00 -5.850885970965915561e+00 -6.765948481788885083e+00 8.274202273391094084e-03 3.266540763658873359e-02 4.394794275311040416e-02
-1.893070125361931977e+00 -5.446600795406671303e+00 -6.709241675681314909e+00 -1.673647515433580966e-04 4.474077086096499289e-02 -3.309560728318364231e-02
-1.889078292372791346e+00 -5.271803043731844163e+00 -6.856821735212761837e+00 2.235637789691593321e-03 4.575506233016175817e-02 -4.331209810959870538e-02
-1.702814671859040230e+00 -4.857569707390030800e+00 -7.432264285301230622e+00 3.336188648688528241e-02 3.339268705563557676e-02 -6.681393457229756194e-02
-1.193590670858505343e+00 -4.724683821564887864e+00 -7.860984474692250146e+00 6.392627310314481781e-02 -8.086530215175014719e-03 -1.523292413438973210e-02
-5.194792039545945705e-01 -5.176065111177791778e+00 -7.358407095151433097e+00 6.480115645813777636e-02 -7.830180308926221189e-02 1.114142942755777105e-01
-2.516940090144061948e-01 -5.552846558666569621e+00 -6.803824619685909347e+00 5.791936530463433208e-02 -9.439534335109525665e-02 1.427944434528708173e-01
-1.173185216624858807e-01 -7.111231043516609951e+00 -4.094109159265272524e+00 -3.264920089920840540e-02 -2.034747020443823107e-01 3.757807180200361530e-01
-2.473175585830033607e-01 -7.840788675681774400e+00 -2.884614513627896670e+00 -3.646301390334861364e-02 -1.845340184038748721e-01 2.674865039921198173e-01
-8.167071717008013154e-01 -8.293015135364457890e+00 -1.950200148811522372e+00 -7.135072849047632837e-02 9.813062411864718892e-02 -8.866179432364794388e-02
-2.145835403649568818e+00 -7.136384655583605685e+00 -1.921511687161608917e+00 -1.829208747613711994e-01 1.236813892497929668e-01 9.415208424308753321e-02
-2.577967010226148936e+00 -6.845588261858591927e+00 -1.725919180704061695e+00 -1.784388231110529410e-01 1.194827827638892115e-01 6.940524461041194804e-02
-3.877327067742090350e+00 -5.887957726178340678e+00 -1.299802534169136159e+00 -7.047063457859042979e-02 6.334441120399264546e-02 1.214335785055045344e-02
-4.566072190055304958e+00 -5.183203022879537158e+00 -1.236493046890194680e+00 -6.131204828854824179e-02 7.149303159984882194e-02 -2.742609196411102733e-05
-5.323769951099295739e+00 -4.049478270382020462e+00 -1.064726815761381395e+00 -8.339678711735658279e-02 1.455682732646210731e-01 3.289940188743077643e-02
-5.925652544059942350e+00 -2.276025214520430051e+00 -6.102291639440061699e-01 -3.159796090790276818e-02 1.936203277757783670e-01 5.408065068204027936e-02
-6.012574870374810310e+00 -1.619260609995168299e+00 -4.297555063240267037e-01 -1.924634455130311284e-02 1.904974550439373082e-01 5.147625484798001860e-02
-5.698417651310212939e+00 -1.987711736570211274e-01 -2.567634832589780758e-01 7.892228278152169096e-02 8.095124839933182104e-02 -1.836969156562746550e-02
-4.919218497505263521e+00 -4.181052858759818913e-01 -1.064688468133833110e+00 7.630640157629878240e-02 -1.248613727841392795e-01 -1.434107186165134717e-01
-4.809147769861802146e+00 -2.071287183867744908e+00 -2.397041626923928526e+00 -5.551162092900466943e-02 -1.909816819043251568e-01 -1.115700218622600881e-01
-5.559171321430588009e+00 -3.448848126025400251e+00 -2.397042879771873913e+00 -8.754643070750754708e-02 -7.252268420755941802e-02 1.115697820258728656e-01
-6.121530210790311344e+00 -3.911088349602515279e+00 -1.064730803275794946e+00 -1.985018756677455962e-02 -1.621789774559460884e-02 1.434030962575853496e-01
-5.785365879473275186e+00 -4.117866508680810611e+00 -2.723947283947494857e-01 8.415627698157711334e-02 -2.378163052870002625e-02 8.231204151168521055e-03
-4.502669889770634093e+00 -4.738605104255625200e+00 -7.451108368476105914e-01 1.610401826320432828e-01 -9.532984171277068819e-02 -9.869783645821472717e-02
-3.941632002794170919e+00 -5.091392547984767702e+00 -1.103195618573108439e+00 1.633415399979607774e-01 -1.086589861476583846e-01 -1.083505617988363007e-01
-2.538278641570556271e+00 -7.059137211249519872e+00 -1.748939860562347404e+00 1.045882355321451074e-01 -2.676843565064574437e-01 -1.522954451832184142e-02
-1.934634530024783361e+00 -9.519360574091809468e+00 -1.968120852820499866e+00 1.120700803021086080e-02 -2.027668655440095502e-01 -2.671649008147668203e-02
-1.862004524895956914e+00 -1.030861403820384581e+01 -2.173220711505707392e+00 2.126836109407783879e-02 -1.491243585464162580e-01 -6.472313283054709210e-02
-1.208636681984190053e+00 -1.090796854310633890e+01 -2.424149193979608263e+00 1.045284759274110603e-01 3.407919131735871743e-02 1.670138283258594883e-02
-5.048433063001510623e-01 -1.061674593762565344e+01 -1.821543097552102308e+00 1.144007265911920757e-01 5.646191028090589981e-02 1.706995073603200797e-01
5.648306203419812821e-01 -9.972083318982861044e+00 1.181443377473331058e+00 9.036305239345496232e-02 6.701135073820037313e-02 4.040007587580333182e-01
1.385791282083895126e+00 -9.238334022482622032e+00 5.078339213964834009e+00 6.678389636652398709e-02 7.350931833264033599e-02 3.417725216884644479e-01
1.995310649831422367e+00 -8.438263218614146410e+00 8.341349370774244321e+00 4.989481271970953868e-02 7.967643115176076263e-02 2.826900995587018350e-01
2.458813006054425987e+00 -7.576171182160849504e+00 1.100344698472823701e+01 3.883629493203161892e-02 8.535494336110192870e-02 2.267721375000510964e-01
2.832730586502604453e+00 -6.657893438459915991e+00 1.309779424738859710e+01 3.274698750434800604e-02 9.040879419026792707e-02 1.740361709659339895e-01
3.164485720628408494e+00 -5.690573917829357065e+00 1.465773096305943568e+01 3.076396601720350274e-02 9.472365005713255515e-02 1.244986553620759245e-01
3.492475846663896100e+00 -4.682437703648079541e+00 1.571676360306342701e+01 3.202300721479429263e-02 9.820694025068281430e-02 7.817503139042138172e-02
3.846061385797968413e+00 -3.642563442761021619e+00 1.630855481250317141e+01 3.565886608473650687e-02 1.007878858432581376e-01 3.507974630011703732e-02
4.245556550509450133e+00 -2.580655491281764302e+00 1.646691295761942442e+01 4.080556030476237273e-02 1.024175213873676493e-01 -4.773759594191711274e-03
4.702223037652331072e+00 -1.506815868695999594e+00 1.622578165174333620e+01 4.659663786969157201e-02 1.030687099749879043e-01 -4.137304352725641732e-02
5.218266580399594012e+00 -4.313160899393802539e-01 1.561922933173207184e+01 5.216545658173667860e-02 1.027361514827043604e-01 -7.470666000701003950e-02
5.786836396051458387e+00 6.356310518249868036e-01 1.468143885904884272e+01 5.664545875896212501e-02 1.014363837812191221e-01 -1.047641563744294985e-01
6.392027503270090172e+00 1.684099680647747954e+00 1.344669713889622820e+01 5.917044566757944518e-02 9.920777735850053181e-02 -1.315360737886985543e-01
7.008885915437847558e+00 2.704678941810255033e+00 1.194938461058179158e+01 5.887485351146268253e-02 9.611052319359503215e-02 -1.550139708851291931e-01
7.603416658528201921e+00 3.688700941472081940e+00 1.022396466105156243e+01 5.489401798518039888e-02 9.222661347292228362e-02 -1.751904148210801371e-01
8.132594617851296448e+00 4.628468450594667161e+00 8.304973107434745927e+00 4.636445110063273922e-02 8.765981571111906845e-02 -1.920589770229340632e-01
8.544378349571520204e+00 5.517482301972544967e+00 6.227007561974373218e+00 3.242413174713988655e-02 8.253563984120876329e-02 -2.056142599476532828e-01
8.777726811284244590e+00 6.350668405191529864e+00 4.024716719717376989e+00 1.221277376855614549e-02 7.700129809602150599e-02 -2.158518851032366626e-01
8.762618887184199679e+00 7.124604309798250767e+00 1.732789496284524278e+00 -1.512790729392074138e-02 7.122565866954330693e-02 -2.227685337194155180e-01
8.444333095591057159e+00 7.815895329415687875e+00 -5.344383163636088341e-01 -4.792208816822172285e-02 6.579221704626248002e-02 -2.261774650362358141e-01
7.714549063533334028e+00 8.472710545731750642e+00 -2.900121205436588134e+00 -9.177168318865951135e-02 6.008805411210525055e-02 -2.265580359006265088e-01
6.545273274769187744e+00 9.070149660890681531e+00 -5.220837852727202133e+00 -1.320344898483011842e-01 5.441418668110142853e-02 -2.175719946726596410e-01
5.037412277358146007e+00 9.606514818634801500e+00 -7.367143681769176666e+00 -1.565737797188694880e-01 4.833530923760214620e-02 -1.931799489551004334e-01
3.348763652200771102e+00 1.007555667806290778e+01 -9.178075775392157354e+00 -1.666379162727536778e-01 4.147057173546166847e-02 -1.533894295470675517e-01
1.624054479924103012e+00 1.046721042219432718e+01 -1.049277496629516548e+01 -1.634799162329909905e-01 3.347064261998580065e-02 -9.821276090954374205e-02
-5.105385627155793055e-03 1.076792573303666245e+01 -1.115053600164974057e+01 -1.483570854087775948e-01 2.401782053657113003e-02 -2.766707415487552890e-02
-1.420266119793292425e+00 1.096099788791101837e+01 -1.099085725926831358e+01 -1.225306318779731812e-01 1.282613711389990821e-02 5.822579176248645488e-02
-2.516176405234073599e+00 1.102689987115591741e+01 -9.853489562047055728e+00 -8.726522524766522348e-02 -3.585517186142870303e-04 1.594393638055718321e-01
-3.200817542792942394e+00 1.094361538795362954e+01 -7.578484932324803580e+00 -4.382860159984333648e-02 -1.575848421391101012e-02 2.759424725939402800e-01
-3.395433495310355987e+00 1.068697268081055896e+01 -4.006258689238984871e+00 6.508819792018099432e-03 -3.356392066506466015e-02 4.076967611320101437e-01
-3.351077308724548676e+00 1.051005642475965907e+01 -1.912614579871813492e+00 1.143086744659185285e-02 -3.803269139003212507e-02 4.394690902742077188e-01
-3.044841521328668588e+00 1.001357828333271449e+01 2.583896015752473740e+00 4.710001790267678845e-02 -5.712893209185365001e-02 4.210562093740521927e-01
-2.205225324739604087e+00 9.328677414543287583e+00 6.108011165178570678e+00 1.135205868014173280e-01 -7.421891254974125052e-02 2.533757041469378857e-01
-7.931047142570180064e-01 8.473564593028825698e+00 8.022951325670691247e+00 1.566762658416926690e-01 -8.960844167972915886e-02 1.130983473562839625e-01
9.648666169445591079e-01 7.468934406659094805e+00 8.615320999839077842e+00 1.797207556492033953e-01 -1.027508552014535920e-01 2.671347623240763491e-04
2.875026730659711927e+00 6.340778788893689288e+00 8.172130231954522372e+00 1.858141860422623526e-01 -1.131790448823872947e-01 -8.508331835622529038e-02
4.776767231297889715e+00 5.119554816413365295e+00 6.980707425454736992e+00 1.781220823178985280e-01 -1.205056079736669117e-01 -1.429267008971256137e-01
6.542584378709776161e+00 3.839351090453824167e+00 5.328612321336837709e+00 1.598143560695315935e-01 -1.244229689240100301e-01 -1.732450514498737049e-01
8.078119844523135029e+00 2.537052978683512094e+00 3.503548457188691234e+00 1.340643323864338099e-01 -1.247034758825797535e-01 -1.760288121738281253e-01
9.331257271807139375e+00 1.244177894239802074e+00 1.723012667637606521e+00 1.057770935930833767e-01 -1.226091957520627773e-01 -1.647234358770671980e-01
1.029126846690377661e+01 -2.151042366215735399e-02 6.396561308361875531e-02 7.796825699383480579e-02 -1.195024712766775965e-01 -1.527787546320149292e-01
1.096484547534190312e+01 -1.249508481343963195e+00 -1.466930125853280975e+00 5.096171543988928243e-02 -1.153993751417038971e-01 -1.401983186945642557e-01
1.136206396509986227e+01 -2.429523378480931139e+00 -2.863050495654430261e+00 2.508112025569431483e-02 -1.103241367443499460e-01 -1.269859509806873787e-01
1.149638024310799977e+01 -3.551558016233986148e+00 -4.117812686145181367e+00 6.497933208495962039e-04 -1.043091354271104276e-01 -1.131457215705945762e-01
1.143700024197378262e+01 -4.415888132130369570e+00 -5.035666098421302195e+00 -1.466280930958941721e-02 -9.982407966203486749e-02 -1.036805984298480587e-01
1.117381951654035710e+01 -5.420207142200852424e+00 -6.040990882905100889e+00 -3.567538890195727508e-02 -9.229495643547179495e-02 -8.871468076045198325e-02
1.070334181448170163e+01 -6.341581833199366969e+00 -6.886696264437722981e+00 -5.433322258848403280e-02 -8.395996572272361458e-02 -7.313323695224233090e-02
1.005185364024900530e+01 -7.171914431201463991e+00 -7.566375220379239153e+00 -7.031519551815582081e-02 -7.488241851226462575e-02 -5.694116736797827372e-02
9.248992966319052655e+00 -7.903811031008745047e+00 -8.073673428991567036e+00 -8.330103195521922077e-02 -6.513370582515949636e-02 -4.014365734544281250e-02
8.327739880374396719e+00 -8.530665923794462202e+00 -8.402292313299106752e+00 -9.297140695622567452e-02 -5.479327670336183592e-02 -2.274618977000599299e-02
7.324406221059878597e+00 -9.046745681581214171e+00 -8.545991712985305355e+00 -9.900802825540808150e-02 -4.394861380646392091e-02 -4.754461316971035981e-03
6.278624354993708856e+00 -9.447272973087001091e+00 -8.498591954516614422e+00 -1.010937187203801296e-01 -3.269520640224689301e-02 1.382564895574475705e-02
5.233334986238811659e+00 -9.728510085641238092e+00 -8.253975895472413171e+00 -9.891251906040510189e-02 -2.113652104112035898e-02 3.298805313666456490e-02
4.234773897429467304e+00 -9.887842129866356800e+00 -7.806091155133047188e+00 -9.214978957580265140e-02 -9.383970173725214928e-03 5.272644528631010435e-02
3.332457656575079863e+00 -9.923859902466359628e+00 -7.148952401510451082e+00 -8.049230635251468369e-02 2.443121874921710089e-03 7.303429980988314363e-02
2.579168309570489814e+00 -9.836442380923370976e+00 -6.276643677122864418e+00 -6.362835917916156991e-02 1.421755533158595985e-02 9.390486566987776840e-02
2.030937017807695089e+00 -9.626838825394353094e+00 -5.183320637797845798e+00 -4.124785551308104981e-02 2.580429374697814499e-02 1.153311888177897954e-01
1.747026699650925607e+00 -9.297750460737869815e+00 -3.863213011512648176e+00 -1.304240714956543187e-02 3.706050550678817446e-02 1.373060476524823603e-01
1.708419032703529794e+00 -9.167457610087243580e+00 -3.384409090513075480e+00 -9.296929690979477412e-03 3.833053387456118732e-02 1.397614047032000872e-01
1.801091193873337826e+00 -8.709921009883283105e+00 -1.805235000303156090e+00 2.707717805786154577e-02 4.908301087887247116e-02 1.624549980459268905e-01
2.185647841884516662e+00 -8.240883310886502500e+00 -1.397584010352962980e-01 4.648675278417142842e-02 4.060118193912370943e-02 1.562776545660568006e-01
2.416166394931869021e+00 -8.051038724264429902e+00 6.569645885272411556e-01 4.016657000989581200e-02 3.079191109143574606e-02 1.432822158967545778e-01
2.710859108287653196e+00 -7.995095309132469019e+00 1.879546963325845255e+00 1.602518332638614221e-02 -1.998651497574678582e-02 9.069100447332170689e-02
2.939965006742080167e+00 -8.518629851582364410e+00 2.681987336786449294e+00 2.757525636207862341e-02 -8.025419723489622681e-02 6.287701859086011758e-02
2.954624425984864189e+00 -8.561368184958766392e+00 2.715419224795911024e+00 2.754790468938160194e-02 -8.045295312002774535e-02 6.283549857613776601e-02
3.174028961608151622e+00 -9.611855502485695979e+00 3.305834300262174619e+00 1.427863236058771537e-02 -1.205334722058005875e-01 5.015591975646168516e-02
3.049176917885719540e+00 -1.084063359303186047e+01 3.789765363750372984e+00 -3.814845058649099507e-02 -1.144133887541885219e-01 4.245698853529609323e-02
2.414536900770405836e+00 -1.176179684056342900e+01 4.219279297297235054e+00 -8.309645946483736056e-02 -6.169323362697113483e-02 3.974177392943902681e-02
1.993502764211835032e+00 -1.202624293807631695e+01 4.413175087649394257e+00 -8.790782522219228734e-02 -4.572153165639318562e-02 3.902291728549329292e-02
1.006156769056411271e+00 -1.224442786961568608e+01 4.756387391441379009e+00 -1.008522590851175793e-01 4.018686485456465438e-03 2.665976360636649126e-02
-1.826024854196731106e-01 -1.208321749009107826e+01 4.905096757957901232e+00 -1.265654901955030054e-01 2.693900700050124233e-02 1.799676107038842903e-03
-9.793512419680903136e-01 -1.191308868187289605e+01 4.883498452120463185e+00 -1.324506822047152033e-01 2.838263566813410688e-02 -8.821071367229217294e-03
-2.175683311373819873e+00 -1.171655765772454849e+01 4.638754222518557846e+00 -9.658957376869035938e-02 9.082116735438032842e-03 -3.801715952164579776e-02
-2.767619185587904873e+00 -1.186565371541048997e+01 4.098110362884184177e+00 -1.689148856660791995e-02 -3.794281651304608899e-02 -6.544923055539543510e-02
-2.789378589362244032e+00 -1.216444297347216263e+01 3.671246606248395494e+00 9.899126884382727920e-03 -5.747760229260757275e-02 -7.077790472472447747e-02
-2.479779710728186704e+00 -1.295345727815374381e+01 3.018416832288872698e+00 4.920522572590874805e-02 -9.368411676968506352e-02 -5.415820404870484717e-02
-1.886123529733084059e+00 -1.400073171964316643e+01 2.744366648031886236e+00 6.435838378685508621e-02 -1.068040126005915247e-01 1.711509664333625818e-03
-1.509175046761281225e+00 -1.462322838402634240e+01 2.809375606107682444e+00 6.401147934970664866e-02 -1.051777963809405053e-01 2.042630148601348380e-02
-9.226758742384801870e-01 -1.557503483229604235e+01 3.097032627756139522e+00 4.835212500924860463e-02 -7.691341345794049100e-02 3.462441828073949818e-02
-4.845974646153525800e-01 -1.608445958742832005e+01 3.231482280075382185e+00 3.572118234612738086e-02 -2.052780380297230742e-02 -8.893949075633305126e-03
-3.142778161663728476e-01 -1.615068695091046536e+01 3.160430540957812617e+00 3.708992755620196813e-02 -7.777376643731234891e-03 -2.147036662073954078e-02
2.156739073674579510e-01 -1.599192564383233339e+01 2.773205828923684280e+00 6.452332355417826626e-02 3.804837907867936880e-02 -5.263524354545259798e-02
1.068132349021382321e+00 -1.549170125830647393e+01 2.287511373039766482e+00 9.870516720972136171e-02 5.754368865792602872e-02 -4.031513615753840041e-02
2.176371118743845923e+00 -1.492489991414860917e+01 2.157775337666525406e+00 1.133687344966609195e-01 5.086984588389777823e-02 1.548674124560008893e-02
2.672174490827097681e+00 -1.471159296146570128e+01 2.260365657705290854e+00 1.111489131850438156e-01 4.573026280079677680e-02 3.097128017217551377e-02
3.610661956234614056e+00 -1.433337233526800958e+01 2.943929062247517603e+00 6.838682703496028192e-02 2.682848931103561096e-02 9.984651529617692700e-02
3.997744051379341634e+00 -1.403189432611950949e+01 4.064732085755122348e+00 5.712851705048521862e-03 3.112503613951344075e-02 1.146485552950855941e-01
3.742843477424302900e+00 -1.356310094506699571e+01 5.057655611834961817e+00 -5.438355577309678113e-02 5.883850803748347930e-02 7.537341767425553840e-02
2.990407842000288863e+00 -1.268361094937135469e+01 5.357624605381409388e+00 -8.941372340695215304e-02 1.096207886924464303e-01 -1.796647896052718657e-02
2.593266864132422356e+00 -1.216903944134903526e+01 5.225011780244575021e+00 -8.949170313845840330e-02 1.222121224676242651e-01 -4.178018173410877334e-02
