-8.140435829415984870e+00,2.208948037895430261e+00,8.088173198151228149e+00,2.847931561434045578e-01,-2.108064420718253063e-01,-9.351211163236944346e-01,5.600851580535378389e+02
-7.528693275812285535e+00,3.135982249413133083e+00,8.577759535559826176e+00,3.886993077537316266e-01,-2.048732689611267865e-01,-8.982971623111194459e-01,5.687618221373229517e+02
-7.130398328464442770e+00,4.080865459650214078e+00,8.706395114682953462e+00,4.878680811347070878e-01,-1.964431600849967929e-01,-8.505250262427060948e-01,5.774384862211080645e+02
-7.018448659401725465e+00,5.056389660182039059e+00,8.405267246080306620e+00,5.810908522455514591e-01,-1.856188589826334168e-01,-7.923869387022414168e-01,5.861151503048931772e+02
-7.211631387912767366e+00,6.062428349103501368e+00,7.650296927253835477e+00,6.672314623773404341e-01,-1.725322874421039154e-01,-7.245914610337446105e-01,5.947918143886782900e+02
-7.219266196546049841e+00,6.083067590045645012e+00,7.629332966691793061e+00,7.452400631725382141e-01,-1.573429379366711456e-01,-6.479648509934566869e-01,5.949680667067356126e+02
-7.705636506993490897e+00,7.083991224824422339e+00,6.376347656693169164e+00,8.493770187475078171e-01,-1.630769429016929173e-01,-5.019587540009378124e-01,6.036447307905207253e+02
-8.265698998404046094e+00,8.031819764091940428e+00,4.847099137501555965e+00,9.261680808521323138e-01,-1.635606485330219351e-01,-3.397919955839944772e-01,6.123213948743058381e+02
-8.761481838467839012e+00,8.868617894291341841e+00,3.151686014880693776e+00,9.731409530735136704e-01,-1.587784830317736928e-01,-1.666855685959657551e-01,6.209980589580909509e+02
-9.057433773310131997e+00,9.530809856836963689e+00,1.400241529814125530e+00,9.887833389191127420e-01,-1.488844096836484943e-01,1.178733345494030992e-02,6.296747230418760637e+02
-9.065302291207968821e+00,9.971308758569358943e+00,-3.180300491118271955e-01,9.725916287526580328e-01,-1.341969698832596036e-01,1.898807440348100894e-01,6.383513871256611765e+02
-8.787816781559596890e+00,1.018407901394604309e+01,-1.955812663704512788e+00,9.250871134209199820e-01,-1.151890278074126639e-01,3.618609131366092857e-01,6.470280512094462892e+02
-8.452597251519190280e+00,1.018499924784612887e+01,-2.945016227699375655e+00,8.477992026288677652e-01,-9.247254685633229943e-02,5.221909038851388907e-01,6.526254349302826085e+02
-7.729431844919129269e+00,9.989474291466159173e+00,-4.352369298649052531e+00,7.774615230024828350e-01,-4.491178307425734012e-02,6.273232914472287591e-01,6.613020990140677213e+02
-6.844985725286678147e+00,9.612607297992420641e+00,-5.609568580890281098e+00,6.929256444610512045e-01,3.469164402819862811e-03,7.209993177161438949e-01,6.699787630978528341e+02
-5.843819219721854807e+00,9.075824330017331576e+00,-6.690330562240380807e+00,5.957353842161898783e-01,5.178675231383534500e-02,8.015082559014632402e-01,6.786554271816379469e+02
-4.769456108454602550e+00,8.402291078589739115e+00,-7.568408501889020812e+00,4.876656527725085621e-01,9.915859524703037053e-02,8.673798384186917065e-01,6.873320912654230597e+02
-3.675461186604502828e+00,7.614163268134070073e+00,-8.234328231025926925e+00,3.706900410413302427e-01,1.447195792877260800e-01,9.174111056904308281e-01,6.960087553492081724e+02
-2.636668027114451807e+00,6.730442886149312187e+00,-8.712120454333264874e+00,2.469447796921794835e-01,1.876376602447874520e-01,9.506883738855244070e-01,7.046854194329932852e+02
-2.613658881568075909e+00,6.707920849885904424e+00,-8.720897828052585510e+00,1.186897286594933293e-01,2.271290580636085854e-01,9.666039205870025075e-01,7.048924042306986166e+02
-1.766949118438643662e+00,5.714288122178229123e+00,-8.999892435161056525e+00,1.133814707538583350e-01,2.154132352119272065e-01,9.699174089326918491e-01,7.135690683144837294e+02
-1.147759079356662992e+00,4.668959079069541218e+00,-9.173370105840438882e+00,1.080532117010146315e-01,2.036594126305580066e-01,9.730597859605968347e-01,7.222457323982688422e+02
-8.397498126684329600e-01,3.598336567542900877e+00,-9.282189337602805068e+00,1.027058901739242580e-01,1.918696609745061676e-01,9.760304981334331220e-01,7.309223964820539550e+02
-8.861242060036815804e-01,2.752443168444495658e+00,-9.344037911804150554e+00,9.734044819152636030e-02,1.800460572053507180e-01,9.788290220440930556e-01,7.379002473021155311e+02
-1.310963290524795877e+00,1.798681984469222561e+00,-9.405714326899270006e+00,1.135839123032325870e-01,8.798947159901052140e-02,9.896234373485909286e-01,7.465769113859006438e+02
-2.074617172596993520e+00,1.046708325244189108e+00,-9.461489713050617922e+00,1.288216101284160031e-01,-4.846223066818295885e-03,9.916549333724565818e-01,7.552535754696857566e+02
-2.656009727020305800e+00,7.822027887202233076e-01,-9.490386869187746655e+00,1.429186215147130457e-01,-9.763902556336045979e-02,9.849055225284093495e-01,7.600325983300808730e+02
-3.927712910669014068e+00,5.751150092748037457e-01,-9.522660706111716777e+00,1.151387374259752044e-01,-5.518273754300980632e-02,9.918144668290275190e-01,7.687092624138659858e+02
-5.307420898818800303e+00,6.000799029837141640e-01,-9.501808210792916043e+00,8.705696610911371758e-02,-1.258176992795899569e-02,9.961228758077449452e-01,7.773859264976510985e+02
-5.387382188321486076e+00,6.111952534346922761e-01,-9.496563935684187996e+00,5.874692547399906067e-02,3.005219649804064322e-02,9.978194547224904509e-01,7.778831474013238676e+02
-6.717641865253277444e+00,9.526006448312467345e-01,-9.300314670157845853e+00,2.198726621790491609e-01,-3.434216565857498571e-01,9.130802693163728723e-01,7.865598114851089804e+02
-7.843270484949345978e+00,1.440363186143242435e+00,-8.919773431654570928e+00,3.430428226654477220e-01,-6.576122644830064701e-01,6.707203078928368756e-01,7.952364755688940932e+02
-8.587418008264769753e+00,2.040612386027355285e+00,-8.265760654795005991e+00,4.069951058651829490e-01,-8.582823459611094163e-01,3.125770279689532027e-01,8.039131396526792059e+02
-8.738102402551728431e+00,2.445092771787566122e+00,-7.686449559470645454e+00,4.006897264102000644e-01,-9.107911551872261979e-01,-9.952494552990727439e-02,8.090429698217538999e+02
-8.539605425102665848e+00,3.214385343438054043e+00,-6.410125482078983694e+00,3.698255300674235246e-01,-9.188727083371281967e-01,-1.374773551557532947e-01,8.177196339055390126e+02
-8.015627718132014579e+00,4.093588370055532444e+00,-4.921891230617999824e+00,3.380521984607411379e-01,-9.246953952961999290e-01,-1.750917960131875006e-01,8.263962979893241254e+02
-7.310440913514197447e+00,5.115875859637819545e+00,-3.316508533136633297e+00,3.054478379479859673e-01,-9.282449038187435830e-01,-2.122758036724679276e-01,8.350729620731092382e+02
-6.566656029586516397e+00,6.320349274665314709e+00,-1.688763519894323606e+00,2.720925974455772334e-01,-9.295125091143586760e-01,-2.489379718175359635e-01,8.437496261568943510e+02
-5.870236536710883080e+00,7.711555294589505394e+00,-1.124983331395640190e-01,2.380684714748211028e-01,-9.284950952703191485e-01,-2.849881768528713666e-01,8.524262902406794637e+02
-5.197705497795721996e+00,9.216028143015213558e+00,1.380352890634446883e+00,2.034590986787592759e-01,-9.251951629051362591e-01,-3.203377993602171681e-01,8.611029543244645765e+02
-5.089832035809558342e+00,9.453789374702710191e+00,1.597913170457940124e+00,1.683495563021815689e-01,-9.196208230328742905e-01,-3.548999418627197255e-01,8.624486719149061855e+02
-4.329676082875829835e+00,1.094754659073098146e+01,2.904247999704390182e+00,8.305297620633968203e-02,-8.956029597983249380e-01,-4.370303668434946665e-01,8.711253359986912983e+02
-3.438131213477261916e+00,1.230155991411423599e+01,4.103564795348065175e+00,-3.455975791396809216e-03,-8.585112729190973457e-01,-5.127810941346393481e-01,8.798020000824764111e+02
-2.377142419722893418e+00,1.340601972362415495e+01,5.180297389926664664e+00,-8.991447180768177838e-02,-8.088872195391660913e-01,-5.810463439567449262e-01,8.884786641662615239e+02
-1.177266390327848411e+00,1.419518298846832138e+01,6.116838279059571448e+00,-1.750604213040179991e-01,-7.474551940348143075e-01,-6.408296043433452382e-01,8.971553282500466366e+02
-4.772125339333682104e-01,1.445480252333178761e+01,6.553772962235765220e+00,-2.576508924446488380e-01,-6.751119548215780419e-01,-6.912581761388346679e-01,9.019605574474145442e+02
7.773142580547059977e-01,1.461485149090682434e+01,7.194777740553523593e+00,-2.707608678166983363e-01,-6.260997726086895421e-01,-7.312220095123829200e-01,9.106372215311996570e+02
1.940721376601127535e+00,1.447656837328215040e+01,7.687090860283868565e+00,-2.827414479706337747e-01,-5.744760256545485833e-01,-7.681357754619884126e-01,9.193138856149847697e+02
2.920466882684922272e+00,1.406156220406655244e+01,8.030275637216085727e+00,-2.935426620733802006e-01,-5.204560388991782416e-01,-8.018455070106679239e-01,9.279905496987698825e+02
3.624776519108324990e+00,1.339510061169328559e+01,8.223926435165740401e+00,-3.031194579284544610e-01,-4.642651308244160058e-01,-8.322105998619063749e-01,9.366672137825549953e+02
3.792641207860605324e+00,1.297313028517014821e+01,8.244921487816158745e+00,-3.114318898080697395e-01,-4.061376740713625311e-01,-8.591043986075920236e-01,9.407814125213211582e+02
3.729076729102246190e+00,1.188431857379012513e+01,8.139570467751934046e+00,-2.796378856051622841e-01,-4.053038560896450870e-01,-8.703616703222886164e-01,9.494580766051062710e+02
3.218317114536661805e+00,1.062025755890316958e+01,7.897284305767468204e+00,-2.475255817058899521e-01,-4.040086882029360615e-01,-8.806282224928619895e-01,9.581347406888913838e+02
2.332917298899885417e+00,9.198108967340626663e+00,7.558146487471039343e+00,-2.151315275966324547e-01,-4.022536447667426351e-01,-8.898923705140427964e-01,9.668114047726764966e+02
1.199446556670218156e+00,7.625346920871495904e+00,7.175719077339167917e+00,-1.824925933143112244e-01,-4.000407234013770852e-01,-8.981435703712186136e-01,9.754880688564616094e+02
-5.557710287043694103e-02,5.904203175697083417e+00,6.803573094932114707e+00,-1.496459275296111446e-01,-3.973724427194024189e-01,-9.053724306240470421e-01,9.841647329402467221e+02
-1.048951907281881146e+00,4.417878818263568874e+00,6.556996799546418231e+00,-1.166289153148434843e-01,-3.942518394630781242e-01,-9.115707230847576170e-01,9.910435143258105199e+02
-2.219746802590291335e+00,2.410617446710929812e+00,6.339899980910930211e+00,-3.822000883154703932e-02,-3.000944465836653530e-01,-9.531424626228177654e-01,9.997201784095956327e+02
-3.289593725078326703e+00,3.479469753825515377e-01,6.221839830865697252e+00,4.082875503520013577e-02,-2.009129473191546000e-01,-9.787568647841411451e-01,1.008396842493380746e+03
-4.258156542449045290e+00,-1.668519838278319734e+00,6.195522763588917847e+00,1.191939639684733571e-01,-9.836781244177270067e-02,-9.879851073924296179e-01,1.017073506577165858e+03
-5.120829428376509895e+00,-3.537258471247415326e+00,6.253635974439840872e+00,1.955636505125124824e-01,5.824176664553525409e-03,-9.806726964511066624e-01,1.025750170660950971e+03
-5.856059536654457887e+00,-5.175099588776269854e+00,6.383377502978272666e+00,2.686592551522398731e-01,1.099186679968096325e-01,-9.569420520841359634e-01,1.034426834744735970e+03
-6.173232418251727971e+00,-5.952763099641122935e+00,6.486266069854935701e+00,3.372570302016984489e-01,2.121729403951883586e-01,-9.171904594703951252e-01,1.039362803459668157e+03
-6.501797093235492042e+00,-7.029202075108990755e+00,6.695312919516100081e+00,4.348360519002630875e-01,1.496650074980752088e-01,-8.879842304327016933e-01,1.048039467543453156e+03
-6.548357714062049695e+00,-7.791937545166394585e+00,6.906347349809943914e+00,5.262047523053141607e-01,8.501958223655704805e-02,-8.460958747603541941e-01,1.056716131627238155e+03
-6.246323469475128398e+00,-8.219452009935826808e+00,7.090122638880642647e+00,6.100582330664384711e-01,1.915991168813377388e-02,-7.921236330590598618e-01,1.065392795711023155e+03
-5.916240784312440937e+00,-8.263153350958170051e+00,7.155926935057111749e+00,6.851989204431104818e-01,-4.697341627672303038e-02,-7.268383159859188591e-01,1.069527337095564462e+03
-4.857263335508934077e+00,-8.081619875087787008e+00,7.254284833207845118e+00,5.093950390026253938e-01,1.142890823317103677e-01,-8.529083772011937237e-01,1.078204001179349461e+03
-3.509734528192943515e+00,-7.746848726392519424e+00,7.336213487806674927e+00,2.965039774249364490e-01,2.672305776137631206e-01,-9.168812408159507932e-01,1.086880665263134460e+03
-1.968209888564641519e+00,-7.388007433293259929e+00,7.428857484180404036e+00,6.202553998799163748e-02,4.007159800505606939e-01,-9.140993029873945019e-01,1.095557329346919460e+03
-1.360619202684425266e+00,-7.277836040116683058e+00,7.474729754940455884e+00,-1.769687866709910573e-01,5.050267172892675127e-01,-8.447650936021964263e-01,1.098758131633647281e+03
3.071884239133065853e-01,-7.069487845055324904e+00,7.640004234100540970e+00,-2.553617624969908295e-01,4.213354599655246280e-01,-8.702096301636246256e-01,1.107434795717432280e+03
1.882335536811344578e+00,-6.957274893588654585e+00,7.850796101772200331e+00,-3.302314616561937144e-01,3.318309989253662717e-01,-8.836477634692398997e-01,1.116111459801217279e+03
3.228419286414646816e+00,-6.930559377514124542e+00,8.112689396519277452e+00,-4.005449094380771347e-01,2.377482283636876137e-01,-8.848940927776299814e-01,1.124788123885002278e+03
4.209345077046223516e+00,-6.973160135811589555e+00,8.431257404559000079e+00,-4.653319922652524032e-01,1.403852065963404894e-01,-8.739314222195998516e-01,1.133464787968787277e+03
4.641125038288135940e+00,-7.053509035431972052e+00,8.771046791031293921e+00,-5.236988406525039386e-01,4.108524905168148278e-02,-8.509109980536794238e-01,1.141209167397182000e+03
4.553871325863011243e+00,-7.170414397342213420e+00,9.201420214705773759e+00,-4.641324336496429614e-01,2.265910683426046804e-02,-8.854748155138254528e-01,1.149885831480966999e+03
3.926605234450225801e+00,-7.301903181072403548e+00,9.633727236859265020e+00,-4.022071591186786588e-01,4.117807485417917038e-03,-9.155383360693645223e-01,1.158562495564751998e+03
2.840820241518641875e+00,-7.442101049641458133e+00,1.000271239241578414e+01,-3.382377341698257212e-01,-1.444441853454247332e-02,-9.409487732891343992e-01,1.167239159648536997e+03
1.377703636891207006e+00,-7.588467905709933348e+00,1.024313333081181021e+01,-2.725492635010941522e-01,-3.293323448754754967e-02,-9.615769865322844057e-01,1.175915823732321996e+03
1.361226995109355631e+00,-7.589995796630848446e+00,1.024464629329592569e+01,-2.054755877587315649e-01,-5.125467661951672860e-02,-9.773181370243949617e-01,1.176002597172595415e+03
-4.299803637923196309e-01,-7.751134484379008427e+00,1.027387183116172231e+01,-1.345716147183819711e-01,-1.241806859748454533e-01,-9.830908593517442284e-01,1.184679261256380414e+03
-2.427662807418625945e+00,-7.932900224767702291e+00,1.006753555480137763e+01,-6.227095107411494135e-02,-1.958178166504638551e-01,-9.786601613086843843e-01,1.193355925340165413e+03
-4.525517597692288341e+00,-8.173557995694933354e+00,9.632643119179112645e+00,1.067601743032385239e-02,-2.654225704768403138e-01,-9.640720314018783599e-01,1.202032589423950412e+03
-5.947734593794677060e+00,-8.414628898960289760e+00,9.201341650095795188e+00,8.351219773615056741e-02,-3.322725412246287924e-01,-9.394778715728751006e-01,1.207929869767793889e+03
-7.952973829225211233e+00,-8.900316856214949723e+00,8.392567758791773969e+00,2.817283923586952898e-01,-3.132881403768254525e-01,-9.069055375500555405e-01,1.216606533851578888e+03
-9.804415988428438311e+00,-9.473350972196893593e+00,7.436017540600720288e+00,4.684750918666513719e-01,-2.815494373373118586e-01,-8.374120865120160406e-01,1.225283197935363887e+03
-1.143426582508385003e+01,-1.007345000885391606e+01,6.360243565039764846e+00,6.361496468358305290e-01,-2.383485511739533158e-01,-7.338266791176182302e-01,1.233959862019148886e+03
