2.297708275213337537e+00,2.423643490399684808e+01,-4.047177879518547350e+00,-1.970573443856419582e-01,-9.382107950340584646e-01,2.844765493057163086e-01,1.433190548273750835e+02
1.743138512340727253e+00,2.376171588282229052e+01,-3.822649105958647375e+00,-1.204132191384334610e-01,-9.676060831609241131e-01,2.218943994022991584e-01,1.484612551881487548e+02
1.023131937866444741e+00,2.182201531530762395e+01,-3.236473964097823064e+00,-1.616509721412549283e-01,-9.800155846033508089e-01,1.159155603834087361e-01,1.571379192719338107e+02
6.593670724045223031e-01,1.804953386463522946e+01,-2.317770732893865038e+00,-2.007733382026145597e-01,-9.796005168305768063e-01,8.419862884782566836e-03,1.658145833557188666e+02
8.725869056475538121e-01,1.321046566848538717e+01,-1.587956032994245703e+00,-2.372683686362836442e-01,-9.663663149045993439e-01,-9.918602049174225777e-02,1.744912474395039226e+02
8.782286346267089705e-01,1.316368992965543505e+01,-1.584599166989366426e+00,-2.706584936954299914e-01,-9.404861540829987376e-01,-2.054939750136712817e-01,1.745738424909750393e+02
1.381903828976724036e+00,9.112065013275705283e+00,-1.552343301238467088e+00,-3.023087163774150210e-01,-9.281006751300557855e-01,-2.173397727459628614e-01,1.832505065747600952e+02
1.370586381324034653e+00,6.582787342362904859e+00,-1.602523241518810870e+00,-3.335673023169693496e-01,-9.145128801401777308e-01,-2.289040123605147192e-01,1.919271706585451511e+02
1.090424053325493192e+00,5.121070551496442746e+00,-1.370964573528743902e+00,-3.643937623570369655e-01,-8.997403699737711591e-01,-2.401717147933652985e-01,2.006038347423302071e+02
1.370867885409324360e+00,4.291719549575150339e+00,-1.137160769571931240e+00,-3.947481668964055168e-01,-8.838022794829124562e-01,-2.511282849553432284e-01,2.092804988261152630e+02
1.825198424410979570e+00,3.991740853249583054e+00,-1.038663091765241520e+00,-4.245911975337444688e-01,-8.667192527594680396e-01,-2.617595306086950568e-01,2.140452653255603650e+02
3.033667282770358575e+00,3.598564038103572837e+00,-8.792975286687685355e-01,-5.893104480032628212e-01,-7.727357326889885414e-01,-2.357767658199112215e-01,2.227219294093454209e+02
4.600194377743913599e+00,3.314933530123354899e+00,-7.123394315407595156e-01,-7.324370453344738463e-01,-6.504387984650968901e-01,-2.011550249777127042e-01,2.313985934931304769e+02
6.296261592812832930e+00,2.982336318003247388e+00,-4.933259285704352792e-01,-8.487267747281873609e-01,-5.043094722235681449e-01,-1.591628665421450095e-01,2.400752575769155328e+02
7.884183858233489772e+00,2.449454291962151142e+00,-1.778050034085839337e-01,-9.339187339605262705e-01,-3.397019977241880762e-01,-1.113389020090033155e-01,2.487519216607005887e+02
9.117208883968087818e+00,1.572413561508156032e+00,2.786552224934799593e-01,-9.848914502257940518e-01,-1.626476619742922569e-01,-5.943542148532529601e-02,2.574285857444856447e+02
9.710302214011612421e+00,4.381796572353920949e-01,8.264226445215887562e-01,-9.997772506968687356e-01,2.036618847441179492e-02,-5.354190563915528847e-03,2.649877709955470095e+02
9.627892607873206998e+00,-6.830136849801725640e-01,1.061407701283164640e+00,-9.999387056729023282e-01,7.509159463535957507e-03,8.012322795192058575e-03,2.713461404703121502e+02
8.525931807987779720e+00,-2.086180233889156188e+00,2.418083808720390693e-01,-9.984746410640926717e-01,3.232643005496603494e-02,-4.473693176258749377e-02,2.800228045540972062e+02
7.295943808516975437e+00,-3.481674527521082307e+00,-1.169180257983164051e+00,-9.936152338031390974e-01,5.703376824974241976e-02,-9.733404556095871796e-02,2.886994686378822621e+02
7.016604898396814782e+00,-4.255076876851464185e+00,-1.668674446098278308e+00,-9.853770063311689809e-01,8.154716687823591881e-02,-1.496001836870793911e-01,2.929048761537363816e+02
7.182839037325967624e+00,-6.017670059987569431e+00,-2.127651202628546123e+00,-9.938923824765752979e-01,1.042794064841907481e-01,-3.607959863591227168e-02,3.015815402375214376e+02
7.937439410145270102e+00,-7.799432436921688527e+00,-2.162741078031261477e+00,-9.890138522419080758e-01,1.256063496524656709e-01,7.792717754508150796e-02,3.102582043213064935e+02
8.599576833610978355e+00,-9.220572616509468133e+00,-2.291215862794257152e+00,-9.708071650585206047e-01,1.452405937457622587e-01,1.908837819170590144e-01,3.189348684050915494e+02
8.511860446553384918e+00,-9.880552454237284010e+00,-3.030327856185210500e+00,-9.395176755176953831e-01,1.629175464996259204e-01,3.012680043279852282e-01,3.276115324888766054e+02
8.454513602030969466e+00,-9.895696305279072291e+00,-3.137624753125400012e+00,-8.955670373727413480e-01,1.783989912182296078e-01,4.075922981397490097e-01,3.283969988504130129e+02
6.931842036484049174e+00,-9.340947583949366972e+00,-5.050962118534711109e+00,-7.825952228895118878e-01,1.304298191578501520e-01,6.087123946362476001e-01,3.370736629341980688e+02
5.227810004808003619e+00,-8.416052473564016978e+00,-6.853713789801984646e+00,-6.261791391203970214e-01,7.522008631174685600e-02,7.760409939842392024e-01,3.426735174398660888e+02
2.552952672806565015e+00,-7.033002207009132256e+00,-9.475300514428003140e+00,-5.243246871746262139e-01,9.963426821650041287e-02,8.456681589230233831e-01,3.513501815236511447e+02
3.437548738583394714e-01,-6.085377233806744890e+00,-1.142478985986611839e+01,-4.141763025328576986e-01,1.224723957025362353e-01,9.019182350475575261e-01,3.600268456074362007e+02
-1.304089091207633277e+00,-5.609076349054051391e+00,-1.269843115410454892e+01,-2.974763442548102876e-01,1.433732100759013695e-01,9.439014499626459109e-01,3.687035096912212566e+02
-2.296339340535747731e+00,-5.643038676119877195e+00,-1.329261472993261428e+01,-1.760708024680902317e-01,1.620060973214642319e-01,9.709537048434003781e-01,3.773801737750063126e+02
-2.540253569076936113e+00,-6.229204401743769992e+00,-1.320387266593623465e+01,-5.188010000427350360e-02,1.780763174188217668e-01,9.826470782524977521e-01,3.860568378587913685e+02
-2.513921064467932620e+00,-6.365588139113881994e+00,-1.313436302870225703e+01,7.313128307931048011e-02,1.913296663260272146e-01,9.787965949157111378e-01,3.873951322043604932e+02
-1.873675878619804003e+00,-7.570951508587167922e+00,-1.231990975868929894e+01,-2.077987833971178810e-01,4.938194646057708637e-01,8.443695885073172480e-01,3.960717962881455492e+02
-5.759552315842074721e-01,-9.288197539266173308e+00,-1.095048533697716309e+01,-4.495602616721378064e-01,7.032278472916267953e-01,5.507850451126338198e-01,4.047484603719306051e+02
5.352320085711581577e-01,-1.094628489387472747e+01,-9.588023691388700698e+00,-6.065829028900204811e-01,7.800828835737667610e-01,1.533814743619124066e-01,4.124121790381846040e+02
1.055048635995109230e+00,-1.253886969549407482e+01,-8.247083886254598539e+00,-4.844256445691325075e-01,8.513590616218954521e-01,2.012896993803471868e-01,4.210888431219696599e+02
6.311520974559556851e-01,-1.348437734051459280e+01,-7.240954668853416543e+00,-3.514667264077934727e-01,9.036516839420970504e-01,2.447095714012311740e-01,4.297655072057547159e+02
-3.513985300487659780e-02,-1.367367233748643152e+01,-6.797558231755759905e+00,-2.106708012592758694e-01,9.357947558041403990e-01,2.826729355711365410e-01,4.350274833273855393e+02
-1.733233028748725646e+00,-1.310884338856232922e+01,-6.352460610323429790e+00,8.347147466332911769e-02,8.604149246015738717e-01,5.027093299723083275e-01,4.437041474111705952e+02
-4.008937476561777125e+00,-1.145776840604937519e+01,-6.205169964313620667e+00,3.658761432573688355e-01,6.640451943404602764e-01,6.520556936867271114e-01,4.523808114949556511e+02
-6.427555281160087119e+00,-9.497893993601120854e+00,-6.150777654926196547e+00,5.968320094428728462e-01,3.742986996504606978e-01,7.097112341968130345e-01,4.610574755787407071e+02
-7.458599334893899702e+00,-8.720009455998074088e+00,-6.099423889497899154e+00,7.438625039532804628e-01,3.191902699996551629e-02,6.675685365028042328e-01,4.649508163910221015e+02
-9.507054073224585622e+00,-7.394354384032955529e+00,-5.838927111592661312e+00,8.357992269632531501e-01,2.741826245918648625e-02,5.483483300711098352e-01,4.736274804748071574e+02
-1.117250968206077921e+01,-6.585750496158622624e+00,-5.343028113423562431e+00,9.087748971574793888e-01,2.229548480122114235e-02,4.166882499596630263e-01,4.823041445585922133e+02
-1.242575873544552145e+01,-6.074169421631618881e+00,-4.576908972992997704e+00,9.611339934588960521e-01,1.666690974704959291e-02,2.755751453557367947e-01,4.909808086423772693e+02
-1.322375040663783530e+01,-5.640766970516255085e+00,-3.505808147353353998e+00,9.916886988221497168e-01,1.066022733197701661e-02,1.282103123083738194e-01,4.996574727261623252e+02
-1.350960999705466037e+01,-5.068262255727769450e+00,-2.095027723197877556e+00,9.997458453265168909e-01,4.411705247774706275e-03,-2.206312782877804107e-02,5.083341368099473812e+02
-1.322692292633017352e+01,-4.171259833923209648e+00,-3.542741817548709649e-01,9.851226393221648170e-01,-1.936902379964578575e-03,-1.718360669484383929e-01,5.168135734390102698e+02
-1.235772017972478842e+01,-2.833966802519571893e+00,1.755184616944041043e+00,9.113655072532242940e-01,-5.386891435542297962e-02,-4.080552073629774568e-01,5.254902375227953826e+02
-1.105009144671386245e+01,-1.266952298352063799e+00,4.001577902795351527e+00,7.793387293172039376e-01,-1.023567223560103712e-01,-6.181846377706859963e-01,5.341669016065804954e+02
-9.544510931915761276e+00,2.024755718133943450e-01,6.113740482140941346e+00,5.974836603126696399e-01,-1.443001830857420786e-01,-7.887894096789735965e-01,5.428435656903656081e+02
-8.068051712126724340e+00,1.366912161349122634e+00,7.873435998131691704e+00,3.774274895743875979e-01,-1.770175762645113671e-01,-9.089616426493771772e-01,5.515202297741507209e+02
-6.806834001167700876e+00,2.240270323387313134e+00,9.154376614801090994e+00,1.332398478862770186e-01,-1.984170620272580343e-01,-9.710179259068399960e-01,5.600851580535378389e+02
-5.862745826959180562e+00,2.985250471710415354e+00,9.931002821725915197e+00,2.375829508516484057e-01,-1.864410462218498155e-01,-9.533058678868352454e-01,5.687618221373229517e+02
-5.381185387979690482e+00,3.732917627913304059e+00,1.012494603027074014e+01,3.392307380532203487e-01,-1.723499255688322740e-01,-9.247788976374666792e-01,5.774384862211080645e+02
-5.481576503985917448e+00,4.631947661884897371e+00,9.677072482942005394e+00,4.370300678116560422e-01,-1.563035575634647567e-01,-8.857606435831364422e-01,5.861151503048931772e+02
-6.177249447326039977e+00,5.758464157567849462e+00,8.587868268101791713e+00,5.298714561488118147e-01,-1.384839800298257595e-01,-8.366937475761010434e-01,5.947918143886782900e+02
-6.196970745861920093e+00,5.783685661578907400e+00,8.559528652854995201e+00,6.167016613646094658e-01,-1.190933463261980157e-01,-7.781348441817493855e-01,5.949680667067356126e+02
-7.300448998414073465e+00,7.059691863953583280e+00,6.949856994674676436e+00,7.648032944727440885e-01,-1.256223836383940085e-01,-6.318963028008736105e-01,6.036447307905207253e+02
-8.533717519906033999e+00,8.323402819688434207e+00,5.001272780521748729e+00,8.797411254081407561e-01,-1.267041179295934072e-01,-4.582571535351183112e-01,6.123213948743058381e+02
-9.631592771149595222e+00,9.406784753556854284e+00,2.893034095984784226e+00,9.565311658425096342e-01,-1.222916431132218262e-01,-2.647468277382575841e-01,6.209980589580909509e+02
-1.033909404636269436e+01,1.013372817778994950e+01,8.044323196079270488e-01,9.918436107759918130e-01,-1.125762955201196902e-01,-5.975641765241807013e-02,6.296747230418760637e+02
-1.050245014304312008e+01,1.040008793795696640e+01,-1.128630141303043732e+00,9.841472254727632318e-01,-9.797935696007627204e-02,1.478251812269510412e-01,6.383513871256611765e+02
-1.015372160464739082e+01,1.025741111167782194e+01,-2.857053056499999855e+00,9.337757429362737449e-01,-7.913378693986562740e-02,3.489967129775948251e-01,6.470280512094462892e+02
-9.716119354152459309e+00,1.001700449977152374e+01,-3.861457155703813982e+00,8.429133930370582561e-01,-5.685677615243755340e-02,5.350348762885120957e-01,6.526254349302826085e+02
-8.798031720550209656e+00,9.527151934291303803e+00,-5.242324329172454611e+00,7.684319279813771608e-01,-5.188156808183969071e-02,6.378233885273962844e-01,6.613020990140677213e+02
-7.658887056205906596e+00,8.988066348743041445e+00,-6.403642922858565179e+00,6.815497134255571465e-01,-4.606910909502012763e-02,7.303188518155854236e-01,6.699787630978528341e+02
-6.393006886608469941e+00,8.541379471766326503e+00,-7.339858699731522051e+00,5.836688319032481420e-01,-3.951319914300543273e-02,8.110286072382092426e-01,6.786554271816379469e+02
-5.085888229766156066e+00,8.331523823547833274e+00,-8.045464361501288408e+00,4.763688556817623487e-01,-3.231963553279613988e-02,8.786501889239191065e-01,6.873320912654230597e+02
-3.806059221502276824e+00,8.407198414210945714e+00,-8.527933423291075954e+00,3.613813570567105948e-01,-2.460450566614875989e-02,9.320923414948052432e-01,6.960087553492081724e+02
-2.604846109208826199e+00,8.622571630027797696e+00,-8.820651376414057054e+00,2.405619661664141207e-01,-1.649231375035846783e-02,9.704926295555629245e-01,7.046854194329932852e+02
-2.577411012112329036e+00,8.627922650760160295e+00,-8.825644651809989583e+00,1.158604270292062227e-01,-8.113971696905572517e-03,9.932313551796928541e-01,7.048924042306986166e+02
-1.509735669418140080e+00,8.737026283994117293e+00,-8.975300668638299229e+00,8.164309567103708587e-02,-7.305040216712542500e-02,9.939799010385882427e-01,7.135690683144837294e+02
-6.453691368157725705e-01,8.497050693835149104e+00,-9.029057580026153218e+00,4.698586872402304992e-02,-1.375932112351455350e-01,9.893727489468184810e-01,7.222457323982688422e+02
-6.825483413720238868e-02,7.669777567077404434e+00,-9.033323310676479423e+00,1.207547566702902274e-02,-2.013946495122928837e-01,9.794347237215195179e-01,7.309223964820539550e+02
1.267572990488907148e-01,6.458727248650833808e+00,-9.031328142730297159e+00,-2.289999017786376045e-02,-2.641109614960616137e-01,9.642193684340346627e-01,7.379002473021155311e+02
-6.411851549987616916e-02,4.063615252860547145e+00,-9.063975841392620580e+00,-1.552709171604354718e-02,-1.834652439360575371e-01,9.829025453652128208e-01,7.465769113859006438e+02
-8.094428814629754942e-01,1.270399022531041089e+00,-9.118302721930257704e+00,-8.046946675869123822e-03,-1.015523192448442857e-01,9.947966491199473626e-01,7.552535754696857566e+02
-1.438419774981470223e+00,1.045730723448917293e-01,-9.121310673596299878e+00,-5.112183866930723351e-04,-1.893793773582845910e-02,9.998195302977042065e-01,7.600325983300808730e+02
-2.917080351657870718e+00,-2.478844928351126853e-01,-9.064231506651367454e+00,5.778089062109726358e-03,-1.232729673816280319e-02,9.999063212982216564e-01,7.687092624138659858e+02
-4.910651929163936558e+00,7.888437080568536652e-01,-9.137526153814119922e+00,1.206691400694972875e-02,-5.715630796327404381e-03,9.999098564776587317e-01,7.773859264976510985e+02
-5.041943458098899988e+00,8.560542341257546539e-01,-9.150490668969235131e+00,1.835473561179434832e-02,8.965125167776151916e-04,9.998301355108814015e-01,7.778831474013238676e+02
-7.454193428116687947e+00,1.716428160289492855e+00,-9.482051394648424392e+00,2.312274106400213081e-01,-2.888151604535963979e-01,9.290412733897666087e-01,7.865598114851089804e+02
-9.683055398295444149e+00,2.147412649920912742e+00,-9.780980210932110452e+00,4.130557263651356004e-01,-5.397507997486847842e-01,7.335203072093212651e-01,7.952364755688940932e+02
-1.086618087261312304e+01,2.519898111341421387e+00,-9.568104068187686551e+00,5.394276145835891212e-01,-7.182200641817420017e-01,4.395176765867792046e-01,8.039131396526792059e+02
-1.086556926106910836e+01,2.804619321092538975e+00,-9.066753911778018704e+00,5.933765194995157533e-01,-8.002618598080629697e-01,8.650584861110020840e-02,8.090429698217538999e+02
-9.850302522520559378e+00,3.404774314176918448e+00,-7.615719806909431178e+00,5.408895912576812126e-01,-8.410309974956402534e-01,-1.016421766828547006e-02,8.177196339055390126e+02
-8.052717402499490973e+00,4.073255435998806462e+00,-5.616690953338165926e+00,4.809588812005528013e-01,-8.702257537636178819e-01,-1.066943863622507455e-01,8.263962979893241254e+02
-6.199596326088699705e+00,4.695723330450826793e+00,-3.348154250338335913e+00,4.144091625492384301e-01,-8.874443534006799528e-01,-2.017562034063021814e-01,8.350729620731092382e+02
-5.023869364447566710e+00,5.180378513069094915e+00,-1.088652821060362763e+00,3.421562976110530951e-01,-8.924498357936172521e-01,-2.940414232680253481e-01,8.437496261568943510e+02
-4.573593415274352481e+00,5.520711386075682903e+00,8.414999043000147561e-01,2.651946341865624168e-01,-8.851733154718480767e-01,-3.822800120011672909e-01,8.524262902406794637e+02
-4.054228112575165355e+00,5.818249139823388205e+00,2.208175023729384900e+00,1.845833221041186523e-01,-8.657149300271341774e-01,-4.652576244720486032e-01,8.611029543244645765e+02
-3.929741650792771157e+00,5.866247856507744274e+00,2.370174025799437256e+00,1.014317380847656463e-01,-8.343424623741760859e-01,-5.418323153786278601e-01,8.624486719149061855e+02
-2.913447399428515272e+00,6.244368820851268431e+00,3.227252585152151187e+00,-5.008739663309935697e-02,-7.800138024127385439e-01,-6.237529324537347541e-01,8.711253359986912983e+02
-1.548508588688191745e+00,6.806910195405280639e+00,3.853877605279810492e+00,-1.999726173048174960e-01,-7.002405602632809645e-01,-6.853262800236492591e-01,8.798020000824764111e+02
5.542247090473547549e-02,7.654019027392149788e+00,4.483405901650153069e+00,-3.433345832259215302e-01,-5.976249943726156255e-01,-7.245438082427070325e-01,8.884786641662615239e+02
1.780632005326802769e+00,8.806338096346109978e+00,5.262355824987112740e+00,-4.754967464686326584e-01,-4.755144826001966307e-01,-7.401262195975227831e-01,8.971553282500466366e+02
2.743536577621991768e+00,9.529346678295226525e+00,5.756500325928368689e+00,-5.921478965710311737e-01,-3.378923337159111528e-01,-7.315651983267058567e-01,9.019605574474145442e+02
4.364098371721368608e+00,1.081654491963312736e+01,6.673480034314264842e+00,-5.850729424586612604e-01,-3.313367588660651175e-01,-7.402051095467531150e-01,9.106372215311996570e+02
5.686071696083178750e+00,1.192926319076013542e+01,7.535475117550660684e+00,-5.778998856176524868e-01,-3.247256273628363332e-01,-7.487209020117536751e-01,9.193138856149847697e+02
6.517114535724960689e+00,1.265699090835456175e+01,8.228441321848110945e+00,-5.706299277077602206e-01,-3.180600467170324741e-01,-7.571111492105796481e-01,9.279905496987698825e+02
6.651640514000247251e+00,1.279528436759621179e+01,8.638369614331207202e+00,-5.632642865826613665e-01,-3.113411335386909728e-01,-7.653744456144129238e-01,9.366672137825549953e+02
6.440994462757243966e+00,1.264286200735939225e+01,8.710090336912191589e+00,-5.558041960798837389e-01,-3.045700133473795979e-01,-7.735094068991307248e-01,9.407814125213211582e+02
5.253795602825643840e+00,1.171553659453101126e+01,8.518725883568574631e+00,-4.246600346163226236e-01,-2.862543749835305684e-01,-8.589064488074070747e-01,9.494580766051062710e+02
3.061082632732004427e+00,9.903048203870396193e+00,7.869206884575403294e+00,-2.829728782503087015e-01,-2.608319155793465405e-01,-9.229794483034584607e-01,9.581347406888913838e+02
3.849152889794145160e-01,7.566054242585193990e+00,6.967788192237555300e+00,-1.342603789038959716e-01,-2.289337975537756031e-01,-9.641376805181036680e-01,9.668114047726764966e+02
-1.975682279552027021e+00,5.229972720319148394e+00,6.127437655855605847e+00,1.778539823287221197e-02,-1.913519515925228287e-01,-9.813593175957574521e-01,9.754880688564616094e+02
-3.480226755810905459e+00,3.235564963413704032e+00,5.567023485888310752e+00,1.693896334607857823e-01,-1.490194161871037370e-01,-9.742167960344934041e-01,9.841647329402467221e+02
-4.063565765376644379e+00,1.902719742888855370e+00,5.349767598566899096e+00,3.167884657192716613e-01,-1.029871743390690930e-01,-9.428874322574847255e-01,9.910435143258105199e+02
-4.310989825609024884e+00,4.023090414001144755e-01,5.305171090863748162e+00,3.272630310676263865e-01,-3.528147447130881853e-02,-9.442733322791290185e-01,9.997201784095956327e+02
-4.290653953300044066e+00,-1.006516820750751773e+00,5.457238657034581664e+00,3.362008627829248808e-01,3.258988142517594416e-02,-9.412252012620871966e-01,1.008396842493380746e+03
-4.329379069349364784e+00,-2.453933105766727518e+00,5.742371184568050069e+00,3.435599931854986799e-01,1.003081964726439540e-01,-9.337573543490848005e-01,1.017073506577165858e+03
-4.761614974163760117e+00,-4.059910718748265701e+00,6.096941777371339910e+00,3.493058670877959848e-01,1.675554927153893037e-01,-9.219048584735440866e-01,1.025750170660950971e+03
-5.758822354382471254e+00,-5.845473587653740921e+00,6.467264538746682057e+00,3.534115039930513236e-01,2.340160038078692717e-01,-9.057233677040688047e-01,1.034426834744735970e+03
-6.529885485938529577e+00,-6.894614071253928778e+00,6.672361347721054159e+00,3.558576247579811058e-01,2.993776573251179518e-01,-8.852888620071521775e-01,1.039362803459668157e+03
-7.971068833308449619e+00,-8.607584565419221789e+00,7.004413521315240310e+00,4.975596757444596951e-01,2.903142559869344996e-01,-8.174044297919809132e-01,1.048039467543453156e+03
-9.251727612994262273e+00,-9.967826986630162978e+00,7.281074063282046538e+00,6.269371642557853841e-01,2.740597860533049435e-01,-7.292729432408578960e-01,1.056716131627238155e+03
-9.999199615481098036e+00,-1.075180243415247006e+01,7.478539856766416527e+00,7.407854495061235722e-01,2.510168688448551899e-01,-6.230774023787721827e-01,1.065392795711023155e+03
-1.009432596646102098e+01,-1.090605467476718182e+01,7.540018156160417817e+00,8.362845346542424618e-01,2.217562691338229031e-01,-5.014482368075492413e-01,1.069527337095564462e+03
-9.457309081994900168e+00,-1.061552680088546730e+01,7.583038470856395818e+00,6.613346829359674217e-01,3.203877715532232884e-01,-6.782227605926395286e-01,1.078204001179349461e+03
-7.307891491695157171e+00,-9.243546792661323508e+00,7.487995979277367375e+00,4.390432246730117671e-01,3.960843061873671744e-01,-8.064466933788140279e-01,1.086880665263134460e+03
-3.748331931528265493e+00,-7.273368482749871688e+00,7.324570247276579238e+00,1.853228623207146819e-01,4.434271550753779989e-01,-8.769411581421743263e-01,1.095557329346919460e+03
-2.235338096275546693e+00,-6.599404724306844550e+00,7.279779042483023765e+00,-8.166388169450330969e-02,4.590272796313079606e-01,-8.846598029645875716e-01,1.098758131633647281e+03
1.545999475447425553e+00,-5.778487887571835735e+00,7.342808981063719820e+00,-1.829756197625522218e-01,4.100700875756905228e-01,-8.935101822852855591e-01,1.107434795717432280e+03
4.483189408873184512e+00,-6.245230021596330339e+00,7.684722001571532957e+00,-2.819563674294580657e-01,3.558889312747059441e-01,-8.909779320845130357e-01,1.116111459801217279e+03
6.178394298043100363e+00,-7.160353873371381184e+00,8.267147630423643534e+00,-3.773452023460373006e-01,2.971740310669722107e-01,-8.770953161004239051e-01,1.124788123885002278e+03
6.461086054699858749e+00,-7.898672956886068519e+00,9.022092095057235639e+00,-4.679269591176316023e-01,2.346733604986501465e-01,-8.520391861895330043e-01,1.133464787968787277e+03
5.688560937460000133e+00,-8.263331841380955112e+00,9.741180376316686207e+00,-5.525477072373311538e-01,1.691831191430894499e-01,-8.161287296884132125e-01,1.141209167397182000e+03
4.052382054489899410e+00,-8.396283070771731971e+00,1.044920822325038934e+01,-4.076977823257291189e-01,1.344098902524580308e-01,-9.031691423478723779e-01,1.149885831480966999e+03
1.971581251702943405e+00,-8.293784807125303971e+00,1.090592363966120537e+01,-2.507120405692387366e-01,9.563572035628607748e-02,-9.633251173441153004e-01,1.158562495564751998e+03
-1.641774392279851669e-01,-8.035842298101336212e+00,1.095463966990157800e+01,-8.626342343732777695e-02,5.401478741745475987e-02,-9.948060235631984716e-01,1.167239159648536997e+03
-2.075140263678503239e+00,-7.718492449048071968e+00,1.055794157045263582e+01,8.075298823075764687e-02,1.078600625051710261e-02,-9.966747799364308324e-01,1.175915823732321996e+03
-2.092696973996737153e+00,-7.715290054909283768e+00,1.055195130488480082e+01,2.453656768114964859e-01,-3.276384790004360781e-02,-9.688757479231963066e-01,1.176002597172595415e+03
-3.714301725294602452e+00,-7.450455028272832791e+00,9.912422198105611315e+00,2.387854506985786218e-01,-1.213069751499609716e-01,-9.634646471521480793e-01,1.184679261256380414e+03
-5.093351523671376668e+00,-7.355683744538164426e+00,9.352024835647414491e+00,2.303158416456481672e-01,-2.088902419977781977e-01,-9.504301551837783801e-01,1.193355925340165413e+03
-6.282991901442111171e+00,-7.546119935223685182e+00,9.191033068226703406e+00,2.200238638904901400e-01,-2.948206694272211825e-01,-9.298754068124179817e-01,1.202032589423950412e+03
-7.013493439855555955e+00,-7.855013087417951567e+00,9.406872666106465886e+00,2.079909493593374847e-01,-3.784183548967545718e-01,-9.019630334214654432e-01,1.207929869767793889e+03
-8.020222707912793680e+00,-8.520928434077058355e+00,1.004858187287978666e+01,2.904013308639204483e-01,-3.250207805372127834e-01,-9.000147550184144363e-01,1.216606533851578888e+03
-8.984458906736533024e+00,-9.355328565769013949e+00,1.074221287189928375e+01,3.700103145989616094e-01,-2.684878768741573163e-01,-8.893844090501893396e-01,1.225283197935363887e+03
-9.948961638953258912e+00,-1.021928349796664826e+01,1.109022372274127655e+01,4.460499551570156207e-01,-2.093649890848210404e-01,-8.701745450480398159e-01,1.233959862019148886e+03
