1.729353346427600302e+00,-8.723820735242389546e+00,-1.003557212220519546e+01,-4.347319071701853943e-01,3.506015557166419216e-01,8.295087208805173029e-01,3.687035096912212566e+02
8.110681744442295171e-01,-8.820330512915752763e+00,-1.063396897876231506e+01,-3.745112236954161733e-01,4.273309043579112676e-01,8.228776588936819181e-01,3.773801737750063126e+02
7.228796532601197700e-02,-9.066159165698852718e+00,-1.092745396193530283e+01,-3.107109874075354994e-01,4.999758684235658945e-01,8.083816012859987854e-01,3.860568378587913685e+02
-6.760758174608603142e-03,-9.136653620725699199e+00,-1.091884802851668645e+01,-2.439409878348649252e-01,5.678421185339342925e-01,7.861590951405275085e-01,3.873951322043604932e+02
-3.268186059790584852e-01,-9.792636637891558138e+00,-1.052473415878626284e+01,-3.413482765550489018e-01,7.249297636007936418e-01,5.982944023964195113e-01,3.960717962881455492e+02
-6.070436322472015922e-01,-1.053242396574686346e+01,-9.879803566484225641e+00,-4.150461893000348956e-01,8.316652302680870301e-01,3.688734274936824598e-01,4.047484603719306051e+02
-9.568739672001608243e-01,-1.113510024487003669e+01,-9.192769228472954524e+00,-4.599158440423077865e-01,8.806349261951705865e-01,1.138312047023855716e-01,4.124121790381846040e+02
-1.538175221124749026e+00,-1.164622200002561137e+01,-8.376393785997857222e+00,-2.677717702765002317e-01,9.367085596204647313e-01,2.255512211820347168e-01,4.210888431219696599e+02
-2.331114381781932199e+00,-1.188182387221571723e+01,-7.607970067417436866e+00,-6.155765215820491187e-02,9.435627847547535252e-01,3.254196163211206527e-01,4.297655072057547159e+02
-2.944734893221097938e+00,-1.181722549263412958e+01,-7.203599993174916172e+00,1.478910567176950908e-01,9.008374482106825676e-01,4.081888377255834532e-01,4.350274833273855393e+02
-4.145318365733974275e+00,-1.138013438831890767e+01,-6.612463503691158095e+00,3.688853494706438862e-01,7.755479056235456969e-01,5.122958569318737387e-01,4.437041474111705952e+02
-5.478879901961724030e+00,-1.067295841478197893e+01,-6.018234427480403603e+00,5.620751124765567264e-01,5.918019639846461288e-01,5.777888916889846183e-01,4.523808114949556511e+02
-6.887533376660138984e+00,-9.770021368595743994e+00,-5.333641844421647349e+00,7.128988314185615849e-01,3.634493399264848712e-01,5.997314678001987032e-01,4.610574755787407071e+02
-7.530905678382133317e+00,-9.307944004076111000e+00,-4.958158576917929494e+00,8.099882798840746245e-01,1.077019209701590985e-01,5.764696719431853245e-01,4.649508163910221015e+02
-8.921042154880614916e+00,-8.187770872701898739e+00,-3.960457299404697817e+00,9.121726502531812830e-01,5.035116746597751575e-02,4.066986796950090022e-01,4.736274804748071574e+02
-1.016281006609197490e+01,-7.002963809714956689e+00,-2.825242338419596155e+00,9.755413063946895003e-01,-9.142174300885454880e-03,2.196214474217930424e-01,4.823041445585922133e+02
-1.114242886094081975e+01,-5.796709219154558390e+00,-1.580232361098894200e+00,9.973977335461186033e-01,-6.824648556160699264e-02,2.319867079022262107e-02,4.909808086423772693e+02
-1.174771023559612715e+01,-4.616810118416173836e+00,-2.531689240787824979e-01,9.768118796212664767e-01,-1.244467031521548916e-01,-1.742112795032913219e-01,4.996574727261623252e+02
-1.191991111504971457e+01,-3.499854348377910540e+00,1.124520115121904196e+00,9.146597297309968511e-01,-1.753513411485309870e-01,-3.642080256756975443e-01,5.083341368099473812e+02
-1.170929684824556105e+01,-2.476442503370145598e+00,2.482710167763988895e+00,8.135860324570781676e-01,-2.187942542079545638e-01,-5.387066382707423884e-01,5.168135734390102698e+02
-1.120208984852608580e+01,-1.487590532986407421e+00,3.842617878852381263e+00,7.306087541644850081e-01,-2.252509312253811458e-01,-6.445702958717084430e-01,5.254902375227953826e+02
-1.049871402180648161e+01,-5.418236970748444570e-01,5.130448421676064186e+00,6.343825898215191827e-01,-2.276228925475848042e-01,-7.387452527898841215e-01,5.341669016065804954e+02
-9.694532391329445886e+00,3.802009380638591840e-01,6.303774463186917920e+00,5.266525029492962195e-01,-2.258671270626296246e-01,-8.195237531943182496e-01,5.428435656903656081e+02
-8.878698370775346405e+00,1.295841730114267731e+00,7.313625267487306125e+00,4.093720620912079666e-01,-2.200154737887067002e-01,-8.854409670173245539e-01,5.515202297741507209e+02
-8.138697277127313612e+00,2.202557319549987902e+00,8.088055966926098961e+00,2.846680182194396558e-01,-2.101740445430576587e-01,-9.353015505188755352e-01,5.600851580535378389e+02
-7.527190681020184293e+00,3.130415626675847385e+00,8.579122963996281825e+00,3.881775440429862667e-01,-2.043819119121156047e-01,-8.986346467742872823e-01,5.687618221373229517e+02
-7.125759095601926774e+00,4.076867250417874011e+00,8.708404575181935670e+00,4.869931070540519102e-01,-1.961183427263806789e-01,-8.511012333015867126e-01,5.774384862211080645e+02
-7.006447584744935675e+00,5.054259303353757282e+00,8.407445587465693038e+00,5.799198211163650862e-01,-1.854832619427727036e-01,-7.932760935606242292e-01,5.861151503048931772e+02
-7.187606052377121912e+00,6.062062340193840271e+00,7.652448457634913659e+00,6.658340067187364930e-01,-1.726052699669055057e-01,-7.258584547112042484e-01,5.947918143886782900e+02
-7.195237615758671268e+00,6.082714944742799723e+00,7.631479681581406993e+00,7.436967766552169401e-01,-1.576400878396687910e-01,-6.496635337599396820e-01,5.949680667067356126e+02
-7.693729335487121901e+00,7.083405758733531066e+00,6.378074186915068111e+00,8.482928001619924885e-01,-1.632865633990189247e-01,-5.037209777321213222e-01,6.036447307905207253e+02
-8.262459929311793516e+00,8.031051238662620051e+00,4.848393336572240031e+00,9.255131325067041947e-01,-1.636635360181920573e-01,-3.415226032585074178e-01,6.123213948743058381e+02
-8.764238598568439897e+00,8.867585059772487455e+00,3.152588936441011569e+00,9.728657667690684407e-01,-1.587588414357071487e-01,-1.683027929527096400e-01,6.209980589580909509e+02
-9.064297151739623359e+00,9.529332627299064384e+00,1.400847418743402573e+00,9.888225680836830733e-01,-1.487307618959134714e-01,1.034839674086875973e-02,6.296747230418760637e+02
-9.074941947796391517e+00,9.969194347660360833e+00,-3.175950818928369168e-01,9.728685870460633822e-01,-1.339029180513084671e-01,1.886656324748922642e-01,6.383513871256611765e+02
-8.799007801459637790e+00,1.018124956772316025e+01,-1.955433278269956832e+00,9.255186776946214833e-01,-1.147538254250196760e-01,3.608943568268306867e-01,6.470280512094462892e+02
-8.463887870649738687e+00,1.018173408010470737e+01,-2.944616982443806208e+00,8.483008838431018717e-01,-9.190145240795898063e-02,5.214764937338405293e-01,6.526254349302826085e+02
-7.739370247661479851e+00,9.985704627080208340e+00,-4.351879318675030639e+00,7.777037981766529162e-01,-4.441852168904632248e-02,6.270580493327608806e-01,6.613020990140677213e+02
-6.851993264468981160e+00,9.608680302622667924e+00,-5.608957473563665808e+00,6.928078031629495426e-01,3.881084057222656224e-03,7.211104527488390037e-01,6.699787630978528341e+02
-5.846168459568618303e+00,9.072242161241536706e+00,-6.689600069137312310e+00,5.951738033735983757e-01,5.210932716637777656e-02,8.019044592722432974e-01,6.786554271816379469e+02
-4.765262760303171419e+00,8.399704787548882834e+00,-7.567592498156678893e+00,4.865969008645131266e-01,9.937948281229294634e-02,8.679545923985045874e-01,6.873320912654230597e+02
-3.662825681556632684e+00,7.613458451743506217e+00,-8.233521365497272981e+00,3.690733913064178084e-01,1.448224416842185391e-01,9.180464542792943217e-01,6.960087553492081724e+02
-2.613961748923969264e+00,6.732925169181021019e+00,-8.711535424398933358e+00,2.447640615532024055e-01,1.876026887793927900e-01,9.512590526955250203e-01,7.046854194329932852e+02
-2.590884484049763792e+00,6.710375652899169374e+00,-8.720321478792333991e+00,1.159544631910778972e-01,2.269336646442639827e-01,9.669817342212260192e-01,7.048924042306986166e+02
-1.748845694668903272e+00,5.711693719675416503e+00,-8.999897091742964150e+00,1.111098155410751853e-01,2.152450740977239485e-01,9.702175874163164737e-01,7.135690683144837294e+02
-1.133692309830669487e+00,4.664030097564930699e+00,-9.174465188402210813e+00,1.062462176925955681e-01,2.035197732718060093e-01,9.732879548614487009e-01,7.222457323982688422e+02
-8.294367993804947492e-01,3.594349805790503893e+00,-9.285030733240537515e+00,1.013644979941264179e-01,1.917597591702599191e-01,9.761923136729827588e-01,7.309223964820539550e+02
-8.791117367731997589e-01,2.752382892181574725e+00,-9.348858569543732955e+00,9.646548786905627393e-02,1.799670346870346771e-01,9.789301691339462597e-01,7.379002473021155311e+02
-1.309583207112025027e+00,1.808381384296726013e+00,-9.413583152684859456e+00,1.135024019365697134e-01,8.651859439952024056e-02,9.897624652278406154e-01,7.465769113859006438e+02
-2.081924703646960140e+00,1.072248776068922771e+00,-9.472754122181139991e+00,1.295018752126491091e-01,-7.720624639558002628e-03,9.915481109193415854e-01,7.552535754696857566e+02
-2.670597473256619558e+00,8.202035259606808015e-01,-9.503470268657059350e+00,1.443176758981584984e-01,-1.018892958955603112e-01,9.842707858109773777e-01,7.600325983300808730e+02
-3.960735377566840576e+00,6.416932407171820341e-01,-9.537928793388125825e+00,1.183389657060189420e-01,-6.206122743152672067e-02,9.910309244592732103e-01,7.687092624138659858e+02
-5.364445935476779503e+00,6.992126955446735792e-01,-9.516517686327029324e+00,9.208726841370146188e-02,-2.209000043882517958e-02,9.955048803828107085e-01,7.773859264976510985e+02
-5.446081385826264665e+00,7.125669935833273128e-01,-9.511032411402734255e+00,6.562313172782331672e-02,1.793219423750500030e-02,9.976823347042367285e-01,7.778831474013238676e+02
-6.808901608793133775e+00,1.094521815539616361e+00,-9.305389361031297213e+00,2.300825545026146945e-01,-3.508877200918522066e-01,9.077102103661526256e-01,7.865598114851089804e+02
-7.965998979116198697e+00,1.607475476515711321e+00,-8.906769180899642535e+00,3.551586711863249368e-01,-6.596460763557752127e-01,6.623649841516507930e-01,7.952364755688940932e+02
-8.734327257462386029e+00,2.201043223966275164e+00,-8.222104901814276445e+00,4.194421437699383248e-01,-8.554925655949771057e-01,3.036424842508662625e-01,8.039131396526792059e+02
-8.890109693646575550e+00,2.571826467761138879e+00,-7.615718724596154843e+00,4.119295444088795222e-01,-9.049040630083914349e-01,-1.070545991291424609e-01,8.090429698217538999e+02
-8.669998365979685317e+00,3.207728828445029379e+00,-6.278704206136687560e+00,3.716587374525606169e-01,-9.131681899802612801e-01,-1.673070222142527264e-01,8.177196339055390126e+02
-8.073443614080433761e+00,3.840634755910494302e+00,-4.716881162634308566e+00,3.294105665153444495e-01,-9.165738978005693038e-01,-2.266692933278255384e-01,8.263962979893241254e+02
-7.222423101585751404e+00,4.462238230218421364e+00,-3.027251690706879828e+00,2.854098064527556544e-01,-9.151030694130303234e-01,-2.848255865096500639e-01,8.350729620731092382e+02
-6.238889665101509330e+00,5.069218714683495719e+00,-1.306844515842807253e+00,2.398905558004426342e-01,-9.087635314121345065e-01,-3.414664920782555790e-01,8.437496261568943510e+02
-5.200668541406253453e+00,5.666811051080260064e+00,3.548773549650995340e-01,1.930949914867846340e-01,-8.975890123464689285e-01,-3.962906624898865360e-01,8.524262902406794637e+02
-4.097152880822362064e+00,6.269972403478718981e+00,1.883607400866455617e+00,1.452720805957003480e-01,-8.816389632940805354e-01,-4.490064153217176446e-01,8.611029543244645765e+02
-3.910072685261617220e+00,6.368078258000341663e+00,2.092613762389160303e+00,9.667625602132556839e-02,-8.609982416623227497e-01,-4.993332848657272560e-01,8.624486719149061855e+02
-2.600617838678230598e+00,7.035719905641835581e+00,3.251367141105165004e+00,-3.751716441060114898e-02,-8.009708227313536710e-01,-5.975250651714196781e-01,8.711253359986912983e+02
-1.231499644566008689e+00,7.731520217780238013e+00,4.255291833312722538e+00,-1.705380413536601580e-01,-7.159107986473518537e-01,-6.770424690017342595e-01,8.798020000824764111e+02
1.286314930486885666e-01,8.462089861813616665e+00,5.158343670025378636e+00,-2.982291113580575193e-01,-6.084765360563055836e-01,-7.354003686483322477e-01,8.884786641662615239e+02
1.408457470336363704e+00,9.208244961786597571e+00,5.990714519525908166e+00,-4.165996823973929786e-01,-4.820256471807863874e-01,-7.707749218071449082e-01,8.971553282500466366e+02
2.032669183779103772e+00,9.598697915210236076e+00,6.405612316243275650e+00,-5.219503478146962916e-01,-3.405100602918496588e-01,-7.820605687901638348e-01,9.019605574474145442e+02
2.941643568525245556e+00,1.018591774925605975e+01,7.039631895560756192e+00,-4.828984095420926215e-01,-2.811314188165008887e-01,-8.293203551186993927e-01,9.106372215311996570e+02
3.557443612358383245e+00,1.056515291042233784e+01,7.521715539132737938e+00,-4.403288652336345144e-01,-2.197049221799763086e-01,-8.705390500203561421e-01,9.193138856149847697e+02
3.788580769848538754e+00,1.064315972522303078e+01,7.810783257475462094e+00,-3.945518022715047146e-01,-1.566780154547826598e-01,-9.054164096126293693e-01,9.279905496987698825e+02
3.591797702268218373e+00,1.036801580589249738e+01,7.890769442144391910e+00,-3.459006707046436979e-01,-9.250980052190248271e-02,-9.336983789274032608e-01,9.366672137825549953e+02
3.317743231654429970e+00,1.007709877677848986e+01,7.842206486602614213e+00,-2.947298549511027654e-01,-2.766769271874829073e-02,-9.551789420721013002e-01,9.407814125213211582e+02
2.440240463111496005e+00,9.170472338378967692e+00,7.600823948747624570e+00,-2.308008671597799877e-01,-4.975047313521800685e-02,-9.717272508986988244e-01,9.494580766051062710e+02
1.357958422957499467e+00,8.023336420558932147e+00,7.271189346207501458e+00,-1.657528738760997711e-01,-7.159203759931936917e-02,-9.835642149612724427e-01,9.581347406888913838e+02
1.867812008632655785e-01,6.687299750805503429e+00,6.912279700848565689e+00,-9.990124869974231769e-02,-9.308649148474600066e-02,-9.906324472828177408e-01,9.668114047726764966e+02
-9.554823541699218881e-01,5.209108607396190749e+00,6.583078066642589654e+00,-3.356526091383620070e-02,-1.141296230617220298e-01,-9.928976797222256456e-01,9.754880688564616094e+02
-1.985502535140623692e+00,3.631173726831927517e+00,6.326444923091022687e+00,3.293347202933677442e-02,-1.346194086117993849e-01,-9.903489290362015307e-01,9.841647329402467221e+02
-2.699594746858852368e+00,2.329946220754907316e+00,6.189194889000069644e+00,9.927254339682038686e-02,-1.544565069433635474e-01,-9.829985501455085206e-01,9.910435143258105199e+02
-3.491073346429237390e+00,6.617289505863639398e-01,6.094633417324454960e+00,1.417433108050905055e-01,-9.091320264712238197e-02,-9.857188358882718049e-01,9.997201784095956327e+02
-4.196358368793895899e+00,-9.920072047129924186e-01,6.073340882367817883e+00,1.833850225730652150e-01,-2.683816757290601387e-02,-9.826737231939443040e-01,1.008396842493380746e+03
-4.834248599817033032e+00,-2.588684309330812283e+00,6.119766093975222532e+00,2.239541241409458705e-01,3.739383450978135681e-02,-9.738810252898575381e-01,1.017073506577165858e+03
-5.421706295498749384e+00,-4.084973990673188560e+00,6.228343659402104215e+00,2.632133343686893223e-01,1.014071221991615923e-01,-9.593921701663323809e-01,1.025750170660950971e+03
-5.950357142068268601e+00,-5.435938954535346035e+00,6.388909514192123495e+00,3.009330330390199149e-01,1.648272932789995870e-01,-9.392918997919494917e-01,1.034426834744735970e+03
-6.186709067525404393e+00,-6.099589351865676967e+00,6.500354834552188876e+00,3.368926035834921007e-01,2.272834140582056239e-01,-9.136977746186351057e-01,1.039362803459668157e+03
-6.423869406298291729e+00,-7.046969948447518561e+00,6.712819881155926538e+00,4.299718653808328184e-01,1.571445539416088666e-01,-8.890600565463343541e-01,1.048039467543453156e+03
-6.412573109027448481e+00,-7.736201053725526577e+00,6.920367194474044581e+00,5.169496990844694162e-01,8.477578844228825239e-02,-8.518063596318793396e-01,1.056716131627238155e+03
-6.067041736000336805e+00,-8.128146648022392284e+00,7.099056094051571009e+00,5.965918899062843117e-01,1.120403191191066475e-02,-8.024653179830728567e-01,1.065392795711023155e+03
-5.716277651174737073e+00,-8.166513657734771670e+00,7.163797298988740181e+00,6.677683105529726992e-01,-6.252673149000075037e-02,-7.417370769138781350e-01,1.069527337095564462e+03
-4.611446931588536025e+00,-7.992224466151316875e+00,7.266085730257209718e+00,4.857429996319909682e-01,9.989049312507135292e-02,-8.683741288709859729e-01,1.078204001179349461e+03
-3.220004072540137763e+00,-7.680247802335360419e+00,7.361637463234476542e+00,2.670200103739680531e-01,2.547609983707008197e-01,-9.294058036024166469e-01,1.086880665263134460e+03
-1.641167961895968030e+00,-7.355819992362218507e+00,7.481648463393836934e+00,2.812376209581337119e-02,3.903844001778412620e-01,-9.202212093318147268e-01,1.095557329346919460e+03
-1.025103410958320138e+00,-7.261442509145833668e+00,7.543673149702386560e+00,-2.128972591275940240e-01,4.965144164421685380e-01,-8.415142252639477016e-01,1.098758131633647281e+03
6.283362637027238851e-01,-7.102882694884468329e+00,7.768708344318619119e+00,-2.563186241160843593e-01,4.178465169680694591e-01,-8.716094602444215411e-01,1.107434795717432280e+03
2.109053206163489236e+00,-7.045858154950247254e+00,8.052464246233768108e+00,-2.974382918388877584e-01,3.354264600071886759e-01,-8.938778174190453729e-01,1.116111459801217279e+03
3.230381619889873601e+00,-7.076172999901976013e+00,8.397168963310203793e+00,-3.358870234824639645e-01,2.499943495838213292e-01,-9.081193383201736635e-01,1.124788123885002278e+03
3.806015605599956331e+00,-7.172036516125462668e+00,8.805037792308516131e+00,-3.713195632838323101e-01,1.623173350559986572e-01,-9.142061390417803857e-01,1.133464787968787277e+03
3.737926191367194395e+00,-7.291612703852653254e+00,9.212364898819011216e+00,-4.034177381826937192e-01,7.318272378587786786e-02,-9.120835583745542374e-01,1.141209167397182000e+03
3.066870383106486297e+00,-7.436853561272323887e+00,9.666688166823382389e+00,-3.027410638477366911e-01,5.355867473389427924e-02,-9.515657184978264516e-01,1.149885831480966999e+03
1.945985634724600510e+00,-7.570817282780049062e+00,1.004753308993378091e+01,-1.984073731755107428e-01,3.328765422397397811e-02,-9.795531870935867413e-01,1.158562495564751998e+03
5.246824331687016674e-01,-7.676818370339641540e+00,1.028155148430262145e+01,-9.167697793106442672e-02,1.261452853595530950e-02,-9.957078915960179133e-01,1.167239159648536997e+03
-1.071906825307729960e+00,-7.756553678005508878e+00,1.031920009868554722e+01,1.616086077779255170e-02,-8.210979119931944778e-03,-9.998346895362291153e-01,1.175915823732321996e+03
-1.088583915185509010e+00,-7.757343549022547080e+00,1.031844273312597338e+01,1.238035039831837381e-01,-2.893730471875398044e-02,-9.918837254416480453e-01,1.176002597172595415e+03
-2.801759121955338383e+00,-7.858475096307962815e+00,1.014036258672394197e+01,1.675543014792721108e-01,-1.038272410586812827e-01,-9.803792429805918696e-01,1.184679261256380414e+03
-4.565060870088109013e+00,-8.010520139717902666e+00,9.786041627566499201e+00,2.100224600635393069e-01,-1.779223615809485959e-01,-9.613699597531136787e-01,1.193355925340165413e+03
-6.331035745604694398e+00,-8.261530693455869212e+00,9.277380639852385258e+00,2.508828967580652991e-01,-2.506554864085470680e-01,-9.350013899694705755e-01,1.202032589423950412e+03
-7.502886202504283730e+00,-8.522779460174531252e+00,8.839091004512816596e+00,2.898228341448291778e-01,-3.214698604309405017e-01,-9.014753760584228726e-01,1.207929869767793889e+03
-9.143340929861821564e+00,-9.024385187137681896e+00,8.068633114991040856e+00,4.468789476310836006e-01,-2.914313968212172701e-01,-8.457924964857155281e-01,1.216606533851578888e+03
-1.065252990819148238e+01,-9.594016315796649153e+00,7.180337546427753459e+00,5.911232116215707766e-01,-2.530377261853778981e-01,-7.658611217510811198e-01,1.225283197935363887e+03
-1.197477827644655513e+01,-1.018620371680411729e+01,6.182912527569119909e+00,7.184202212982894187e-01,-2.073895784166653322e-01,-6.639728521518099003e-01,1.233959862019148886e+03
