1.308617766658109804e+00,-1.298611632779307890e+01,-7.626486109141636938e+00,-5.603984158196444465e-01,8.249560631479028183e-01,-7.347863242550888019e-02,4.124121790381846040e+02
1.495079673576278634e-01,-1.357468265997725609e+01,-6.591787472792784541e+00,-3.556401276783218157e-01,9.333351977746795480e-01,4.902558699467641362e-02,4.210888431219696599e+02
-1.726266147473713541e+00,-1.314909585753549237e+01,-6.348927657946457970e+00,-1.264567226492385177e-01,9.776134156861924218e-01,1.681627389390753236e-01,4.297655072057547159e+02
-2.738453804522339219e+00,-1.265363750954977640e+01,-6.393569214766492870e+00,1.114117028133577159e-01,9.547497267502086382e-01,2.757505970012514296e-01,4.350274833273855393e+02
-4.030450101882527392e+00,-1.168683976592088847e+01,-6.517718832724837874e+00,3.335378150727830171e-01,8.285277296712688644e-01,4.497691931235954788e-01,4.437041474111705952e+02
-5.155132332846674714e+00,-1.060653007389139368e+01,-6.520348404426943745e+00,5.237928109811347266e-01,6.231360742287767041e-01,5.808102307639791961e-01,4.523808114949556511e+02
-6.434156371300305821e+00,-9.459073740465505864e+00,-6.153605157264620651e+00,6.639969725468547468e-01,3.582008772711492983e-01,6.563521554559006432e-01,4.610574755787407071e+02
-7.129522623088604405e+00,-8.930035610971938098e+00,-5.840275892111917777e+00,7.407531481852531741e-01,5.903788768487543137e-02,6.691765845215951192e-01,4.649508163910221015e+02
-8.888513039442033303e+00,-7.732177590587405724e+00,-4.832616177581457784e+00,8.607890755596288024e-01,5.988687105353183993e-03,5.089246535831489782e-01,4.736274804748071574e+02
-1.069075192413541409e+01,-6.521119255338443388e+00,-3.464716961827200237e+00,9.438940382427313258e-01,-4.731744393622141359e-02,3.268380395089221513e-01,4.823041445585922133e+02
-1.223753091337731469e+01,-5.325419808038848402e+00,-1.914011257331149851e+00,9.865025480061014873e-01,-9.859348321271452220e-02,1.307289097573761105e-01,4.909808086423772693e+02
-1.323123841209066498e+01,-4.186753179960969184e+00,-3.579702904591737789e-01,9.867865531740647178e-01,-1.456395075300130904e-01,-7.098895915659278466e-02,4.996574727261623252e+02
-1.349327904886415297e+01,-3.141663551664017895e+00,1.083024270966414848e+00,9.447338657464487977e-01,-1.864370756472279178e-01,-2.696611572634647902e-01,5.083341368099473812e+02
-1.309240579868402499e+01,-2.217811534550596431e+00,2.373817273344321688e+00,8.621486854895107355e-01,-2.192358253444088578e-01,-4.567639401210769612e-01,5.168135734390102698e+02
-1.218243733258920969e+01,-1.356384580836858644e+00,3.624816717422766121e+00,7.619071481439607663e-01,-2.222272157748937937e-01,-6.083671277909081798e-01,5.254902375227953826e+02
-1.094194248302887829e+01,-5.557610261294042564e-01,4.855329265031735453e+00,6.364915332322907959e-01,-2.178760189689366578e-01,-7.398692914849681612e-01,5.341669016065804954e+02
-9.542761649535700386e+00,2.151560919637882097e-01,6.116313479135541797e+00,4.900456791565501180e-01,-2.063260046138429560e-01,-8.469255056737284848e-01,5.428435656903656081e+02
-8.147998916673126146e+00,9.882098952199697139e-01,7.399987478310145583e+00,3.274082693359962604e-01,-1.879587940994479345e-01,-9.259985512362218785e-01,5.515202297741507209e+02
-6.920010321543197840e+00,1.778462514826823604e+00,8.567963864602132773e+00,1.539529654559345373e-01,-1.633812519967685062e-01,-9.744757826254842881e-01,5.600851580535378389e+02
-5.965099564970873125e+00,2.631295985223055744e+00,9.467934059580093376e+00,2.502277480425060263e-01,-1.585390069410913538e-01,-9.551175097267097236e-01,5.687618221373229517e+02
-5.437858594760084152e+00,3.567266193045680822e+00,9.899831814517813910e+00,3.440835483692544217e-01,-1.521641599909635267e-01,-9.265260817455981401e-01,5.774384862211080645e+02
-5.475885818752498579e+00,4.623492412194096346e+00,9.679846368267787327e+00,4.346130738615378575e-01,-1.443183367245180204e-01,-8.889778927018749943e-01,5.861151503048931772e+02
-6.114282919478893241e+00,5.808551925503040003e+00,8.723345479066137997e+00,5.209411856892181003e-01,-1.350773817813896160e-01,-8.428359164052072749e-01,5.947918143886782900e+02
-6.133010955705243461e+00,5.833837240868751550e+00,8.696504494028991061e+00,6.022333570687414817e-01,-1.245306258218467493e-01,-7.885461983071342384e-01,5.949680667067356126e+02
-7.202231990080817603e+00,7.086656518933918569e+00,7.118814711378680826e+00,7.518319781835948179e-01,-1.416352117413246514e-01,-6.439612902778421022e-01,6.036447307905207253e+02
-8.433774261695656804e+00,8.301450590996690693e+00,5.135316754084380264e+00,8.686678647968268940e-01,-1.525677317972164715e-01,-4.713143620603804651e-01,6.123213948743058381e+02
-9.566642661452940288e+00,9.362488019124430849e+00,2.958875302739145230e+00,9.476496419519222503e-01,-1.568517782733641897e-01,-2.781288833647311831e-01,6.209980589580909509e+02
-1.034439325180401958e+01,1.014259246484382970e+01,8.023953840679644012e-01,9.853355098367165832e-01,-1.543006650302248539e-01,-7.282333298395458898e-02,6.296747230418760637e+02
-1.060255160391172247e+01,1.055718812187224032e+01,-1.174294202917860908e+00,9.800832259669284285e-01,-1.450255625341698440e-01,1.356556537367301085e-01,6.383513871256611765e+02
-1.035329282014290797e+01,1.062343556011918011e+01,-2.917546375291382610e+00,9.321216687304886284e-01,-1.294306533224283406e-01,3.382231521709070377e-01,6.470280512094462892e+02
-9.950488466287984224e+00,1.049387563989138883e+01,-3.925900588596585639e+00,8.435408640524457713e-01,-1.081955190293997504e-01,5.260518418714812405e-01,6.526254349302826085e+02
-9.029227667447958794e+00,1.008866684731751917e+01,-5.308420619870506840e+00,7.692285529447417947e-01,-6.889135412131494607e-02,6.352475223583189390e-01,6.613020990140677213e+02
-7.852650264404801739e+00,9.535214153038122475e+00,-6.456214141443261667e+00,6.803079349131073705e-01,-2.827888824349695379e-02,7.323792857356123953e-01,6.699787630978528341e+02
-6.509552337576085534e+00,8.916791705071927865e+00,-7.368881739849037160e+00,5.784676895418943143e-01,1.287061455254540077e-02,8.156025253993467450e-01,6.786554271816379469e+02
-5.085305486728620039e+00,8.320476774697258548e+00,-8.046073127424131499e+00,4.656418469209157029e-01,5.377569215321004875e-02,8.833367677902959070e-01,6.873320912654230597e+02
-3.666708683855377515e+00,7.780543822610971993e+00,-8.501137679595714758e+00,3.439730598952049356e-01,9.365952442007320633e-02,9.342956852904513720e-01,6.960087553492081724e+02
-2.349720429619104767e+00,7.222167986925327909e+00,-8.774772085876035632e+00,2.157719149819375404e-01,1.317646850512390333e-01,9.675115236930612594e-01,7.046854194329932852e+02
-2.320138375017697818e+00,7.207849141012257377e+00,-8.779458229445673112e+00,8.347305437109960036e-02,1.673675252249818002e-01,9.823534805223347322e-01,7.048924042306986166e+02
-1.211333555135540641e+00,6.501205479424629452e+00,-8.926556880211540701e+00,6.529450641752815310e-02,1.712205628136934665e-01,9.830656876718232295e-01,7.135690683144837294e+02
-4.206543731846364431e-01,5.523879134159672688e+00,-9.002320382808621346e+00,4.709338330758680580e-02,1.750143890909459099e-01,9.834379374602721935e-01,7.222457323982688422e+02
-6.253487680727279341e-02,4.158448266885933720e+00,-9.061175899439842141e+00,2.887597469454175614e-02,1.787476930686972554e-01,9.834701013677444870e-01,7.309223964820539550e+02
-1.497428093852791464e-01,2.781501850971251244e+00,-9.115867914597243882e+00,1.064857584812048397e-02,1.824191846299429987e-01,9.831621681529464363e-01,7.379002473021155311e+02
-6.590636774710262324e-01,1.082715277367632734e+00,-9.163146511182212350e+00,2.875206399378155489e-02,1.286531468989146332e-01,9.912717521449956326e-01,7.465769113859006438e+02
-1.442464028621839978e+00,-4.673806996715781231e-02,-9.127631991563102787e+00,4.676111796126997816e-02,7.446458614212780880e-02,9.961257065497294283e-01,7.552535754696857566e+02
-1.956656337502516108e+00,-2.062257141621943735e-01,-9.066374041033219200e+00,6.461659865217875276e-02,2.003144966155859241e-02,9.977080916751852602e-01,7.600325983300808730e+02
-3.147430022346883849e+00,1.899498989813685756e-01,-8.987611921528520398e+00,4.812697325526908709e-02,1.176363391326011067e-02,9.987709503832935543e-01,7.687092624138659858e+02
-4.894780013139548025e+00,8.631975487333147790e-01,-9.127822266008880803e+00,3.162092123475453848e-02,3.491803963404673666e-03,9.994928336973973870e-01,7.773859264976510985e+02
-5.015780468864738495e+00,9.015882633021023995e-01,-9.145601648152194230e+00,1.510407034063413097e-02,-4.781219901649350415e-03,9.998734954793334628e-01,7.778831474013238676e+02
-7.326844588069345576e+00,1.480413191463409106e+00,-9.542998117353501897e+00,2.282686471438586662e-01,-2.951301576188288811e-01,9.277874836382528079e-01,7.865598114851089804e+02
-9.581531953917354016e+00,1.968319524436066947e+00,-9.857003484791722059e+00,4.106310321896774473e-01,-5.456547218582654679e-01,7.305074126368938936e-01,7.952364755688940932e+02
-1.088923562502109554e+01,2.506078833259278049e+00,-9.577002333673972245e+00,5.375835664520333124e-01,-7.225495690157729411e-01,4.346539191088021892e-01,8.039131396526792059e+02
-1.090314512576499162e+01,2.884522754102723407e+00,-9.021489866505731925e+00,5.919954928598405441e-01,-8.019448122512481403e-01,8.014895219336015675e-02,8.090429698217538999e+02
-9.801336089966028453e+00,3.582472246608221500e+00,-7.488992019164969705e+00,5.395660623354906482e-01,-8.418705648579621892e-01,-1.097344073869084731e-02,8.177196339055390126e+02
-7.975874092549685379e+00,4.247501476547037136e+00,-5.418787405955178826e+00,4.803131678295510243e-01,-8.711498273506614876e-01,-1.019570454492114975e-01,8.263962979893241254e+02
-6.133738465655791394e+00,4.799196869410373267e+00,-3.167236247983430175e+00,4.149861336475478280e-01,-8.894123340538303557e-01,-1.916512690110117323e-01,8.350729620731092382e+02
-4.984375358994663330e+00,5.188208457693185061e+00,-1.090736730826433742e+00,3.444110966540732122e-01,-8.964271370296225117e-01,-2.789218250671179344e-01,8.437496261568943510e+02
-4.575523615795200172e+00,5.458347640577905224e+00,5.728860033008877917e-01,2.694805593454985826e-01,-8.921055262117353335e-01,-3.626650772236192366e-01,8.524262902406794637e+02
-4.108289842535930880e+00,5.742740859300057288e+00,1.813367940511331877e+00,1.911421038657597493e-01,-8.765021511523176656e-01,-4.418219948749634307e-01,8.611029543244645765e+02
-3.988681431035791203e+00,5.795470871452400807e+00,1.975798250620149910e+00,1.103864095968364184e-01,-8.498143302073285499e-01,-5.153915450902908368e-01,8.624486719149061855e+02
-2.961705529004415638e+00,6.222944184245954524e+00,2.902914704816193847e+00,-4.122644750825325832e-02,-7.924559452815346239e-01,-6.085326242810173980e-01,8.711253359986912983e+02
-1.560775009678526448e+00,6.821786437803092795e+00,3.683353296889477324e+00,-1.913983397560776178e-01,-7.073998379944448356e-01,-6.804043979463418879e-01,8.798020000824764111e+02
5.467923589856588801e-02,7.644687284567424967e+00,4.479302225737052723e+00,-3.348805135173210101e-01,-5.976188694601226592e-01,-7.284948376840155726e-01,8.884786641662615239e+02
1.728875429828099275e+00,8.686829673277538078e+00,5.383503082539386142e+00,-4.666580324935814539e-01,-4.669500643701009479e-01,-7.511231044872336282e-01,8.971553282500466366e+02
2.624601723004504894e+00,9.327179607104968184e+00,5.920948118517569192e+00,-5.821250506726425300e-01,-3.199605060973818027e-01,-7.474982942573281663e-01,9.019605574474145442e+02
4.063482867555336497e+00,1.045277669015764488e+01,6.867823856163302487e+00,-5.627426398611130587e-01,-3.025263039172698676e-01,-7.692831446948473761e-01,9.106372215311996570e+02
5.158325952690999472e+00,1.138705198050494793e+01,7.697119196491596149e+00,-5.427107097270448266e-01,-2.847429265025630540e-01,-7.901800752649745796e-01,9.193138856149847697e+02
5.739653703506029991e+00,1.195640885490362670e+01,8.293233875443805303e+00,-5.220523784372913534e-01,-2.666308969439668553e-01,-8.101649702093066674e-01,9.279905496987698825e+02
5.630982591818544769e+00,1.199467923009343195e+01,8.540616345011120103e+00,-5.007914867483506116e-01,-2.482111174463723091e-01,-8.292147658885790085e-01,9.366672137825549953e+02
5.268091070606445214e+00,1.173652023325367466e+01,8.523770796588433285e+00,-4.789525705358975149e-01,-2.295048452451243504e-01,-8.473074773522231151e-01,9.407814125213211582e+02
3.857415542719996093e+00,1.060076444814853502e+01,8.199356712629404242e+00,-3.630781818147478801e-01,-2.238684668612820061e-01,-9.044640089220744583e-01,9.494580766051062710e+02
1.894599517578055892e+00,8.970366011779619342e+00,7.557025429107197212e+00,-2.411311344806403856e-01,-2.144877682775682415e-01,-9.464928807147124923e-01,9.581347406888913838e+02
-1.988122898120125992e-01,7.096548579622986352e+00,6.797863242803459549e+00,-1.151510498572157898e-01,-2.015196473493065799e-01,-9.726911469985106695e-01,9.668114047726764966e+02
-1.992151422246328130e+00,5.211690098969680385e+00,6.122980956256542484e+00,1.275499908866224025e-02,-1.851810020329157647e-01,-9.826206320267052430e-01,9.754880688564616094e+02
-3.206249960635170648e+00,3.461056811287611001e+00,5.672695419498016811e+00,1.404477271520500892e-01,-1.657451028573106722e-01,-9.761152579571329424e-01,9.841647329402467221e+02
-3.749325192951545205e+00,2.178234916746353722e+00,5.486646394017407502e+00,2.657914149702844120e-01,-1.435370227411796873e-01,-9.532838228096265354e-01,9.910435143258105199e+02
-4.081663064765706395e+00,6.338307253968679111e-01,5.429835894623705528e+00,2.751896134866126942e-01,-7.302378808513808328e-02,-9.586116017454316962e-01,9.997201784095956327e+02
-4.225610588595938744e+00,-8.877793175086674538e-01,5.540816704996101016e+00,2.831874150504913867e-01,-2.138963236241839695e-03,-9.590611621745640525e-01,1.008396842493380746e+03
-4.381640951865585443e+00,-2.435587158729761281e+00,5.777411730511138543e+00,2.897441217343168507e-01,6.875673784706215486e-02,-9.546302189431459251e-01,1.017073506577165858e+03
-4.751933040486653326e+00,-4.049756197206812125e+00,6.097417945552839669e+00,2.948263685382341293e-01,1.393025462557771210e-01,-9.453413209098471270e-01,1.025750170660950971e+03
-5.428625070754335091e+00,-5.705289954704901412e+00,6.458690495656042252e+00,2.984082931192574284e-01,2.091394735247601999e-01,-9.312417361832812102e-01,1.034426834744735970e+03
-5.917400047638125216e+00,-6.610932016443058501e+00,6.668348732718488492e+00,3.004716673726030018e-01,2.779121379720142504e-01,-9.124032116734998032e-01,1.039362803459668157e+03
-6.764127968089172604e+00,-7.989638466499151548e+00,7.011283279912692734e+00,4.284140867958373122e-01,2.376773998392398557e-01,-8.717619077706391106e-01,1.048039467543453156e+03
-7.388705765624666633e+00,-8.978505532025643276e+00,7.287706685072063983e+00,5.479424916096461429e-01,1.927747232647614162e-01,-8.139993439544489506e-01,1.056716131627238155e+03
-7.530175594191381272e+00,-9.406228605878697024e+00,7.455710285074195198e+00,6.567093928132735625e-01,1.440859809607633879e-01,-7.402499601355858605e-01,1.065392795711023155e+03
-7.337202537336698249e+00,-9.319014801689903038e+00,7.492441348782714172e+00,7.525786456581253780e-01,9.256739999167530597e-02,-6.519621603721752479e-01,1.069527337095564462e+03
-6.292361561621907740e+00,-8.564138347823607944e+00,7.479016543132563477e+00,5.573413355512887302e-01,2.038201250518692220e-01,-8.048763832480563263e-01,1.078204001179349461e+03
-4.526314635995319691e+00,-7.475860240267425461e+00,7.378767638681662966e+00,3.209289794616946301e-01,3.000150774704947176e-01,-8.983281936090280473e-01,1.086880665263134460e+03
-2.215996138268362170e+00,-6.507805988544182796e+00,7.275143750270042453e+00,6.080714150303185433e-02,3.740456181145297987e-01,-9.254136194763267209e-01,1.095557329346919460e+03
-1.259294833663679558e+00,-6.275617012857106047e+00,7.247341114085090297e+00,-2.038070279056816980e-01,4.204425489764312962e-01,-8.841316408697005302e-01,1.098758131633647281e+03
1.380953167732253739e+00,-6.045367141079118767e+00,7.241123807645098331e+00,-2.909268294769564167e-01,3.641670052769344079e-01,-8.847270608256131430e-01,1.107434795717432280e+03
3.784344025665883127e+00,-6.217103428262954701e+00,7.378086989815570540e+00,-3.749170624288664655e-01,3.039740681520181620e-01,-8.758053220836163888e-01,1.116111459801217279e+03
5.526679271730983167e+00,-6.650181836877713693e+00,7.704296495997455807e+00,-4.548742436322395499e-01,2.405112359498700614e-01,-8.574624002608104423e-01,1.124788123885002278e+03
6.188835268063629158e+00,-7.185549417280078899e+00,8.265778883263752874e+00,-5.299382723749446189e-01,1.744611794255719883e-01,-8.298956105105717018e-01,1.133464787968787277e+03
5.667568470418795634e+00,-7.623702887695902319e+00,8.955045164450705641e+00,-5.993016809397672118e-01,1.065343994595430027e-01,-7.934014853485511498e-01,1.141209167397182000e+03
4.086967255214013939e+00,-7.973616200696639567e+00,9.804825032666416362e+00,-4.523115021392782875e-01,8.330611146808733491e-02,-8.879596819816687470e-01,1.149885831480966999e+03
1.971403671203926011e+00,-8.123424243133163358e+00,1.054250990829297407e+01,-2.912603556125198945e-01,5.748809303176288105e-02,-9.549138832421377732e-01,1.158562495564751998e+03
-1.701424738159066641e-01,-8.036408110969828655e+00,1.096027689021443408e+01,-1.211548186548223466e-01,2.988294585870102452e-02,-9.921827046789628568e-01,1.167239159648536997e+03
-1.996058427505489341e+00,-7.752594497230126613e+00,1.093901204356593837e+01,5.271706532532129813e-02,1.348826709222112263e-03,-9.986075764234936258e-01,1.175915823732321996e+03
-2.012305298419686306e+00,-7.749039994070463955e+00,1.093652762396805223e+01,2.249501674280634245e-01,-2.722722869787075339e-02,-9.739887577337259517e-01,1.176002597172595415e+03
-3.520449102713025358e+00,-7.430524450681530446e+00,1.053515387247455948e+01,2.385911833425161943e-01,-1.196553665694813917e-01,-9.637192747268299442e-01,1.184679261256380414e+03
-4.884007026119895123e+00,-7.292011468443401867e+00,9.901463991176534307e+00,2.501243586969973398e-01,-2.110263855234985886e-01,-9.449358019448126367e-01,1.193355925340165413e+03
-6.282990727480595616e+00,-7.539166703924850665e+00,9.182490810447118790e+00,2.594478070051204344e-01,-3.005330894200770042e-01,-9.178042806620122507e-01,1.202032589423950412e+03
-7.326656439924697395e+00,-8.023099030489269978e+00,8.697533191914805784e+00,2.664791615157397486e-01,-3.873847506074789004e-01,-8.825643950851067565e-01,1.207929869767793889e+03
-8.974281846784997185e+00,-9.074892784595920858e+00,7.986355617342706381e+00,4.305015560131623120e-01,-3.499290875518832888e-01,-8.319952187098001994e-01,1.216606533851578888e+03
-1.063455413648407877e+01,-1.021784388946331035e+01,7.223404735768432339e+00,5.812371116234166246e-01,-3.016733695343091215e-01,-7.557477080257796187e-01,1.225283197935363887e+03
-1.216776416874354538e+01,-1.116563140812504074e+01,6.341094145664907700e+00,7.140336067700244760e-01,-2.441069404659094444e-01,-6.561751366976217303e-01,1.233959862019148886e+03
