-7.984183863078452070e+00,-5.672061187646133540e+00,-1.685016401934355423e+00,9.736846583269392896e-01,2.266737093077262899e-01,-2.356301439865419664e-02,5.083341368099473812e+02
-8.343020472494298900e+00,-4.977941679232055883e+00,-1.174423352937608467e+00,9.516911928968094792e-01,2.515363959842398245e-01,-1.761002977220385568e-01,5.168135734390102698e+02
-8.651594087199098837e+00,-4.244049863205029638e+00,-6.719668561335743195e-01,9.382972428866751535e-01,2.669464912193578177e-01,-2.198541671456061830e-01,5.254902375227953826e+02
-8.898663039602014990e+00,-3.492739332867063062e+00,-1.977291283799997579e-01,9.227158688281433818e-01,2.817342569020643839e-01,-2.630954843685315292e-01,5.341669016065804954e+02
-9.083176354238302608e+00,-2.730657681884295584e+00,2.399850607709452799e-01,9.049833939871351207e-01,2.958652213985026314e-01,-3.057234491643127106e-01,5.428435656903656081e+02
-9.207341700194962897e+00,-1.964912497259250213e+00,6.327662341206728991e-01,8.851411550403195383e-01,3.093064438800234850e-01,-3.476386909172300421e-01,5.515202297741507209e+02
-9.274316419274734713e+00,-1.212523790334462781e+00,9.678148234487754520e-01,8.632354057850142315e-01,3.220265910473885107e-01,-3.887435000765468440e-01,5.600851580535378389e+02
-9.290019274624127021e+00,-4.608681595487028604e-01,1.245482097057775572e+00,8.934558939158199209e-01,3.437682909127013353e-01,-2.890638818479142058e-01,5.687618221373229517e+02
-9.257912457876267709e+00,2.733866769563190746e-01,1.452991340846506940e+00,9.135606451326251376e-01,3.616178322601628636e-01,-1.861115016742833916e-01,5.774384862211080645e+02
-9.182757766414153977e+00,9.835204397443837454e-01,1.583559833821978735e+00,9.233220417448699813e-01,3.753731270366491568e-01,-8.105197546013312437e-02,5.861151503048931772e+02
-9.069747121811486679e+00,1.662965682264730516e+00,1.633690855986384305e+00,9.226295678292353308e-01,3.848784401133034105e-01,2.492522622282041661e-02,5.947918143886782900e+02
-9.066873854325843141e+00,1.676070830282392343e+00,1.633048562523659264e+00,9.114910601454901951e-01,3.900261521672518938e-01,1.306202430685010074e-01,5.949680667067356126e+02
-8.900094146111689142e+00,2.283617859083121537e+00,1.518743844131051679e+00,8.906847012742675762e-01,4.324770930675851943e-01,1.401510859206264725e-01,6.036447307905207253e+02
-8.707537391252740733e+00,2.847389367198345678e+00,1.320300413155441888e+00,8.678067670897020580e-01,4.739221584959408817e-01,1.493559596299150749e-01,6.123213948743058381e+02
-8.494038051185336613e+00,3.362068809894688481e+00,1.038847698374458783e+00,8.429104668734365147e-01,5.142649581044360652e-01,1.582134561225043978e-01,6.209980589580909509e+02
-8.262333719924210840e+00,3.823720850089131318e+00,6.813943201850262144e-01,8.160537035845261133e-01,5.534116649752061079e-01,1.667029751759787071e-01,6.296747230418760637e+02
-8.014154559805868772e+00,4.229095834950796551e+00,2.578956919051985097e-01,7.872989392366327444e-01,5.912712337430322540e-01,1.748047723088669292e-01,6.383513871256611765e+02
-7.751347279684064340e+00,4.574995240947002273e+00,-2.216789932558191623e-01,7.567130496875030810e-01,6.277556122572131025e-01,1.825000046825628885e-01,6.470280512094462892e+02
-7.574000298033683798e+00,4.758545758010716220e+00,-5.613674411862116242e-01,7.243671691760991127e-01,6.627799462920147544e-01,1.897707749092110707e-01,6.526254349302826085e+02
-7.289762061699492257e+00,4.981043849004957558e+00,-1.126224243182400109e+00,7.232321292073157215e-01,6.473998679940794476e-01,2.404302356213374181e-01,6.613020990140677213e+02
-7.000437971588869601e+00,5.143482629269130690e+00,-1.718822026728281216e+00,7.200689868112570835e-01,6.302043404009324279e-01,2.904154671673302990e-01,6.699787630978528341e+02
-6.711713951780705401e+00,5.250664610828493117e+00,-2.327245347248616536e+00,7.148866128154340860e-01,6.112415830480316670e-01,3.395863041523746739e-01,6.786554271816379469e+02
-6.429076198458310465e+00,5.307599383543892380e+00,-2.939575437786481782e+00,7.076995397721839165e-01,5.905647705663910063e-01,3.878048648092962680e-01,6.873320912654230597e+02
-6.157808259718302146e+00,5.319497463022922368e+00,-3.543892690486571517e+00,6.985279212100827806e-01,5.682318836142169483e-01,4.349359375031291441e-01,6.960087553492081724e+02
-5.902988188780888379e+00,5.291764070125575259e+00,-4.128279138210346311e+00,6.873974751406374262e-01,5.443055463468541300e-01,4.808473597553926115e-01,7.046854194329932852e+02
-5.897359287630092872e+00,5.290316244500821163e+00,-4.141534450940912215e+00,6.743394119783032714e-01,5.188528508794080230e-01,5.254103887288766872e-01,7.048924042306986166e+02
-5.682885996903282333e+00,5.199694162273974740e+00,-4.662368537308571703e+00,7.156216729291593470e-01,3.802039941694608793e-01,5.859424409029261316e-01,7.135690683144837294e+02
-5.495074035301643178e+00,5.081333049271570701e+00,-5.139170032103672625e+00,7.393054273457609904e-01,2.322052308779818108e-01,6.320650408381622842e-01,7.222457323982688422e+02
-5.338202388384054586e+00,4.942333718614770888e+00,-5.561063420702837767e+00,7.448082584551676266e-01,7.849610174704325927e-02,6.626439618280206556e-01,7.309223964820539550e+02
-5.239400209330683289e+00,4.821421592401123668e+00,-5.849451362009447486e+00,7.319948367478691376e-01,-7.714342912456605139e-02,6.769272119782718811e-01,7.379002473021155311e+02
-5.153441645830265649e+00,4.669489304630213056e+00,-6.137725672774052121e+00,6.661696654615820723e-01,-2.537687443845451085e-01,7.012969422375420203e-01,7.465769113859006438e+02
-5.105729521795669079e+00,4.525939973418147133e+00,-6.349242932517104698e+00,5.762801950921223604e-01,-4.212270324483705641e-01,7.003334376415035756e-01,7.552535754696857566e+02
-5.098670919693951475e+00,4.456635324622861383e+00,-6.421192516720763521e+00,4.655735037863765191e-01,-5.734691976160503080e-01,6.740715035934433663e-01,7.600325983300808730e+02
-5.116808585367810025e+00,4.356362001999837474e+00,-6.468106568137794277e+00,3.312554638525482820e-01,-5.765515585340897919e-01,7.468976623463046138e-01,7.687092624138659858e+02
-5.160761583818810116e+00,4.288829600955479826e+00,-6.428862901257039297e+00,1.892011348411344884e-01,-5.661688303509423426e-01,8.022803662763290378e-01,7.773859264976510985e+02
-5.164293331798717190e+00,4.287042240273400751e+00,-6.421649342087110135e+00,4.272806908512908480e-02,-5.425634916229886695e-01,8.389262003706258186e-01,7.778831474013238676e+02
-5.237601048449841201e+00,4.292583876981411528e+00,-6.210255187478571415e+00,1.371910624055860430e-02,-7.912755828737959574e-01,6.113041289509443255e-01,7.865598114851089804e+02
-5.314970808421841220e+00,4.333984541449036776e+00,-5.916035195522471923e+00,-1.686084533880805036e-02,-9.493776976162825454e-01,3.136808874702480265e-01,7.952364755688940932e+02
-5.385424820789745937e+00,4.408886892883661091e+00,-5.542932799233236452e+00,-4.551003990351076139e-02,-9.987653999445381681e-01,-1.986232973351693618e-02,8.039131396526792059e+02
-5.417893649942797651e+00,4.471129548160091893e+00,-5.278374875429626023e+00,-6.894782522812384351e-02,-9.337832415201848812e-01,-3.511311083528415589e-01,8.090429698217538999e+02
-5.452854146586408213e+00,4.602883410658635377e+00,-4.762766990672096412e+00,-1.919437806224653931e-02,-9.435249955397383426e-01,-3.307418307988684303e-01,8.177196339055390126e+02
-5.465126613185194770e+00,4.756071730524458196e+00,-4.187575000607522746e+00,3.061637453221839264e-02,-9.504493489932657191e-01,-3.093649505140863565e-01,8.263962979893241254e+02
-5.452050951805803791e+00,4.924790290558878070e+00,-3.562455439912565414e+00,8.033569977784080218e-02,-9.545356273731565588e-01,-2.870642983974479590e-01,8.350729620731092382e+02
-5.411184423934348509e+00,5.103037084933145451e+00,-2.897075220314309529e+00,1.298151380293210977e-01,-9.557716298932921184e-01,-2.639064634059315462e-01,8.437496261568943510e+02
-5.340303044409450806e+00,5.284718894925655164e+00,-2.201109619370069215e+00,1.789069459263523121e-01,-9.541536658893243761e-01,-2.399605937796153998e-01,8.524262902406794637e+02
-5.237402898315732358e+00,5.463657896894249077e+00,-1.484240267953853332e+00,2.274645374084334204e-01,-9.496865658357834805e-01,-2.152981906339215545e-01,8.611029543244645765e+02
-5.216382659098325547e+00,5.490374481995672795e+00,-1.371010053122780681e+00,2.753429212790740044e-01,-9.423836669456604476e-01,-1.899928945328143159e-01,8.624486719149061855e+02
-5.047225375529968971e+00,5.652029765691706231e+00,-6.332352946621450096e-01,2.700249531548845616e-01,-8.584078440681346400e-01,-4.361427494717528552e-01,8.711253359986912983e+02
-4.842294081392239491e+00,5.796389468656381716e+00,1.049584202075604794e-01,2.464343697136615885e-01,-7.163434812350815140e-01,-6.527787667476900868e-01,8.798020000824764111e+02
-4.599990295721090305e+00,5.916612034589021185e+00,8.342747870824109846e-01,2.061675472681881727e-01,-5.258040802223827859e-01,-8.252411839430048301e-01,8.884786641662615239e+02
-4.320851801346401011e+00,6.005695532137375281e+00,1.545914313006732765e+00,1.519493403211315263e-01,-2.996834410927511905e-01,-9.418594550735229776e-01,8.971553282500466366e+02
-4.148461797596641354e+00,6.034969864297589304e+00,1.926684575628409446e+00,8.744869433054852648e-02,-5.328315303190603314e-02,-9.947419924097488098e-01,9.019605574474145442e+02
-3.813446643125883551e+00,6.045853829505486665e+00,2.586515355212201328e+00,2.275241554674284905e-01,1.126508385953681191e-01,-9.672334502296193737e-01,9.106372215311996570e+02
-3.466266354826134766e+00,6.007039825366720542e+00,3.215551127847502411e+00,3.566984477736086512e-01,2.731874701705450659e-01,-8.933827978522750346e-01,9.193138856149847697e+02
-3.118749710107274531e+00,5.912532637579795747e+00,3.810824319789548831e+00,4.687825865253429369e-01,4.206351246006489464e-01,-7.767283814329751790e-01,9.279905496987698825e+02
-2.780467871899265919e+00,5.757901885009608201e+00,4.370260494710653809e+00,5.584064087528280984e-01,5.479293049367318647e-01,-6.228593416301411168e-01,9.366672137825549953e+02
-2.627379561145504194e+00,5.655453575240972697e+00,4.617922195591941836e+00,6.212758605302249881e-01,6.489710985387343589e-01,-4.391478320387144363e-01,9.407814125213211582e+02
-2.326502848599592888e+00,5.375593675612060807e+00,5.101916277977164071e+00,5.565400721229998293e-01,5.452339820479417121e-01,-6.268820087881076253e-01,9.494580766051062710e+02
-2.056799743873119368e+00,5.027676863430399656e+00,5.546072259297089246e+00,4.638680221223778766e-01,4.141281315354519155e-01,-7.831489952263522847e-01,9.581347406888913838e+02
-1.824545449797190022e+00,4.611330395084881850e+00,5.949832112893625791e+00,3.479115094461209812e-01,2.622345799271582623e-01,-9.001047753935095264e-01,9.668114047726764966e+02
-1.630830504110664325e+00,4.131010388285551116e+00,6.314734227423595136e+00,2.144911214560473178e-01,9.717781982388347395e-02,-9.718786087529885931e-01,9.754880688564616094e+02
-1.474090273004161400e+00,3.593851119864166055e+00,6.643301814533384864e+00,7.030406406682138121e-02,-7.275691469144209000e-02,-9.948677147948142840e-01,9.841647329402467221e+02
-1.376989503591796504e+00,3.129027534890358453e+00,6.876842567705045539e+00,-7.741200940582002032e-02,-2.390395315591196113e-01,-9.679181179998890272e-01,9.910435143258105199e+02
-1.287290417771555617e+00,2.500845767859261937e+00,7.139531511139402653e+00,-9.486549736003536959e-02,-2.530374033926015565e-01,-9.627931293291567272e-01,9.997201784095956327e+02
-1.229819849333847248e+00,1.838181059070833179e+00,7.372475772222969681e+00,-1.122690031906876384e-01,-2.669019640331934395e-01,-9.571609125462847700e-01,1.008396842493380746e+03
-1.202295346903638151e+00,1.148959697971499994e+00,7.578023396215079366e+00,-1.296133601409723002e-01,-2.806259108019475979e-01,-9.510244345169333036e-01,1.017073506577165858e+03
-1.202139546176806295e+00,4.409978468118431749e-01,7.758528067315526577e+00,-1.468894325998261752e-01,-2.942020150468785955e-01,-9.443869275469249924e-01,1.025750170660950971e+03
-1.226482020905629966e+00,-2.780073942088600591e-01,7.916348615079676243e+00,-1.640881209011674779e-01,-3.076231259392147588e-01,-9.372518876774895702e-01,1.034426834744735970e+03
-1.250824022370574218e+00,-6.895541812667276282e-01,7.994525595300418175e+00,-1.812003661048386116e-01,-3.208821742304870939e-01,-9.296230728487913098e-01,1.039362803459668157e+03
-1.309409111808722326e+00,-1.411584143680747694e+00,8.113409528651573055e+00,-1.315598013382630882e-01,-4.163178392383118376e-01,-8.996496403613476467e-01,1.048039467543453156e+03
-1.383808109094753824e+00,-2.125445318587906307e+00,8.215690114068964434e+00,-8.027862073430344636e-02,-5.065617583223630538e-01,-8.584570624422527274e-01,1.056716131627238155e+03
-1.471311134061666470e+00,-2.824595790705115128e+00,8.302998674841591153e+00,-2.799631860171173867e-02,-5.904885607048969698e-01,-8.065590281063778066e-01,1.065392795711023155e+03
-1.517125963822047119e+00,-3.148813173116334685e+00,8.337683905829701203e+00,2.463512705315102497e-02,-6.670516475950337698e-01,-7.446027195450958258e-01,1.069527337095564462e+03
-1.622193345259305808e+00,-3.807206340636402508e+00,8.395519373298517607e+00,-1.280318889436426154e-02,-4.616929370296700141e-01,-8.869462837464886507e-01,1.078204001179349461e+03
-1.740145860572491321e+00,-4.439176132807163278e+00,8.437661714309586003e+00,-4.942419861400109554e-02,-2.268618040468852182e-01,-9.726710494595320888e-01,1.086880665263134460e+03
-1.873133160851198298e+00,-5.041909932702361097e+00,8.463194287141798000e+00,-8.289018370899352284e-02,2.245119229224058419e-02,-9.963047532808468887e-01,1.095557329346919460e+03
-1.928019064613709865e+00,-5.253855679656409983e+00,8.466118152282106735e+00,-1.110648266788162170e-01,2.703310446147190738e-01,-9.563387112277386137e-01,1.098758131633647281e+03
-2.097999005844023657e+00,-5.801518861379851622e+00,8.455134125529095712e+00,2.797626532762105198e-02,2.522794126016402183e-01,-9.672488958668452597e-01,1.107434795717432280e+03
-2.299804413338520703e+00,-6.322673871545439361e+00,8.423360639952900186e+00,1.664640335572279695e-01,2.292383652581894415e-01,-9.590294559739458435e-01,1.116111459801217279e+03
-2.541611168323076431e+00,-6.818753003238934518e+00,8.368498258080174779e+00,3.016595763356849091e-01,2.016635921712149893e-01,-9.318429565101817857e-01,1.124788123885002278e+03
-2.828569744061022906e+00,-7.291144764099622755e+00,8.287411090483583820e+00,4.308891030752431961e-01,1.701004452235872766e-01,-8.862270698786265388e-01,1.133464787968787277e+03
-3.123790704219858494e+00,-7.693333837948062914e+00,8.188540319889884955e+00,5.515968099604756647e-01,1.351731539917882530e-01,-8.230839432773322528e-01,1.141209167397182000e+03
-3.494699839153327936e+00,-8.123884235161527911e+00,8.044641082034786450e+00,5.857822246461469318e-01,1.498753747180495421e-01,-7.964888934165622603e-01,1.149885831480966999e+03
-3.902656578681006128e+00,-8.535928893555794872e+00,7.864038715516419309e+00,6.187421175502867410e-01,1.642640380487314922e-01,-7.682275169295037509e-01,1.158562495564751998e+03
-4.344041847572975179e+00,-8.931601176902146833e+00,7.643112222772220576e+00,6.504075391245369708e-01,1.783090439102255620e-01,-7.383589356838178297e-01,1.167239159648536997e+03
-4.813891005526746980e+00,-9.312881858318565520e+00,7.379411981447066893e+00,6.807122472105650024e-01,1.919810109973219270e-01,-7.069456329224912405e-01,1.175915823732321996e+03
-4.818773905081421560e+00,-9.316611665901980643e+00,7.376347080004046042e+00,7.095928454878007718e-01,2.052513381811210957e-01,-6.740533226691036717e-01,1.176002597172595415e+03
-5.320763886492453132e+00,-9.681928713707653955e+00,7.027642541446412316e+00,6.322264593911841590e-01,1.354436920122303323e-01,-7.628516961631137683e-01,1.184679261256380414e+03
-5.834100699533561141e+00,-1.003590361157064237e+01,6.637121780059393572e+00,5.430097306293123482e-01,6.309732273450711915e-02,-8.373512765290599402e-01,1.193355925340165413e+03
-6.349695853302102400e+00,-1.038056399414444897e+01,6.205855113533826461e+00,4.436149057958229114e-01,-1.043173654694533152e-02,-8.961556752191224273e-01,1.202032589423950412e+03
-6.695046947855837871e+00,-1.061065757185388669e+01,5.886268053162623026e+00,3.359049995669218247e-01,-8.376528508438724208e-02,-9.381626768739813604e-01,1.207929869767793889e+03
-7.188087391812875815e+00,-1.094305051757503122e+01,5.380488388570555891e+00,4.480603441285425093e-01,-4.143137885593788788e-02,-8.930416389314367320e-01,1.216606533851578888e+03
-7.659097731050534819e+00,-1.126681412190083620e+01,4.843884485195111722e+00,5.528643819913731106e-01,1.582282047147467747e-03,-8.332685470535714511e-01,1.225283197935363887e+03
-8.098900562463519748e+00,-1.158135547673192178e+01,4.281730129952519448e+00,6.485976143011117356e-01,4.456997989829780682e-02,-7.598240925469100793e-01,1.233959862019148886e+03
