2.622190903065659828e+00,1.619213521499195707e+01,-4.467896707127472666e+00,-3.326483878401143568e-01,-7.778327277821478480e-01,5.332159953144042230e-01,1.433190548273750835e+02
1.882712314706963985e+00,1.730507597326816338e+01,-3.803013376033405724e+00,-2.301702015772368881e-01,-8.919459410612725625e-01,3.891684937541382561e-01,1.484612551881487548e+02
9.808314703524048106e-01,1.836469857106987291e+01,-2.861469844033203813e+00,-2.272906623534822201e-01,-9.363044464612453321e-01,2.677142849062890684e-01,1.571379192719338107e+02
6.829341136352069519e-01,1.808546825472885544e+01,-2.302155626681844147e+00,-2.206092054929189306e-01,-9.650012632310568383e-01,1.417820172428559400e-01,1.658145833557188666e+02
8.274098094065220899e-01,1.620805707381200023e+01,-1.996602728241989810e+00,-2.102375924975105614e-01,-9.775563892919170161e-01,1.347814729502020900e-02,1.744912474395039226e+02
8.294932544416444564e-01,1.618269957656003299e+01,-1.993773049811927267e+00,-1.963493071078157570e-01,-9.737598116450643104e-01,-1.150512008717223394e-01,1.745738424909750393e+02
1.112675341359103953e+00,1.294988109509932883e+01,-1.795352796872005108e+00,-2.718987509864820296e-01,-9.442644337100972729e-01,-1.855633273071722877e-01,1.832505065747600952e+02
1.279585192334901533e+00,8.972741303938271074e+00,-1.686218054647558695e+00,-3.443078385742837644e-01,-9.038631132467551677e-01,-2.539322445209900581e-01,1.919271706585451511e+02
1.118663132908251034e+00,5.230669315910562389e+00,-1.345157694337359988e+00,-4.127402802966537165e-01,-8.530224699404728161e-01,-3.193683246606252579e-01,2.006038347423302071e+02
1.194599797227743565e+00,2.472858188731897222e+00,-8.330823586227907862e-01,-4.764057134356099454e-01,-7.923296878744480187e-01,-3.811158116868653134e-01,2.092804988261152630e+02
1.581902992342258507e+00,1.517526638939759032e+00,-6.045973959674618703e-01,-5.345688290920550534e-01,-7.224857350001687717e-01,-4.384615486939949514e-01,2.140452653255603650e+02
2.742502493946403330e+00,5.945125338074814803e-01,-2.809570815753139050e-01,-6.701603594194200930e-01,-6.330144557315292575e-01,-3.875252140161101200e-01,2.227219294093454209e+02
4.239909476027619917e+00,2.831207230636849648e-01,-3.522865358966365684e-02,-7.863274472498614776e-01,-5.251954362037489776e-01,-3.253565728441532023e-01,2.313985934931304769e+02
5.890518546693873425e+00,3.392466125337000316e-01,1.668573496826414870e-01,-8.797030370086599271e-01,-4.021537815538338556e-01,-2.537575667056639617e-01,2.400752575769155328e+02
7.501432695839724829e+00,5.269629116486674869e-01,3.595796570281777904e-01,-9.475806746704834582e-01,-2.674558134375571439e-01,-1.748034692165933712e-01,2.487519216607005887e+02
8.870593408531526336e+00,6.188057575736546356e-01,5.772190434502302292e-01,-9.879929497268414851e-01,-1.250057040526780239e-01,-9.078273649170343074e-02,2.574285857444856447e+02
9.681772023329685339e+00,4.331543274487630879e-01,8.164940884834517298e-01,-9.997685183593955083e-01,2.106768108665797376e-02,-4.130679302063238953e-03,2.649877709955470095e+02
9.941449075368334221e+00,1.720170434431850248e-02,1.026554846102961660e+00,-9.969399705042299997e-01,-7.724863664397606244e-02,1.188879011245665487e-02,2.713461404703121502e+02
9.616490609074672236e+00,-6.438615139245892349e-01,1.096647874352806529e+00,-9.875460186813442842e-01,-1.202545384722098210e-01,-1.014381928124481885e-01,2.800228045540972062e+02
8.708645971809939823e+00,-1.266533274955679245e+00,6.796660228569197937e-01,-9.635553650028337858e-01,-1.614829743478324586e-01,-2.132658143435947895e-01,2.886994686378822621e+02
8.175900499424257006e+00,-1.733462302216775219e+00,2.226587951961130907e-01,-9.253226003535889310e-01,-2.003245732966937309e-01,-3.219412222837493842e-01,2.929048761537363816e+02
7.361362045633303985e+00,-3.673316931474338798e+00,-1.263189201083507962e+00,-9.874188639776495524e-01,-1.267721277732768714e-01,-9.450298768686009321e-02,3.015815402375214376e+02
7.056571520165946687e+00,-6.621664773686910976e+00,-3.172386706647642107e+00,-9.892883262450169468e-01,-4.548732982629639238e-02,1.386993524912980280e-01,3.102582043213064935e+02
6.952047593426354588e+00,-9.207825458115580730e+00,-4.894580262355106015e+00,-9.308169747097199132e-01,3.857192674903407725e-02,3.634418331177691197e-01,3.189348684050915494e+02
6.618834237160037048e+00,-1.009948736152695226e+01,-5.946306851472592747e+00,-8.155712146996116907e-01,1.202785248598356727e-01,5.660164928796190820e-01,3.276115324888766054e+02
6.571370412233755509e+00,-1.007393835293323470e+01,-6.006228895558969327e+00,-6.505803436491823799e-01,1.946488430061641961e-01,7.340674658192679614e-01,3.283969988504130129e+02
5.850236240067790305e+00,-9.201558566719436172e+00,-6.567572208587591831e+00,-6.339576987067586655e-01,1.345855359592413869e-01,7.615657356719297555e-01,3.370736629341980688e+02
5.152547793544434818e+00,-8.407762229023825640e+00,-6.954061610723522691e+00,-6.143934408940916470e-01,7.389774120238348787e-02,7.855302817966552942e-01,3.426735174398660888e+02
3.736170538236993632e+00,-7.417317283827829399e+00,-7.846945008455615600e+00,-5.265367638357572044e-01,1.132116709966976137e-01,8.425794644300788061e-01,3.513501815236511447e+02
2.118458966587455805e+00,-6.798238227651910215e+00,-8.993563802948008501e+00,-4.320883838788994180e-01,1.511082950342571285e-01,8.890803741443639163e-01,3.600268456074362007e+02
5.214261635912454951e-01,-6.508375294097946018e+00,-1.020490334614329875e+01,-3.322306949975367130e-01,1.871131893716506955e-01,9.244508746626788342e-01,3.687035096912212566e+02
-8.314268226342156343e-01,-6.515205418971970808e+00,-1.129193605884825757e+01,-2.282138071955583936e-01,2.207756123138671644e-01,9.482481675240199692e-01,3.773801737750063126e+02
-1.715262344796706140e+00,-6.795876666184718751e+00,-1.206566093851525423e+01,-1.213398978962212105e-01,2.516741466432812491e-01,9.601743347380599092e-01,3.860568378587913685e+02
-1.795411377233151695e+00,-6.870722758106944994e+00,-1.214541545688305568e+01,-1.294691169787218037e-02,2.794219748515691104e-01,9.600800682479873061e-01,3.873951322043604932e+02
-1.820253997405304469e+00,-7.554250004644402772e+00,-1.229684865163595830e+01,-2.399837109982412842e-01,4.766498701166420604e-01,8.457013182997421552e-01,3.960717962881455492e+02
-1.112858648618715085e+00,-8.497797235300106777e+00,-1.182175891222300379e+01,-4.421756269612444057e-01,6.245314939184496428e-01,6.437694680753580645e-01,4.047484603719306051e+02
-2.125829958907225481e-01,-9.559945967924941002e+00,-1.093073593593704196e+01,-5.985903498227721498e-01,7.077571137196773110e-01,3.751899000220091929e-01,4.124121790381846040e+02
4.941595175628810677e-01,-1.100422509423682804e+01,-9.563446599505457613e+00,-4.789253897098896817e-01,7.934091548374356817e-01,3.756732411416154327e-01,4.210888431219696599e+02
4.261525538461001239e-01,-1.247490647271474096e+01,-8.070579061367586959e+00,-3.488887317521118803e-01,8.618789138664045835e-01,3.680209106658999807e-01,4.297655072057547159e+02
-1.167615233737691605e-01,-1.308493833265440287e+01,-7.267440879282234256e+00,-2.112964278631581927e-01,9.116836225087960877e-01,3.523986265858504718e-01,4.350274833273855393e+02
-1.761797564324375509e+00,-1.301792337114664910e+01,-6.447977375167127434e+00,8.490583801187756574e-02,8.284056315584914509e-01,5.536543220047063230e-01,4.437041474111705952e+02
-4.001023773354456914e+00,-1.163210812576328479e+01,-6.221962921062409890e+00,3.696309344578648237e-01,6.331478111801884801e-01,6.800697181101208466e-01,4.523808114949556511e+02
-6.392270918929465751e+00,-9.539622081605202197e+00,-6.065464607875117764e+00,6.043911251663566242e-01,3.523041595385682512e-01,7.145566086691671481e-01,4.610574755787407071e+02
-7.382002733659955851e+00,-8.644141745196954218e+00,-5.801897348537456978e+00,7.574526777475183437e-01,2.383773599264829915e-02,6.524532192553054166e-01,4.649508163910221015e+02
-9.291921365073644523e+00,-7.011312060838772453e+00,-4.707739950606789847e+00,8.563146952202413953e-01,1.227981040312449944e-02,5.163064487365245370e-01,4.736274804748071574e+02
-1.088206777976454198e+01,-5.734821701679370776e+00,-3.253194490054539756e+00,9.308203007201510948e-01,3.726085772271103694e-04,3.654742520764139302e-01,4.823041445585922133e+02
-1.218563727312362133e+01,-4.800635822876749614e+00,-1.720125878835402577e+00,9.788503252986241465e-01,-1.154519042312366142e-02,2.042467851439477844e-01,4.909808086423772693e+02
-1.323496511095280148e+01,-4.193491432996365731e+00,-3.904155733327703270e-01,9.990386455760271733e-01,-2.313460638027841840e-02,3.720987280249762885e-02,4.996574727261623252e+02
-1.404949844743017984e+01,-3.873955059679606183e+00,5.571819078598748698e-01,9.908110384168233864e-01,-3.406599927771174208e-02,-1.308854225848089248e-01,5.083341368099473812e+02
-1.461021075480852538e+01,-3.759534283832148382e+00,1.136589033493886181e+00,9.544015138535174581e-01,-4.402844501571089031e-02,-2.952579319578887973e-01,5.168135734390102698e+02
-1.492091544238882683e+01,-3.737950533120557139e+00,1.503927327288623772e+00,9.429682163172345977e-01,2.673393130498576478e-02,-3.318045206600750419e-01,5.254902375227953826e+02
-1.494118014987933485e+01,-3.705340517616544371e+00,1.775029205450216585e+00,9.254304298323460243e-01,9.732322420460552681e-02,-3.662030987974831397e-01,5.341669016065804954e+02
-1.463951365417147699e+01,-3.555819642184657958e+00,2.080614398335037141e+00,9.019016887802699944e-01,1.672824708712944974e-01,-3.982309866304074020e-01,5.428435656903656081e+02
-1.397995737659983106e+01,-3.184882887357742831e+00,2.551395590421395188e+00,8.725343074039468849e-01,2.361587871354316470e-01,-4.276808502374345178e-01,5.515202297741507209e+02
-1.293640151890917522e+01,-2.498824761782053816e+00,3.307322218163309735e+00,8.375183940780663860e-01,3.035062984008817799e-01,-4.543620433195988961e-01,5.600851580535378389e+02
-1.143707649020464245e+01,-1.379081746490143034e+00,4.497893996841389352e+00,7.928776454874272295e-01,2.562521571227835970e-01,-5.528814260360896959e-01,5.687618221373229517e+02
-9.445969990867123300e+00,2.645586201607852406e-01,6.243804151646928702e+00,7.371906598751601924e-01,2.054279611622997770e-01,-6.436981309318324795e-01,5.774384862211080645e+02
-7.219338275665248439e+00,2.364566491295857720e+00,8.270785329601846314e+00,6.712332560197911135e-01,1.517417792482033401e-01,-7.255469305587758377e-01,5.861151503048931772e+02
-5.637390026339400784e+00,4.538672534262929048e+00,9.495150643182531880e+00,5.959243320387767051e-01,9.594155073490209795e-02,-7.972875324035665345e-01,5.947918143886782900e+02
-5.617970733429617169e+00,4.580870569950598714e+00,9.504209688241589404e+00,5.123130652097075410e-01,3.880466685317092435e-02,-8.579204631228956046e-01,5.949680667067356126e+02
-5.454248036374031550e+00,6.450208777707498342e+00,8.970197785026412518e+00,6.819371194346788290e-01,1.686133440593887145e-03,-7.314074938718690966e-01,6.036447307905207253e+02
-6.573767924087996484e+00,7.958858500555871629e+00,6.857504833427663371e+00,8.200858647788245026e-01,-3.551022346832551080e-02,-5.711358843742933011e-01,6.123213948743058381e+02
-8.385210781248545686e+00,9.175161901898679417e+00,3.908821884196615581e+00,9.203829491487124370e-01,-7.106757913656863712e-02,-3.845030898612192272e-01,6.209980589580909509e+02
-1.029577419993465348e+01,1.014215729784861075e+01,8.670148121865093316e-01,9.781990921964237584e-01,-1.033447585540365060e-01,-1.801232825216073363e-01,6.296747230418760637e+02
-1.186614638022031620e+01,1.088128105066195594e+01,-1.730199211067897203e+00,9.908657513256670102e-01,-1.308519858312238993e-01,3.257024185835206281e-02,6.383513871256611765e+02
-1.296530427548557363e+01,1.140483617169277686e+01,-3.755532406355317487e+00,9.577982888081236768e-01,-1.523196455749277756e-01,2.437604634246815227e-01,6.470280512094462892e+02
-1.340076521257577191e+01,1.161071197017200696e+01,-4.756815648934246354e+00,8.805229557088992687e-01,-1.667568826406924942e-01,4.436997482109475421e-01,6.526254349302826085e+02
-1.367007648562276145e+01,1.173590295178899012e+01,-5.899969121068962430e+00,8.631242259815983253e-01,-1.623531820614101673e-01,4.781798979399231042e-01,6.613020990140677213e+02
-1.352741190679886252e+01,1.167841694079194070e+01,-6.677792270892572546e+00,8.444213261270741011e-01,-1.577041680344637431e-01,5.119375150954853515e-01,6.699787630978528341e+02
-1.299285543579389035e+01,1.145298748322806581e+01,-7.168533846816841582e+00,8.244425151806723528e-01,-1.528168649233438703e-01,5.449215952349770742e-01,6.786554271816379469e+02
-1.208549714871825920e+01,1.107510757553092340e+01,-7.450502517065731745e+00,8.032179796326043286e-01,-1.476986570610962501e-01,5.770823025298262854e-01,6.873320912654230597e+02
-1.082342235836459388e+01,1.056099681303740745e+01,-7.602050529069225071e+00,7.807797878416158355e-01,-1.423572775991802375e-01,6.083710450114515611e-01,6.960087553492081724e+02
-9.223701166097969306e+00,9.927568291378179310e+00,-7.701557363258043409e+00,7.571618416137404495e-01,-1.368007968308723454e-01,6.387405479426965238e-01,7.046854194329932852e+02
-9.181594173475774667e+00,9.911093715990389796e+00,-7.703779650977665483e+00,7.323998250164341917e-01,-1.310376100062899118e-01,6.681449252034324937e-01,7.048924042306986166e+02
-7.258812915308505254e+00,9.173636026896462070e+00,-7.830718993230144420e+00,6.046553883529223183e-01,-1.667895270030624599e-01,7.788267554583958585e-01,7.135690683144837294e+02
-5.029787893899295703e+00,8.353198899334548955e+00,-8.064262531075575779e+00,4.588636113913896475e-01,-1.975632098740248421e-01,8.662626416077295888e-01,7.222457323982688422e+02
-2.686358295446671818e+00,7.358760052649673256e+00,-8.425087023902031902e+00,2.993759665444344353e-01,-2.224401536779876121e-01,9.278428793105274464e-01,7.309223964820539550e+02
-1.109073860663027045e+00,6.199315102318819548e+00,-8.748070859490644224e+00,1.309527004388476024e-01,-2.406778503431820648e-01,9.617294643513701891e-01,7.379002473021155311e+02
-1.999148123479262407e-01,3.961816121466436691e+00,-9.052987188964772614e+00,8.317699167906356106e-02,-1.736865682499159902e-01,9.812810831051460569e-01,7.465769113859006438e+02
-6.382399663772989618e-01,1.251607559289831251e+00,-9.141406955445228633e+00,3.480635924575150447e-02,-1.054529853377857707e-01,9.938139590660940437e-01,7.552535754696857566e+02
-1.333020324306996018e+00,2.421932844981986577e-01,-9.047862891188106715e+00,-1.381324078277601855e-02,-3.646512133113367221e-02,9.992384546744410567e-01,7.600325983300808730e+02
-2.922537432790717205e+00,8.430147463537797370e-02,-8.835345270896066694e+00,-7.240103056710660160e-04,-1.955569085189783757e-02,9.998075068413908584e-01,7.687092624138659858e+02
-4.967551702643428158e+00,7.145627617391967501e-01,-9.269468459950999772e+00,1.236554852201214409e-02,-2.637315854975421075e-03,9.999190655982360676e-01,7.773859264976510985e+02
-5.103450106376862472e+00,7.460758095977598758e-01,-9.328216063420507353e+00,2.544945197216667843e-02,1.428226963624508114e-02,9.995730799395967647e-01,7.778831474013238676e+02
-7.745858166366016206e+00,9.055744362661893865e-01,-1.095275220540356464e+01,2.107321108681252386e-01,-7.402988329336390727e-02,9.747356327892159333e-01,7.865598114851089804e+02
-1.063580641313927622e+01,5.890889772200149643e-01,-1.330504408647339432e+01,3.870068434558440740e-01,-1.591775597017996702e-01,9.082324634179340661e-01,7.952364755688940932e+02
-1.322545960608426974e+01,1.514659666049592013e-01,-1.554952037523082176e+01,5.467387078196146444e-01,-2.375210838199753594e-01,8.029062959730255411e-01,8.039131396526792059e+02
-1.432570827601296237e+01,-1.045000046203247920e-02,-1.642220471291402717e+01,6.830998860907961934e-01,-3.057116231193540146e-01,6.632593377500182186e-01,8.090429698217538999e+02
-1.500202235531638806e+01,1.267054942944479401e-01,-1.646523040733066523e+01,6.648431557573852846e-01,-5.425937841204983014e-01,5.133941601506248897e-01,8.177196339055390126e+02
-1.389315868576359314e+01,9.455439877763620604e-01,-1.423586557396686558e+01,5.941261574971629100e-01,-7.366619755064897079e-01,3.230189511788882917e-01,8.263962979893241254e+02
-1.040345010421595617e+01,2.713982288805941057e+00,-8.899464224106548471e+00,4.765288755247804597e-01,-8.726029632124476798e-01,1.071554916184369877e-01,8.350729620731092382e+02
-5.478288464028163496e+00,4.983311823055514900e+00,-1.772450053382159219e+00,3.213304693959776470e-01,-9.396901132269463996e-01,-1.171632217948137822e-01,8.437496261568943510e+02
-1.615012286503523464e+00,6.665463834457399095e+00,3.690981796890722588e+00,1.407770876591693254e-01,-9.326298211312309405e-01,-3.322370062577689742e-01,8.524262902406794637e+02
2.526621965612542708e-01,7.448969773298057540e+00,6.213451536242816431e+00,-5.088445055766559200e-02,-8.519792185191131795e-01,-5.210951773941440157e-01,8.611029543244645765e+02
3.908789153321736154e-01,7.497336826525795139e+00,6.379251225896138244e+00,-2.385308431428119769e-01,-7.041021911508008602e-01,-6.688356608965341232e-01,8.624486719149061855e+02
6.799394355735823847e-01,7.547981789934627983e+00,6.507095687661509587e+00,-3.084636218620772641e-01,-6.452867743658674549e-01,-6.988942500944179681e-01,8.711253359986912983e+02
3.679079765331661478e-01,7.499875274917855883e+00,5.605393428234632047e+00,-3.755420546595704678e-01,-5.805002852107915556e-01,-7.224856981637808317e-01,8.798020000824764111e+02
1.239653559262866162e-01,7.679289070054571731e+00,4.561530040829677723e+00,-4.391454505340997572e-01,-5.103422102910112335e-01,-7.393917105766172337e-01,8.884786641662615239e+02
4.079129530929078151e-01,8.268226658049368183e+00,4.001841603358972321e+00,-4.986852725308891232e-01,-4.354617379817194989e-01,-7.494558517441102241e-01,8.971553282500466366e+02
8.573548117707682215e-01,8.793331885022265482e+00,4.000740196855424813e+00,-5.536105825627873900e-01,-3.565517525368813168e-01,-7.525849923004107600e-01,9.019605574474145442e+02
2.040593520926441418e+00,9.959762020675933414e+00,4.434390477327932345e+00,-5.631973678842340236e-01,-3.686291577790240526e-01,-7.395399034715055553e-01,9.106372215311996570e+02
3.457933278380835862e+00,1.119304551790887103e+01,5.212088134935005890e+00,-5.725543972527222802e-01,-3.805561796317179502e-01,-7.261931260443668101e-01,9.193138856149847697e+02
4.896157419382322296e+00,1.232802214883692749e+01,6.176567685792731410e+00,-5.816778551133899855e-01,-3.923279544975967204e-01,-7.125501027814290511e-01,9.279905496987698825e+02
6.135741894713464539e+00,1.320869316729054077e+01,7.170524978431584096e+00,-5.905640210536611256e-01,-4.039396820187206028e-01,-6.986163971098834358e-01,9.366672137825549953e+02
6.563027601133508249e+00,1.345432974727214415e+01,7.600722373137233312e+00,-5.992092713089511857e-01,-4.153866270221286960e-01,-6.843976908578119911e-01,9.407814125213211582e+02
6.954922243718640651e+00,1.350721059345314856e+01,8.305373250725887502e+00,-5.119251335793436608e-01,-4.419262714193469832e-01,-7.366354785365577529e-01,9.494580766051062710e+02
6.574982709274437731e+00,1.296336113794923683e+01,8.650354219688145108e+00,-4.189833807845273483e-01,-4.635818834468339311e-01,-7.807321973417140626e-01,9.581347406888913838e+02
5.182913083553053468e+00,1.170017649702879403e+01,8.478486339171954711e+00,-3.214111685692723208e-01,-4.801141365547634821e-01,-8.162005124961784208e-01,9.668114047726764966e+02
2.805249913629118463e+00,9.726026144245249583e+00,7.776574164999505712e+00,-2.202868241573399943e-01,-4.913403240579493070e-01,-8.426484445230196796e-01,9.754880688564616094e+02
1.438168363321020750e-02,7.285911723111614613e+00,6.819284040192806096e+00,-1.167279303775443228e-01,-4.971363780424605250e-01,-8.597837006458119991e-01,9.841647329402467221e+02
-1.896597222875130884e+00,5.232781425562857969e+00,6.165670102663066032e+00,-1.187897599946194371e-02,-4.974382404474905206e-01,-8.674169048785425051e-01,9.910435143258105199e+02
-3.454396115494172026e+00,2.697536029452692219e+00,5.713667913820407840e+00,3.728322409068503263e-02,-3.742298334332219145e-01,-9.265851245138255754e-01,9.997201784095956327e+02
-4.227779591242386559e+00,2.885031799015693177e-01,5.632825321252455275e+00,8.565880848977766582e-02,-2.431258917141428666e-01,-9.662041033378032662e-01,1.008396842493380746e+03
-4.558078576388977510e+00,-1.972286688984326686e+00,5.799169432449942541e+00,1.322271464683608677e-01,-1.068924575407225325e-01,-9.854379657077783072e-01,1.017073506577165858e+03
-4.785006611503805019e+00,-4.048268000910546505e+00,6.088676450541811391e+00,1.760057370699908419e-01,3.159620819708956058e-02,-9.838809176656082567e-01,1.025750170660950971e+03
-5.141273925567683811e+00,-5.894929275652577516e+00,6.405035769700998749e+00,2.160709368684622933e-01,1.694182643544435707e-01,-9.615658073914065129e-01,1.034426834744735970e+03
-5.425715173879082087e+00,-6.798685122681146886e+00,6.578736601311530485e+00,2.515774461407209173e-01,3.036659315780322888e-01,-9.189634326741874526e-01,1.039362803459668157e+03
-6.001654272748350394e+00,-8.102992263426813224e+00,6.862784195128747378e+00,3.920354696415346840e-01,2.764662586365972397e-01,-8.774238419247403220e-01,1.048039467543453156e+03
-6.590207945498188558e+00,-9.087674147230094590e+00,7.112300509207686972e+00,5.237926847276631603e-01,2.431307400739748381e-01,-8.164108442791070397e-01,1.056716131627238155e+03
-7.103702881192309526e+00,-9.725497358469665343e+00,7.314200184738519184e+00,6.439249240267509444e-01,2.043992138141215442e-01,-7.372785454689730900e-01,1.065392795711023155e+03
-7.285561447537695301e+00,-9.861260785859933264e+00,7.386066509562798643e+00,7.497660124822883576e-01,1.611312711689797394e-01,-6.417831720893484304e-01,1.069527337095564462e+03
-7.468254928412089377e+00,-9.777967022843021994e+00,7.476158350168808475e+00,6.722521355108510566e-01,2.665506612348106930e-01,-6.906705519245165403e-01,1.078204001179349461e+03
-7.350802606263674654e+00,-9.297132303561948419e+00,7.486281246995344141e+00,5.816215241865886343e-01,3.667691809754398680e-01,-7.260817932498605520e-01,1.086880665263134460e+03
-6.799901151925027420e+00,-8.480091225762734553e+00,7.423019057446650137e+00,4.796425158549020851e-01,4.598314262084600146e-01,-7.473259773718737842e-01,1.095557329346919460e+03
-6.420711150047100801e+00,-8.117814263316661894e+00,7.386819278007219935e+00,3.683048633132972038e-01,5.439216171559126956e-01,-7.539885954371534638e-01,1.098758131633647281e+03
-4.743808555126912019e+00,-7.176819203162628114e+00,7.298627367019282275e+00,1.540332796514862213e-01,4.933496449705947473e-01,-8.560828678159634331e-01,1.107434795717432280e+03
-2.082359855826725781e+00,-6.541682206993444382e+00,7.272499059204357685e+00,-6.930978972017727557e-02,4.137227471913613175e-01,-9.077596826838397748e-01,1.116111459801217279e+03
1.372323221670893822e+00,-6.408531220022648078e+00,7.382254839832631532e+00,-2.885709778544105486e-01,3.097304049070519483e-01,-9.059756437218051683e-01,1.124788123885002278e+03
4.577392429079966796e+00,-6.714655117151901109e+00,7.718428622449207133e+00,-4.908373151783533284e-01,1.874970479479585450e-01,-8.508358167355697388e-01,1.133464787968787277e+03
5.970656773210218482e+00,-7.174469495267422836e+00,8.302567680574973963e+00,-6.641967014583255446e-01,5.422137476180859811e-02,-7.455875430098286571e-01,1.141209167397182000e+03
5.205602078556069046e+00,-7.667638798432495406e+00,9.251918440396357468e+00,-5.055254162048639088e-01,4.172120447205569099e-02,-8.618012500970696488e-01,1.149885831480966999e+03
2.758512316622060645e+00,-7.977471314155071269e+00,1.024593107319313923e+01,-3.272202972000787802e-01,2.760064632800193762e-02,-9.445438483327617263e-01,1.158562495564751998e+03
-4.093156782314157083e-02,-8.019434043310209148e+00,1.091580448995762431e+01,-1.362064382844907218e-01,1.240812089620473534e-02,-9.906017588851617761e-01,1.167239159648536997e+03
-2.272743136626484528e+00,-7.817920570447872919e+00,1.103412639412821861e+01,6.009748779980240985e-02,-3.266318436331950431e-03,-9.981861665664409911e-01,1.175915823732321996e+03
-2.290947082633275400e+00,-7.814959112568175215e+00,1.103233397773310820e+01,2.540673486258930303e-01,-1.881390138352586824e-02,-9.670024919705757505e-01,1.176002597172595415e+03
-3.860933060598653821e+00,-7.532921275078779288e+00,1.065490155378406989e+01,2.597489571158381194e-01,-1.144639629458907987e-01,-9.588672903284074511e-01,1.184679261256380414e+03
-5.094464305932930870e+00,-7.384890891487454034e+00,9.979999998158193719e+00,2.630285587302288453e-01,-2.090555066960182173e-01,-9.418650499993461711e-01,1.193355925340165413e+03
-6.322344736171041646e+00,-7.569947616273999813e+00,9.204462327674260536e+00,2.638758272583632269e-01,-3.017138289048545974e-01,-9.161529966299625238e-01,1.202032589423950412e+03
-7.296224796196939977e+00,-7.989314274984911535e+00,8.697535581523357706e+00,2.622829269371642624e-01,-3.915821012332806328e-01,-8.819688907373156583e-01,1.207929869767793889e+03
-8.922964082474539538e+00,-8.941785376576193656e+00,7.981925077552060266e+00,4.298139430319393717e-01,-3.473324200145549989e-01,-8.334375587785876061e-01,1.216606533851578888e+03
-1.060318256801812709e+01,-1.001316785340892856e+01,7.223925703391274489e+00,5.834275494431246933e-01,-2.918361132106812583e-01,-7.579195060015474494e-01,1.225283197935363887e+03
-1.215835628715071515e+01,-1.097429696753673412e+01,6.341024119804369086e+00,7.181497495424037369e-01,-2.268901523892881966e-01,-6.578600124507861802e-01,1.233959862019148886e+03
