-6.560259999660569719e+00,8.566174425075775645e+00,-7.402792291944404468e+00,5.636995448064475722e-01,-8.118823171406806816e-02,8.219788891551871313e-01,6.786554271816379469e+02
-5.085089289379111754e+00,8.360348524676588511e+00,-8.044465552927944074e+00,4.491067506712708712e-01,-7.508889140025513942e-02,8.903161151469836110e-01,6.873320912654230597e+02
-3.605221824771133399e+00,8.548738520585299483e+00,-8.493529961629374014e+00,3.265024610321606291e-01,-6.765006087950944935e-02,9.427712406535927459e-01,6.960087553492081724e+02
-2.204329270750990055e+00,8.946220057523174063e+00,-8.781141386577822061e+00,1.980737710598051426e-01,-5.900443867928743119e-02,9.784085329936234032e-01,7.046854194329932852e+02
-2.172415077517542592e+00,8.956326007581132842e+00,-8.786274194179261698e+00,6.611167643586367271e-02,-4.930625079986859782e-02,9.965922636019031167e-01,7.048924042306986166e+02
-9.497870205872459559e-01,9.247631778768806043e+00,-8.947755166348317246e+00,3.247196121110534905e-02,-1.140075098350461502e-01,9.929480648213634408e-01,7.135690683144837294e+02
-1.333836645422472808e-02,9.124056833941049049e+00,-9.021948773160966439e+00,-1.340859297911999991e-03,-1.781009591724314334e-01,9.840102898011297006e-01,7.222457323982688422e+02
5.148794397663793987e-01,8.283866466580105836e+00,-9.045532011033063924e+00,-3.514653134892059549e-02,-2.412449215423726478e-01,9.698265871589283327e-01,7.309223964820539550e+02
5.155415341276506913e-01,6.823793798991660609e+00,-9.051915630382998401e+00,-6.876483930729586358e-02,-3.031027806351657139e-01,9.504725673274793118e-01,7.379002473021155311e+02
-1.441349868489225916e-01,3.769935500561976127e+00,-9.077306726065327069e+00,-2.095284312032084928e-02,-1.843787164441072768e-01,9.826308906632236218e-01,7.465769113859006438e+02
-1.334600769342791260e+00,4.346670661146543879e-01,-9.100611581258204907e+00,2.722404894567130584e-02,-6.244361521724214881e-02,9.976761228352625244e-01,7.552535754696857566e+02
-2.041391514233648508e+00,-5.310404309214132867e-01,-9.083414793071620252e+00,7.492682883031165364e-02,6.057900434130138179e-02,9.953462485748448829e-01,7.600325983300808730e+02
-3.335684269644091149e+00,-3.224945387804662444e-01,-9.049010716708417945e+00,5.847604191797347445e-02,4.366176288401914241e-02,9.973325438180044022e-01,7.687092624138659858e+02
-4.987463395600382654e+00,7.228443978780735302e-01,-9.171054133176406609e+00,4.199246719049509746e-02,2.672004108523083968e-02,9.987595667019585344e-01,7.773859264976510985e+02
-5.100104439571572001e+00,7.845438257283045003e-01,-9.185876691638464209e+00,2.548534078983576492e-02,9.763331797848892948e-03,9.996265176212628667e-01,7.778831474013238676e+02
-7.277907058114311489e+00,1.606485362394244998e+00,-9.515583531518704064e+00,2.378654186088010603e-01,-2.851004783589132785e-01,9.285126600485196224e-01,7.865598114851089804e+02
-9.434753853900701870e+00,2.095978702298626484e+00,-9.762394813852372621e+00,4.176323765994217618e-01,-5.408748887788592530e-01,7.300928384152233219e-01,7.952364755688940932e+02
-1.078555217771265440e+01,2.534963190634873964e+00,-9.526220394766502508e+00,5.401388418071085828e-01,-7.224913449488272743e-01,4.315718805090429933e-01,8.039131396526792059e+02
-1.083798407195945401e+01,2.859401641706339703e+00,-8.965153003317228197e+00,5.885882709380272360e-01,-8.050488868061667080e-01,7.387920659484714658e-02,8.090429698217538999e+02
-9.789713354183129823e+00,3.508040667420229131e+00,-7.359304683173322204e+00,5.352798030874634794e-01,-8.444877835685115075e-01,-1.771766943860377322e-02,8.177196339055390126e+02
-8.089408047599238927e+00,4.164448234963534112e+00,-5.325405137514866105e+00,4.751265988010223151e-01,-8.731280146373092688e-01,-1.090879698572297246e-01,8.263962979893241254e+02
-6.338378249263986852e+00,4.739414914247484845e+00,-3.149485946123875557e+00,4.088978498219910107e-01,-8.906033572481424354e-01,-1.990633277870499096e-01,8.350729620731092382e+02
-5.141100093698272921e+00,5.167870986286303925e+00,-1.117608278187167237e+00,3.374404348923272789e-01,-8.966903539735272544e-01,-2.864932145634127014e-01,8.437496261568943510e+02
-4.576181305343966166e+00,5.467722477627748212e+00,5.749134095012383705e-01,2.616680911182819314e-01,-8.913111696381692539e-01,-3.702596507439860907e-01,8.524262902406794637e+02
-4.029607542289394218e+00,5.753666230725641206e+00,1.899688117051692826e+00,1.825497306229391659e-01,-8.745345865225558901e-01,-4.492915009495374590e-01,8.611029543244645765e+02
-3.904733142445855787e+00,5.804332803391420548e+00,2.068983156208479279e+00,1.010970517868779450e-01,-8.465751251394737498e-01,-5.225781698608039649e-01,8.624486719149061855e+02
-2.856296529897703884e+00,6.217314570574487220e+00,2.982671667005273086e+00,-4.920956423399205915e-02,-7.906286250766593193e-01,-6.103136865561851199e-01,8.711253359986912983e+02
-1.507735583526256473e+00,6.812676794944876768e+00,3.740579057615123215e+00,-1.978715849218309342e-01,-7.082595892743446253e-01,-6.776527060981170081e-01,8.798020000824764111e+02
5.994386176001030575e-02,7.666801638698031773e+00,4.497469597746496461e+00,-3.399207939518819055e-01,-6.022207635536379611e-01,-7.223447970219233349e-01,8.884786641662615239e+02
1.750525081799271909e+00,8.788068395916823761e+00,5.346801885451722747e+00,-4.706099726991856413e-01,-4.760559167690259774e-01,-7.428963707717257670e-01,8.971553282500466366e+02
2.689183241337084418e+00,9.496583363496741370e+00,5.856975412906878731e+00,-5.855715430945869215e-01,-3.339814147600627670e-01,-7.386205944278749769e-01,9.019605574474145442e+02
4.266449053795994928e+00,1.078123562940046831e+01,6.779761522827384645e+00,-5.799444753645007777e-01,-3.297649254231020399e-01,-7.449278484629754393e-01,9.106372215311996570e+02
5.582630716848495211e+00,1.190265465454189986e+01,7.625209243432898631e+00,-5.742656638281102843e-01,-3.255190140360023632e-01,-7.511686354008857425e-01,9.193138856149847697e+02
6.465984377390353366e+00,1.267558868382868908e+01,8.302842407052803964e+00,-5.685356142770736643e-01,-3.212440587649066370e-01,-7.573423994256313074e-01,9.279905496987698825e+02
6.736719546369051237e+00,1.292169697611705992e+01,8.722219795160782496e+00,-5.627548370532758915e-01,-3.169404403552008032e-01,-7.634485906735027916e-01,9.366672137825549953e+02
6.522209078777017055e+00,1.275516932743746246e+01,8.772152220026198322e+00,-5.569238469926980351e-01,-3.126085420916857038e-01,-7.694866652662686324e-01,9.407814125213211582e+02
5.203255685381390272e+00,1.168627916169252323e+01,8.496806389366465595e+00,-4.245431680110794970e-01,-2.930082193741735397e-01,-8.566838867836927829e-01,9.494580766051062710e+02
3.008658513771028886e+00,9.847174743016694265e+00,7.830661221176283604e+00,-2.813314708724435897e-01,-2.659326100894446876e-01,-9.220251896712998718e-01,9.581347406888913838e+02
4.017487464054090851e-01,7.552309688922078657e+00,6.956339422275000572e+00,-1.309423952230162058e-01,-2.320724732744785523e-01,-9.638435849670767830e-01,9.668114047726764966e+02
-1.919221699962434968e+00,5.253716433399008068e+00,6.147440172412711235e+00,2.278731311606398829e-02,-1.922916535927494397e-01,-9.810721983218756437e-01,9.754880688564616094e+02
-3.484714758964884140e+00,3.242452424861068661e+00,5.595090864251138996e+00,1.759356819585144727e-01,-1.476050435714778564e-01,-9.732714867530618541e-01,9.841647329402467221e+02
-4.130559224150216480e+00,1.882518306061673474e+00,5.381284095744493179e+00,3.245955667304817882e-01,-9.915269273719130860e-02,-9.406404528735383686e-01,9.910435143258105199e+02
-4.428807655047584113e+00,3.550835026122477478e-01,5.343736247075722368e+00,3.266701703866633499e-01,-3.521821666710976684e-02,-9.444809563945596453e-01,9.997201784095956327e+02
-4.458186342201900132e+00,-1.082134441102568179e+00,5.487813908262154428e+00,3.274032445362490829e-01,2.886087468555575269e-02,-9.444427803617024830e-01,1.008396842493380746e+03
-4.488305407332557451e+00,-2.528382972118103478e+00,5.757076150850759966e+00,3.267917794635449291e-01,9.282143592204708527e-02,-9.405260835863666902e-01,1.017073506577165858e+03
-4.792677854048880803e+00,-4.072030136027772862e+00,6.095055853848222682e+00,3.248382864690187444e-01,1.564008086468333669e-01,-9.327469510517520934e-01,1.025750170660950971e+03
-5.510423273457248250e+00,-5.720241880010662250e+00,6.453220580741488632e+00,3.215507875490162815e-01,2.193378997532648422e-01,-9.211373278486432170e-01,1.034426834744735970e+03
-6.084911102003816019e+00,-6.656790503949716609e+00,6.651898820368831622e+00,3.169427824689752815e-01,2.813742532863692802e-01,-9.057448880484034737e-01,1.039362803459668157e+03
-7.167051715099183262e+00,-8.142404425618801511e+00,6.972862813399498094e+00,4.551663239027417540e-01,2.566218990903370023e-01,-8.526234916372615880e-01,1.048039467543453156e+03
-8.078731516581992622e+00,-9.286261564848382832e+00,7.242646437381033309e+00,5.831302276599750201e-01,2.260852038609873771e-01,-7.802836780197679456e-01,1.056716131627238155e+03
-8.525400950315539461e+00,-9.906637427946709096e+00,7.436577821160395452e+00,6.979501756564803205e-01,1.904524702456483198e-01,-6.903560015513707793e-01,1.065392795711023155e+03
-8.415237961803928357e+00,-9.919111953713098728e+00,7.485755588570559560e+00,7.970381072250025678e-01,1.505268627851357455e-01,-5.848674372971103264e-01,1.069527337095564462e+03
-7.277986324606344759e+00,-9.233951625799507568e+00,7.480042311321165371e+00,5.940668288734353153e-01,2.569399566697271875e-01,-7.622758434448899667e-01,1.078204001179349461e+03
-5.111318766097169508e+00,-7.905795801788524813e+00,7.379262194699475863e+00,3.411969470788940306e-01,3.417713696455543793e-01,-8.756568815440863851e-01,1.086880665263134460e+03
-2.218596507586999778e+00,-6.601055823656390764e+00,7.284220368157122927e+00,5.966823478274185105e-02,3.978957057445198786e-01,-9.154871430603316318e-01,1.095557329346919460e+03
-1.052742873866292950e+00,-6.317183450604024308e+00,7.285783210023639711e+00,-2.268723520109774405e-01,4.205988028927732936e-01,-8.784210738015956199e-01,1.098758131633647281e+03
2.015237577115099210e+00,-6.181276134692290647e+00,7.433772472755095784e+00,-2.982078862756803450e-01,3.695452757034257685e-01,-8.800604216567304849e-01,1.107434795717432280e+03
4.573882526583417096e+00,-6.572503929100117048e+00,7.757892673858039601e+00,-3.672478231716282404e-01,3.156470299163579019e-01,-8.749251332995252595e-01,1.116111459801217279e+03
6.125729325370228295e+00,-7.159873684942732019e+00,8.278398885536054408e+00,-4.334607103320354815e-01,2.593189630803382495e-01,-8.630547421710278444e-01,1.124788123885002278e+03
6.397763529964040075e+00,-7.678619696717694509e+00,8.972881872224757416e+00,-4.963368564505203362e-01,2.009946755278795572e-01,-8.445406238521758757e-01,1.133464787968787277e+03
5.635396605675883741e+00,-7.991890174136599079e+00,9.655556015926974212e+00,-5.553922538317187518e-01,1.411231334108776769e-01,-8.195252928360937661e-01,1.141209167397182000e+03
4.006530791059945251e+00,-8.168054055205660191e+00,1.034853381441473807e+01,-4.113819002089571519e-01,1.129078015665011814e-01,-9.044416844253916343e-01,1.149885831480966999e+03
1.958410064303253595e+00,-8.173675661585887653e+00,1.082330379356336181e+01,-2.555460179952664945e-01,8.144683519852397025e-02,-9.633590429966316648e-01,1.158562495564751998e+03
-1.394726035641195849e-01,-8.030673491866547664e+00,1.092959619234086688e+01,-9.236423858118170127e-02,4.764460613708435682e-02,-9.945837515955271435e-01,1.167239159648536997e+03
-2.022480465588383680e+00,-7.792910743174147115e+00,1.062068045308439679e+01,7.347264821550690550e-02,1.247278628140469775e-02,-9.972182306631350857e-01,1.175915823732321996e+03
-2.039833669240779468e+00,-7.790258270844493182e+00,1.061565365928128379e+01,2.371975274035210135e-01,-2.305758238031438770e-02,-9.711867384229009303e-01,1.176002597172595415e+03
-3.652529617294005604e+00,-7.555420091114939396e+00,1.005249152337387741e+01,2.344946280555449958e-01,-1.156642356332227145e-01,-9.652108857685315346e-01,1.184679261256380414e+03
-5.048525770733665041e+00,-7.439752407351260644e+00,9.500836425086244930e+00,2.297706148200533705e-01,-2.072739536878901445e-01,-9.509158599400515666e-01,1.193355925340165413e+03
-6.285037989277682868e+00,-7.556485672719807312e+00,9.224482208636660019e+00,2.230662036743902288e-01,-2.970971728523265631e-01,-9.284248696900861963e-01,1.202032589423950412e+03
-7.052716837629826152e+00,-7.830738178858553056e+00,9.316791535055807927e+00,2.144391777816299083e-01,-3.843597256014941177e-01,-8.979317570757406886e-01,1.207929869767793889e+03
-8.110642401898365605e+00,-8.480768426609374799e+00,9.752499379570352289e+00,3.007515689033646300e-01,-3.318226693139822436e-01,-8.941142040763062626e-01,1.216606533851578888e+03
-9.124493455945525966e+00,-9.280650665084012374e+00,1.021975408253621254e+01,3.839888893281765969e-01,-2.758928822139052883e-01,-8.811547255822171909e-01,1.225283197935363887e+03
-1.011964019599707676e+01,-1.011329637192772068e+01,1.041638890476882473e+01,4.633000836708274228e-01,-2.171422178624170252e-01,-8.591858295456842320e-01,1.233959862019148886e+03
