1.357540753051913018e+00,2.056826594422537369e+01,-3.006067689057123626e+00,-1.217136690866399418e-01,-9.691457577486944919e-01,2.143368446976218200e-01,1.484612551881487548e+02
9.737432253731928000e-01,1.930668564826692446e+01,-2.496396740885507892e+00,-1.572133625271710800e-01,-9.795374671028618252e-01,1.256515387189545696e-01,1.571379192719338107e+02
8.360887698002784640e-01,1.706262345636733357e+01,-2.135307995906142953e+00,-1.912614473263680726e-01,-9.808847964453411006e-01,3.580607304560414622e-02,1.658145833557188666e+02
9.301123977000078646e-01,1.404361855445170804e+01,-1.975386905228275536e+00,-2.235435555155158849e-01,-9.731753087941161784e-01,-5.437000219578501381e-02,1.744912474395039226e+02
9.319063095554441789e-01,1.401265445967196577e+01,-1.974978290592001473e+00,-2.537616232204681355e-01,-9.564801829091058583e-01,-1.440440845023467920e-01,1.745738424909750393e+02
1.072602198968288789e+00,1.085474203005370697e+01,-1.919561963192162324e+00,-3.323966857535046171e-01,-9.250924012137675678e-01,-1.836150661445209997e-01,1.832505065747600952e+02
1.148296124028819198e+00,7.930552716913776834e+00,-1.721053990172580539e+00,-4.081283981778312531e-01,-8.856243667906866790e-01,-2.215822455571731242e-01,1.919271706585451511e+02
1.447077301796224402e+00,5.435323713259010425e+00,-1.342375752252996435e+00,-4.802952913268097035e-01,-8.384208122838338051e-01,-2.576140032245265998e-01,2.006038347423302071e+02
2.300068117198218687e+00,3.523904313045535197e+00,-9.055523695153441244e-01,-5.482670313156873254e-01,-7.838940316629873228e-01,-2.913956236699884461e-01,2.092804988261152630e+02
3.061087720698810077e+00,2.778364295401800188e+00,-6.628848331998945520e-01,-6.114499239904589434e-01,-7.225202798561676243e-01,-3.226320437385403195e-01,2.140452653255603650e+02
4.778030658414039067e+00,1.861770851976405794e+00,-2.276810957674792191e-01,-7.337168230506411204e-01,-6.136504619158699159e-01,-2.917031610446639833e-01,2.227219294093454209e+02
6.587281828460313626e+00,1.260272202093924321e+00,1.873515284579762852e-01,-8.356168413634850189e-01,-4.877466595048559062e-01,-2.526770479727626362e-01,2.313985934931304769e+02
8.217046101688245230e+00,8.497869459483465837e-01,5.670155418020180749e-01,-9.143214051950081522e-01,-3.483037670039576539e-01,-2.066370099807659233e-01,2.400752575769155328e+02
9.390515138138985307e+00,5.175621418618664427e-01,8.961208279314679670e-01,-9.676458061103191399e-01,-1.991924962516151421e-01,-1.548610453110765006e-01,2.487519216607005887e+02
9.931187864283492317e+00,1.492886940408185426e-01,1.120142979183347709e+00,-9.941098420330053420e-01,-4.455193506425168815e-02,-9.878637079935420617e-02,2.574285857444856447e+02
9.872837483977848549e+00,-3.155283819030013648e-01,1.112729327470884932e+00,-9.929789045026939931e-01,1.113253430294899038e-01,-3.996952854835449098e-02,2.649877709955470095e+02
9.461592395675072709e+00,-9.227769449307386962e-01,8.267998955130365646e-01,-9.985284863167068758e-01,3.840707346590405136e-02,3.825909964822218207e-02,2.713461404703121502e+02
8.581308255470970536e+00,-2.110962569248018728e+00,1.513734966791953004e-02,-9.979178957629858404e-01,6.008507664174658064e-02,-2.340206986260225802e-02,2.800228045540972062e+02
7.715403866465296190e+00,-3.620026553003849568e+00,-1.066911002851715251e+00,-9.930437853775910817e-01,8.150636655118904950e-02,-8.496324221388831810e-02,2.886994686378822621e+02
7.445553926611458095e+00,-4.462917717681578189e+00,-1.629775546586071933e+00,-9.839269772968579630e-01,1.025794319500987761e-01,-1.461614295248748474e-01,2.929048761537363816e+02
7.202426788101962352e+00,-6.267878316571278141e+00,-2.778075487750703232e+00,-9.923421199614975707e-01,1.145699615715741471e-01,4.613936341516593903e-02,3.015815402375214376e+02
7.096165551029887553e+00,-7.871545216487266572e+00,-3.858280668874035868e+00,-9.638478432015304964e-01,1.222991456586009495e-01,2.367240041221078672e-01,3.102582043213064935e+02
6.940977215255649035e+00,-8.962027867364575684e+00,-4.807153965546203445e+00,-8.995039798383392959e-01,1.254795054583268399e-01,4.185038637403386552e-01,3.189348684050915494e+02
6.580600001743079019e+00,-9.388421452994814231e+00,-5.629221381757017362e+00,-8.017037433082360165e-01,1.239927502832138678e-01,5.847178001765591659e-01,3.276115324888766054e+02
6.526870035496862954e+00,-9.378266297691821407e+00,-5.700261243562924740e+00,-6.740847175507702627e-01,1.178941770639344716e-01,7.291836233619338747e-01,3.283969988504130129e+02
5.644978207168111162e+00,-8.915301390000838211e+00,-6.560981077539393524e+00,-6.222269235788586705e-01,1.032930303199707384e-01,7.759911117081829124e-01,3.370736629341980688e+02
4.799052524602643643e+00,-8.526413979337966964e+00,-7.258922978297741579e+00,-5.671998942294601553e-01,8.816577337877645748e-02,8.188461860320948027e-01,3.426735174398660888e+02
3.088729892618194750e+00,-7.993649840904865300e+00,-8.605651001712084636e+00,-4.968601536319590117e-01,1.594332880963036658e-01,8.530586230613065313e-01,3.513501815236511447e+02
1.253923664275334415e+00,-7.631355899216508476e+00,-1.002870995475012350e+01,-4.209569606798375108e-01,2.289155747586254230e-01,8.777191446515779649e-01,3.600268456074362007e+02
-3.141745890946567865e-01,-7.520479252667508163e+00,-1.123057994046354224e+01,-3.403402171772689222e-01,2.958346306904809375e-01,8.925516275576345082e-01,3.687035096912212566e+02
-1.227725576332712176e+00,-7.758040620136059218e+00,-1.191378712700507414e+01,-2.559126010647415073e-01,3.594411540155212359e-01,8.973899918185199720e-01,3.773801737750063126e+02
-1.332565201474300132e+00,-8.382976645758937195e+00,-1.192508859649088038e+01,-1.686194600237700958e-01,4.190229327566549200e-01,8.921800600354882205e-01,3.860568378587913685e+02
-1.259596475824205752e+00,-8.528180532221954380e+00,-1.184019098480342258e+01,-7.943822746535579571e-02,4.739128187799990788e-01,8.769801640929724140e-01,3.873951322043604932e+02
-5.177890425730762303e-01,-9.680455771584345115e+00,-1.088926024106856794e+01,-2.735308790330437390e-01,6.893420367330034271e-01,6.708102672208935413e-01,3.960717962881455492e+02
1.116736924677667053e-01,-1.089323608304221125e+01,-9.724083228941937662e+00,-4.329977870966674192e-01,8.175088233624779877e-01,3.797238998201890592e-01,4.047484603719306051e+02
2.430499032704207252e-01,-1.184691318565875306e+01,-8.706562350377584636e+00,-5.376524048166303471e-01,8.421888426708458164e-01,4.056901374353481110e-02,4.124121790381846040e+02
-1.491106730566923722e-01,-1.263752121469855538e+01,-7.693338990261658239e+00,-3.793186939860698215e-01,9.159944469212019102e-01,1.306503027236886050e-01,4.210888431219696599e+02
-9.828358543367088362e-01,-1.300153405260536488e+01,-6.897139003348871533e+00,-2.063313502437951752e-01,9.544137645990929952e-01,2.156843523529705098e-01,4.297655072057547159e+02
-1.695594394134930960e+00,-1.289087781042436731e+01,-6.589413733587133670e+00,-2.537307194412414396e-02,9.559626128785152499e-01,2.923862000809082651e-01,4.350274833273855393e+02
-3.132040132462758475e+00,-1.214401435280031372e+01,-6.351431378405575146e+00,2.362780379320680857e-01,8.515777852482616650e-01,4.679593619786482916e-01,4.437041474111705952e+02
-4.763429172255645661e+00,-1.098016399580193436e+01,-6.204310965917176901e+00,4.718951490914825020e-01,6.533630324424547497e-01,5.919710432972298264e-01,4.523808114949556511e+02
-6.532556909661373368e+00,-9.632328181075571649e+00,-5.892513452207635893e+00,6.555171396571926046e-01,3.831583711342749221e-01,6.507572068338671745e-01,4.610574755787407071e+02
-7.365157044118098462e+00,-9.028139517941378145e+00,-5.599575786882130757e+00,7.669118803968771880e-01,7.073589978326565164e-02,6.378405758406077153e-01,4.649508163910221015e+02
-9.210547205164191453e+00,-7.740154593353425483e+00,-4.593760758445049497e+00,8.786699416359103898e-01,1.634848528500439102e-02,4.771476298748589251e-01,4.736274804748071574e+02
-1.088465145250408916e+01,-6.501408560436409800e+00,-3.326436574281466108e+00,9.541651468671717984e-01,-3.871362754148650193e-02,2.967627462256393622e-01,4.823041445585922133e+02
-1.220738824696502967e+01,-5.319594843640433446e+00,-1.907203963594471752e+00,9.902818113304151515e-01,-9.217801979039080829e-02,1.041304317505888644e-01,4.909808086423772693e+02
-1.299878137359404739e+01,-4.209815593852315629e+00,-4.456953310237907750e-01,9.855294011081863204e-01,-1.418382116066677634e-01,-9.279936034489694174e-02,4.996574727261623252e+02
-1.316002815720866792e+01,-3.185391062697877196e+00,9.791068745068232104e-01,9.401040451194052627e-01,-1.856447221701007788e-01,-2.858993205331025744e-01,5.083341368099473812e+02
-1.276275563640462174e+01,-2.265712228203102363e+00,2.318327390418634781e+00,8.558804422499806108e-01,-2.217896506589172589e-01,-4.672001920325088986e-01,5.168135734390102698e+02
-1.192993343398986816e+01,-1.393407091511856377e+00,3.647131384391720132e+00,7.583669704647517662e-01,-2.248795605910160478e-01,-6.118061141709143502e-01,5.254902375227953826e+02
-1.081168116211055441e+01,-5.695387271517703409e-01,4.947310081346544486e+00,6.377769037631785265e-01,-2.211265311845337089e-01,-7.377951465231331607e-01,5.341669016065804954e+02
-9.548666618864139366e+00,2.322423454134955878e-01,6.231890808644245716e+00,4.977797131257613028e-01,-2.106447669024062441e-01,-8.413335482301973478e-01,5.428435656903656081e+02
-8.278241114353461327e+00,1.038005146342813934e+00,7.473515487261003010e+00,3.426354034503467649e-01,-1.937532197039423254e-01,-9.192707273470621665e-01,5.515202297741507209e+02
-7.147113809115748673e+00,1.856796286486575243e+00,8.550501588922317708e+00,1.770648913083621989e-01,-1.709658840420891224e-01,-9.692351060294127629e-01,5.600851580535378389e+02
-6.254558189294558090e+00,2.728848697499119513e+00,9.343422039474168272e+00,2.745691754887128466e-01,-1.657565890494249461e-01,-9.471718540249494112e-01,5.687618221373229517e+02
-5.743846373923580551e+00,3.667551512299344729e+00,9.690266605207158435e+00,3.693219740274774066e-01,-1.588862440590783354e-01,-9.156169728376041261e-01,5.774384862211080645e+02
-5.743301047415942051e+00,4.702469093205928985e+00,9.442706497120024522e+00,4.603737820999200259e-01,-1.504236966321761126e-01,-8.748866739444407514e-01,5.861151503048931772e+02
-6.287594322914733524e+00,5.839506482132657439e+00,8.535400237432250847e+00,5.468121809134597333e-01,-1.404537488315601435e-01,-8.253891102036079452e-01,5.947918143886782900e+02
-6.304174275163102692e+00,5.863675989885032358e+00,8.509785852895021208e+00,6.277709793137383754e-01,-1.290763075881919686e-01,-7.676202865671527542e-01,5.949680667067356126e+02
-7.268807392083359353e+00,7.062708154044400111e+00,6.988739012945758944e+00,7.692137028892137574e-01,-1.467372831279192269e-01,-6.219135382257520162e-01,6.036447307905207253e+02
-8.382636075749909210e+00,8.222528209750104011e+00,5.095704902949611537e+00,8.786967508674391469e-01,-1.583015451372411786e-01,-4.503672288510651156e-01,6.123213948743058381e+02
-9.409503299880906724e+00,9.245076540192073367e+00,3.014270564690791243e+00,9.516712741781631069e-01,-1.632886170278373961e-01,-2.601088492421931297e-01,6.209980589580909509e+02
-1.011736307803235668e+01,1.002263866590116415e+01,9.280623139688302103e-01,9.851052965843436482e-01,-1.614912941908507038e-01,-5.904334461134608941e-02,6.296747230418760637e+02
-1.035702541523328968e+01,1.048107928790666854e+01,-1.023204272959865380e+00,9.776096867453231143e-01,-1.529842527717938383e-01,1.444753224132353520e-01,6.383513871256611765e+02
-1.013856921499433739e+01,1.062735293157819960e+01,-2.787665206293544529e+00,9.294958738021935618e-01,-1.381209469583509486e-01,3.419912639188740222e-01,6.470280512094462892e+02
-9.754187279943348443e+00,1.055127811002068405e+01,-3.801127826000011201e+00,8.427629087567984900e-01,-1.175189237053819863e-01,5.252979937099134800e-01,6.526254349302826085e+02
-8.851620881520581463e+00,1.021294646912319770e+01,-5.172198588446754286e+00,7.704423688889745492e-01,-7.317178732566387289e-02,6.332949121545318194e-01,6.613020990140677213e+02
-7.718022338531886462e+00,9.703376344306974488e+00,-6.335630781909914688e+00,6.835910675510653567e-01,-2.744461570388048374e-02,7.293476848759332665e-01,6.699787630978528341e+02
-6.433858642552091389e+00,9.082864114298590863e+00,-7.283629268576626181e+00,5.838470461536844347e-01,1.880016529532983760e-02,8.116447378522014811e-01,6.786554271816379469e+02
-5.076911476689899061e+00,8.414908855841598978e+00,-8.008443814519077719e+00,4.730915022311804052e-01,6.469036835524390183e-02,8.786339321693582560e-01,6.873320912654230597e+02
-3.725605876146803386e+00,7.733083023301961845e+00,-8.515518914260608696e+00,3.534133106096013499e-01,1.093604937391564613e-01,9.290518361715368600e-01,6.960087553492081724e+02
-2.464136706716884451e+00,7.008101708991961942e+00,-8.836640863303729887e+00,2.270696283140996585e-01,1.519680521714951438e-01,9.619475531529717571e-01,7.046854194329932852e+02
-2.435831134861196290e+00,6.989534111700946184e+00,-8.842127249442922832e+00,9.644332592454039899e-02,1.917094538344297217e-01,9.767006553675674496e-01,7.048924042306986166e+02
-1.370576709708372531e+00,6.128183882535054749e+00,-9.004012905873853612e+00,7.535729827257267588e-02,1.905879448488543293e-01,9.787724520310573384e-01,7.135690683144837294e+02
-5.789881430130301432e-01,5.108692479150739985e+00,-9.070996695538770638e+00,5.423735217661711239e-02,1.893806388995018797e-01,9.804036328056676686e-01,7.222457323982688422e+02
-1.553081648711098495e-01,3.879766393400572611e+00,-9.088103100977050985e+00,3.309298997276535759e-02,1.880880792096815413e-01,9.815934639418777419e-01,7.309223964820539550e+02
-1.600400838667159487e-01,2.749950034609657923e+00,-9.090179843342134802e+00,1.193372496521330484e-02,1.867108472984331802e-01,9.823414099429590429e-01,7.379002473021155311e+02
-5.932289547751867786e-01,1.382233541992133219e+00,-9.094311403840038111e+00,3.304598646502904247e-02,1.170359419180658916e-01,9.925767230153833554e-01,7.465769113859006438e+02
-1.409643602093358705e+00,3.781707986815182609e-01,-9.106918628412527639e+00,5.397962681112762617e-02,4.672846183411906440e-02,9.974470666346159087e-01,7.552535754696857566e+02
-2.041073410329846016e+00,1.443250267449029678e-01,-9.124396158754207065e+00,7.462150693836282211e-02,-2.383160541406844843e-02,9.969261182651635300e-01,7.600325983300808730e+02
-3.490038063178181549e+00,2.504661858185703860e-01,-9.196218916514945718e+00,6.799269181264014361e-02,-9.107033018530438090e-03,9.976432507523044224e-01,7.687092624138659858e+02
-5.233857055768073252e+00,6.661810756901859198e-01,-9.340331231429226833e+00,6.134611379658316821e-02,5.619915459008150566e-03,9.980997299039043869e-01,7.773859264976510985e+02
-5.345195228173807322e+00,6.956238145920335958e-01,-9.352566761391734929e+00,5.468350648162681460e-02,2.034539886522588464e-02,9.982954366445853100e-01,7.778831474013238676e+02
-7.356301522143674276e+00,1.246759938592271855e+00,-9.571913157158380869e+00,2.531653683171558589e-01,-2.913997485148702715e-01,9.224919960905340055e-01,7.865598114851089804e+02
-9.161989410667656486e+00,1.858974906156469320e+00,-9.624214236953081425e+00,4.156150778173046123e-01,-5.616709743981376235e-01,7.153934746769519126e-01,7.952364755688940932e+02
-1.029252059995845414e+01,2.521653314906751486e+00,-9.248740370116944831e+00,5.189117373949216905e-01,-7.520015222339977434e-01,4.064754843189400391e-01,8.039131396526792059e+02
-1.038957466304262489e+01,2.925190179536010682e+00,-8.676963117782564794e+00,5.483534914253572756e-01,-8.353023060038902159e-01,3.970523928841011851e-02,8.090429698217538999e+02
-9.668402616449512266e+00,3.587927174961266896e+00,-7.161300209529273708e+00,4.935320862134532360e-01,-8.681978861685667459e-01,-5.154134583359842176e-02,8.177196339055390126e+02
-8.381670495274111232e+00,4.189905384812017353e+00,-5.272966671930378268e+00,4.325842465070030007e-01,-8.903161151979204213e-01,-1.421481082994271450e-01,8.263962979893241254e+02
-6.894576691191002027e+00,4.700994478003383215e+00,-3.210507425654071323e+00,3.662665448655901268e-01,-9.013824352787243033e-01,-2.309903103672333591e-01,8.350729620731092382e+02
-5.573037459214578604e+00,5.106010621618032985e+00,-1.172503683575156108e+00,2.954022102456309584e-01,-9.012594783775881302e-01,-3.169651192432579867e-01,8.437496261568943510e+02
-4.577738120063235883e+00,5.430732869553901665e+00,6.710614713718273672e-01,2.208709094752951685e-01,-8.899487710483935388e-01,-3.990052960266133875e-01,8.524262902406794637e+02
-3.711812600062695644e+00,5.754013554760047278e+00,2.205233146514547382e+00,1.435978283315090809e-01,-8.675907154570779989e-01,-4.760924428630372018e-01,8.611029543244645765e+02
-3.563857994130538387e+00,5.815976816905740421e+00,2.389772759328712581e+00,6.454218767012581681e-02,-8.344628468617736328e-01,-5.472696439763949927e-01,8.624486719149061855e+02
-2.465324085466269466e+00,6.327501195205350371e+00,3.276035934039191577e+00,-7.300648866130234060e-02,-7.732600560887522567e-01,-6.298705726348653444e-01,8.711253359986912983e+02
-1.213910124880439145e+00,6.981173970298908849e+00,3.987758708434198773e+00,-2.084022949728316088e-01,-6.892550879223000582e-01,-6.938976201312568870e-01,8.798020000824764111e+02
1.796324408302908127e-01,7.824871640846776444e+00,4.720246970282038212e+00,-3.376526460864896495e-01,-5.849251113750819631e-01,-7.374627479908310024e-01,8.884786641662615239e+02
1.662233507894377071e+00,8.844425715536239352e+00,5.584617246761502507e+00,-4.569461756805692776e-01,-4.633466350139963663e-01,-7.592812972492679613e-01,8.971553282500466366e+02
2.462971677582407093e+00,9.446632264867947271e+00,6.113360261257808403e+00,-5.627651209623031336e-01,-3.281047907210523640e-01,-7.587098687471768299e-01,9.019605574474145442e+02
3.722851522918307232e+00,1.045152125113217778e+01,7.048554083378716584e+00,-5.295326495494602215e-01,-2.937363116030581867e-01,-7.958091180071772408e-01,9.106372215311996570e+02
4.623880651404524755e+00,1.120175163020709164e+01,7.838514735082862117e+00,-4.943610632402641314e-01,-2.582921922205925758e-01,-8.299941461157275269e-01,9.193138856149847697e+02
4.959797012088239754e+00,1.151767280828385864e+01,8.341793219188460284e+00,-4.573791539054697930e-01,-2.219022220484143937e-01,-8.611397757734879921e-01,9.279905496987698825e+02
4.625143688625014349e+00,1.130327026421122838e+01,8.480589156900981251e+00,-4.187223415250881375e-01,-1.846996535577273835e-01,-8.891319579678527152e-01,9.366672137825549953e+02
4.189155077520005044e+00,1.096816430184322932e+01,8.390934741580299061e+00,-3.785321785647842718e-01,-1.468207145243242973e-01,-9.138681893870577166e-01,9.407814125213211582e+02
2.843996346354447091e+00,9.865570790593661599e+00,7.957347970354397226e+00,-2.864061787343249454e-01,-1.545410363764392891e-01,-9.455615098225262916e-01,9.494580766051062710e+02
1.256520932777802635e+00,8.477823632182550639e+00,7.375507560862078371e+00,-1.915446497718083785e-01,-1.607852910591023032e-01,-9.682234955434320112e-01,9.581347406888913838e+02
-3.471597926852655891e-01,6.917515138352809956e+00,6.758590521223704073e+00,-9.485363288522764835e-02,-1.654938391995081359e-01,-9.816377017591758625e-01,9.668114047726764966e+02
-1.736543166107340053e+00,5.287801957311195622e+00,6.219781101645890153e+00,2.743358302310012087e-03,-1.686217088226315552e-01,-9.856760082798301514e-01,9.754880688564616094e+02
-2.766385339504302543e+00,3.656819692875353134e+00,5.838417342909897556e+00,1.003141572884402866e-01,-1.701390248131585126e-01,-9.802998429472890018e-01,9.841647329402467221e+02
-3.315104412864333661e+00,2.371550075606990049e+00,5.670954008351082543e+00,1.969268468416805751e-01,-1.700312942443810982e-01,-9.655605501311987915e-01,9.910435143258105199e+02
-3.777128531310547821e+00,7.497605903406908689e-01,5.609934837601111113e+00,2.202026608688534004e-01,-9.569952196856805482e-02,-9.707473356336394632e-01,9.997201784095956327e+02
-4.125971021843071185e+00,-8.775817507273280249e-01,5.678144481867136051e+00,2.421365791957603708e-01,-2.078458397458990067e-02,-9.700184936809689296e-01,1.008396842493380746e+03
-4.481787789927029309e+00,-2.512204052174048741e+00,5.853307974388660462e+00,2.625949419454542411e-01,5.425700397025880889e-02,-9.633784687149798964e-01,1.017073506577165858e+03
-4.964701353352584334e+00,-4.150917019290790044e+00,6.113127959391514210e+00,2.814530806347048664e-01,1.289679548503844531e-01,-9.508677247765269236e-01,1.025750170660950971e+03
-5.620045338750458086e+00,-5.751187270191626233e+00,6.429801501485816750e+00,2.985960777025102875e-01,2.028929964318318679e-01,-9.325624989126408693e-01,1.034426834744735970e+03
-6.037859725083883689e+00,-6.586405621531487675e+00,6.623010269142704409e+00,3.139194666579387949e-01,2.755816450196941769e-01,-9.085743367384905289e-01,1.039362803459668157e+03
-6.706247489425795294e+00,-7.810569050324152940e+00,6.950865215219253379e+00,4.324820819918968051e-01,2.232226418331444973e-01,-8.735724932300669154e-01,1.048039467543453156e+03
-7.145563498687196535e+00,-8.666070744654664537e+00,7.227311019189563979e+00,5.432497361478964004e-01,1.668403481763131579e-01,-8.228256330444273514e-01,1.056716131627238155e+03
-7.161196218664596991e+00,-9.023715677915639333e+00,7.408077762781847042e+00,6.442260124146623745e-01,1.074509707296206346e-01,-7.572483963778009475e-01,1.065392795711023155e+03
-6.900225131417704993e+00,-8.929552264242442305e+00,7.437442207961614926e+00,7.335909618900627871e-01,4.612491234149496133e-02,-6.780227083907530705e-01,1.069527337095564462e+03
-5.760782252332805164e+00,-8.293012280444477469e+00,7.404842806099884989e+00,5.353500276320536377e-01,1.755321393412101749e-01,-8.261881238394794824e-01,1.078204001179349461e+03
-4.069769040488309564e+00,-7.477490863510062091e+00,7.341125247784143326e+00,2.953524508154909967e-01,2.912480451893861844e-01,-9.099118121947173954e-01,1.086880665263134460e+03
-1.892364925714511870e+00,-6.774928343958284138e+00,7.319995927812703584e+00,3.231773324916096396e-02,3.842469467260882232e-01,-9.226634532970674485e-01,1.095557329346919460e+03
-9.514594786640135915e-01,-6.628732626543150097e+00,7.348267752954757981e+00,-2.332377682840802435e-01,4.472750472598860383e-01,-8.634484208944196437e-01,1.098758131633647281e+03
1.720345301647230540e+00,-6.569721435417908317e+00,7.545874521923982670e+00,-3.004271637804375450e-01,3.863937161455743841e-01,-8.720329210440227463e-01,1.107434795717432280e+03
4.073732019976580077e+00,-6.774170698912641342e+00,7.874802994826827884e+00,-3.651246031601358411e-01,3.223073948980561543e-01,-8.733842037499026656e-01,1.116111459801217279e+03
5.583138311712668056e+00,-7.114868454867865566e+00,8.346003946091613557e+00,-4.267934542413966414e-01,2.555476493897084200e-01,-8.674910641077302476e-01,1.124788123885002278e+03
5.938623778825248500e+00,-7.470860291450754254e+00,8.942357911099708900e+00,-4.849222044741423598e-01,1.866682186354467199e-01,-8.544023828138155308e-01,1.133464787968787277e+03
5.321936252299537706e+00,-7.735956883866575318e+00,9.523452508785794635e+00,-5.390287027514198970e-01,1.162404228083800672e-01,-8.342267208101580289e-01,1.141209167397182000e+03
3.894801392371848969e+00,-7.934695921649570494e+00,1.013335944354481910e+01,-4.054550580474013399e-01,9.057417152088503842e-02,-9.096155865843869037e-01,1.149885831480966999e+03
2.050226524528252270e+00,-8.006776910414021842e+00,1.060352658847918939e+01,-2.620758343968752624e-01,6.271746162798047530e-02,-9.630061147430127866e-01,1.158562495564751998e+03
1.170229886358368360e-01,-7.937452850193881027e+00,1.083271302920289969e+01,-1.123585276333312621e-01,3.334398237919976998e-02,-9.931071141158290816e-01,1.167239159648536997e+03
-1.676379207145687111e+00,-7.758707398831667490e+00,1.076431137250464332e+01,4.007609040393279864e-02,3.164103659961883894e-03,-9.991906201652059893e-01,1.175915823732321996e+03
-1.693281605185442240e+00,-7.756572447596033371e+00,1.076207420155474281e+01,1.915415310048178554e-01,-2.709230249223708656e-02,-9.811094990091061563e-01,1.176002597172595415e+03
-3.318982701276683489e+00,-7.579014345606292835e+00,1.042207741581123948e+01,2.178424582080119853e-01,-1.136827006325986378e-01,-9.693394178389095339e-01,1.184679261256380414e+03
-4.860229250901320519e+00,-7.539348093161622799e+00,9.895146953564772474e+00,2.423291469871751425e-01,-1.993263076018653712e-01,-9.494965021609611533e-01,1.193355925340165413e+03
-6.402455633172686511e+00,-7.773621904531406557e+00,9.258582451148246406e+00,2.647976742667101369e-01,-2.833098887605442484e-01,-9.217460054868318320e-01,1.202032589423950412e+03
-7.487190502327511155e+00,-8.167699040087494922e+00,8.787636334186835541e+00,2.850609226403849061e-01,-3.649340328519447563e-01,-8.863190294961322824e-01,1.207929869767793889e+03
-9.114680800916913128e+00,-9.010454500450677529e+00,8.040591866690306233e+00,4.445880459595707435e-01,-3.303101400770139251e-01,-8.326071587205735591e-01,1.216606533851578888e+03
-1.070041508174693945e+01,-9.932904061355598557e+00,7.212463832566986532e+00,5.909852442919516502e-01,-2.859312909555992155e-01,-7.543061300840396832e-01,1.225283197935363887e+03
-1.215412746374873798e+01,-1.074471988345387707e+01,6.274236684389723706e+00,7.199290237371799295e-01,-2.331081143827947455e-01,-6.537283899223649275e-01,1.233959862019148886e+03
