6.430281161575854831e+00,4.259154203989526266e+00,-1.906015425336547553e+00,-8.196510671391898928e-01,-5.593018458454416253e-01,1.239014663845121877e-01,2.313985934931304769e+02
6.695109189509579117e+00,3.313803052069490551e+00,-1.955004333170651698e+00,-8.728290995693814835e-01,-4.306947237302175546e-01,2.294981871314684119e-01,2.400752575769155328e+02
6.911333852874365746e+00,2.345307813419797327e+00,-2.040248743521790864e+00,-8.993697642824179939e-01,-2.889434736300893203e-01,3.280909875962381150e-01,2.487519216607005887e+02
7.071945016941036499e+00,1.361590778097343080e+00,-2.164800883170328927e+00,-8.984630786484725240e-01,-1.383741077532976427e-01,4.166709764425129969e-01,2.574285857444856447e+02
7.158742954205165709e+00,4.983665249711254908e-01,-2.310136618288561650e+00,-8.701367020597788882e-01,1.641824504294499276e-02,4.925348322287639302e-01,2.649877709955470095e+02
7.185173617999597973e+00,-2.274179377384942802e-01,-2.464734822634885081e+00,-8.363337313119449945e-01,-6.009114229381482680e-02,5.449155388407204148e-01,2.713461404703121502e+02
7.154389425697259774e+00,-1.210450093831827667e+00,-2.718423407352186683e+00,-9.172180700586676227e-01,-8.632058181797645779e-02,3.889187178725752037e-01,2.800228045540972062e+02
7.054703056465766231e+00,-2.178612932022608639e+00,-3.009792885311274535e+00,-9.691501086365816864e-01,-1.098252787589166363e-01,2.206455870268677344e-01,2.886994686378822621e+02
6.975699608385974138e+00,-2.637659839281369045e+00,-3.166630315952138730e+00,-9.904906178223564783e-01,-1.298633094445920400e-01,4.540767407378207277e-02,2.929048761537363816e+02
6.750652380235963257e+00,-3.558084023418304209e+00,-3.517026154771591084e+00,-9.655110553607600954e-01,-1.778323016523801481e-01,1.901632836940434779e-01,3.015815402375214376e+02
6.460977076613541925e+00,-4.444875177610369654e+00,-3.886518567154926274e+00,-9.174758372645822613e-01,-2.215547860223466836e-01,3.303779121347443226e-01,3.102582043213064935e+02
6.108926606337991672e+00,-5.291498619220736721e+00,-4.265967883120769244e+00,-8.475320100766802200e-01,-2.599867109144841093e-01,4.627033629049107644e-01,3.189348684050915494e+02
5.696959105590515549e+00,-6.091501216135876362e+00,-4.646232311791961500e+00,-7.573497684461529822e-01,-2.922103568883110403e-01,5.839798246188695474e-01,3.276115324888766054e+02
5.655008626266692318e+00,-6.159618738486768663e+00,-4.680110336498719548e+00,-6.490825751414046607e-01,-3.174562495463092437e-01,6.913113193573862114e-01,3.283969988504130129e+02
5.141942243122576528e+00,-6.860877661537773342e+00,-5.043336082124523223e+00,-6.794479139765090547e-01,-2.014346727951186189e-01,7.055300169260954046e-01,3.370736629341980688e+02
4.777914344163536775e+00,-7.276330525739891364e+00,-5.266529663364614144e+00,-6.999033281185325084e-01,-8.247511729954332127e-02,7.094583753183588692e-01,3.426735174398660888e+02
4.166963213108505037e+00,-7.859482387961673311e+00,-5.587409423741061865e+00,-7.248526566459376763e-01,8.905924349290794684e-02,6.831215684652047759e-01,3.513501815236511447e+02
3.512673096485074975e+00,-8.377976487315327958e+00,-5.875329584215530865e+00,-7.275198745256415966e-01,2.578558821246288435e-01,6.357854797214221865e-01,3.600268456074362007e+02
2.821786240342814001e+00,-8.830213456067856015e+00,-6.122484230529594562e+00,-7.078229983611040721e-01,4.187259716118720831e-01,5.689052326086474487e-01,3.687035096912212566e+02
2.101418859815495033e+00,-9.215019780633541657e+00,-6.321535182519551377e+00,-6.663675144332178446e-01,5.667243494740974441e-01,4.845367348529108220e-01,3.773801737750063126e+02
1.358701294304892837e+00,-9.531489433603301364e+00,-6.465154235223750767e+00,-6.044277659329685415e-01,6.973015278005132433e-01,3.852734809156927454e-01,3.860568378587913685e+02
1.241925744046956437e+00,-9.570675651781963111e+00,-6.477909966198349245e+00,-5.239077814160773006e-01,8.064435414645124700e-01,2.741668306017771006e-01,3.873951322043604932e+02
4.748640781014873968e-01,-9.762011931139713994e+00,-6.495475799766635028e+00,-5.407696613898069771e-01,8.374053572154811498e-01,7.948862199504422299e-02,3.960717962881455492e+02
-2.990478963168634596e-01,-9.883042728467996696e+00,-6.443914387985864245e+00,-5.364643922313589997e-01,8.355889202353937728e-01,-1.183009393335567455e-01,4.047484603719306051e+02
-9.842482689412448416e-01,-9.926882404996796083e+00,-6.337170304755823658e+00,-5.111604923671789757e-01,8.010653308159086938e-01,-3.114599280916626189e-01,4.124121790381846040e+02
-1.757250549127535644e+00,-9.903290114497613317e+00,-6.150925702212511226e+00,-2.856170272901268348e-01,9.519824623437039834e-01,-1.102284224353119180e-01,4.210888431219696599e+02
-2.522423665164170270e+00,-9.804219325642185012e+00,-5.904419205229658019e+00,-2.747321249838927462e-02,9.942401436654293434e-01,1.035845515495672220e-01,4.297655072057547159e+02
-2.978938208530886644e+00,-9.699993561344086856e+00,-5.721426842433102067e+00,2.338064501844593912e-01,9.230150734824597025e-01,3.055744066124174707e-01,4.350274833273855393e+02
-3.714289942880398598e+00,-9.457153410176614372e+00,-5.369083788183793615e+00,4.253019040900134495e-01,7.762472219966445319e-01,4.653563588482657609e-01,4.437041474111705952e+02
-4.425882622017660140e+00,-9.143857054385090777e+00,-4.971414678794774389e+00,5.811818091940706976e-01,5.644751097099199866e-01,5.861685382043295700e-01,4.523808114949556511e+02
-5.107561341313076042e+00,-8.764202602333154957e+00,-4.534408263531172878e+00,6.883925462321281996e-01,3.054328872724412780e-01,6.578939532060904538e-01,4.610574755787407071e+02
-5.398598670880657480e+00,-8.567471955443979326e+00,-4.323158757865627422e+00,7.379561112615018459e-01,2.081315468193549803e-02,6.745261970038446409e-01,4.649508163910221015e+02
-6.010571130155538455e+00,-8.074049925226146840e+00,-3.824006708875365312e+00,8.288528552905051194e-01,6.391383592909133382e-02,5.558020923439751515e-01,4.736274804748071574e+02
-6.580377558731251852e+00,-7.526915431063646800e+00,-3.303505808583054648e+00,8.996786315994608207e-01,1.054668165587385603e-01,4.236190628957799409e-01,4.823041445585922133e+02
-7.104305789934906912e+00,-6.931760243096375618e+00,-2.769939410723241124e+00,9.487183804785427332e-01,1.444658808822796570e-01,2.811779575348626325e-01,4.909808086423772693e+02
-7.578834099901966326e+00,-6.294407403292593628e+00,-2.231593560531643927e+00,9.747845911589956280e-01,1.799666565590448131e-01,1.319280234303807087e-01,4.996574727261623252e+02
-8.000633017523052004e+00,-5.620805531745564743e+00,-1.696755270799101378e+00,9.772460566271061744e-01,2.111094818532477657e-01,-2.051661469499748217e-02,5.083341368099473812e+02
-8.358393296246436677e+00,-4.933077012607486544e+00,-1.185555877463768448e+00,9.560431593308149623e-01,2.371402219779835396e-01,-1.724644676936814003e-01,5.168135734390102698e+02
-8.665846277045648804e+00,-4.205345771743115968e+00,-6.824041411560554105e-01,9.424582885884656980e-01,2.546151546669027099e-01,-2.166598654097947052e-01,5.254902375227953826e+02
-8.911803232473136660e+00,-3.459784544758159441e+00,-2.074213736506824723e-01,9.265708460607342545e-01,2.714680172657738533e-01,-2.603259165485078408e-01,5.341669016065804954e+02
-9.095233896685416042e+00,-2.703018651469316413e+00,2.310658955279296656e-01,9.084196461341834672e-01,2.876576385701062888e-01,-3.033559451939060181e-01,5.428435656903656081e+02
-9.218356970605583456e+00,-1.942155681390498989e+00,6.246332197532332708e-01,8.880490324478671482e-01,3.031444674043292098e-01,-3.456448290445046090e-01,5.515202297741507209e+02
-9.284348686741024537e+00,-1.194169091537981675e+00,9.604593452252596641e-01,8.655087696374583750e-01,3.178906691681839813e-01,-3.870892560260895121e-01,5.600851580535378389e+02
-9.299109268331305245e+00,-4.465608579387895793e-01,1.238904327987988996e+00,8.952860984584976034e-01,3.402104275290907531e-01,-2.876067921770443236e-01,5.687618221373229517e+02
-9.266121919099052917e+00,2.840485352917589967e-01,1.447169780626445856e+00,9.149631243031072225e-01,3.586920485695906380e-01,-1.848796783250537534e-01,5.774384862211080645e+02
-9.190153691807028125e+00,9.909254279611725558e-01,1.578463455682447059e+00,9.243178667698047635e-01,3.731270342457064793e-01,-8.006683136163375569e-02,5.861151503048931772e+02
-9.076396746349843170e+00,1.667481794924343452e+00,1.629283195361322045e+00,9.232447918030531886e-01,3.833525369969278396e-01,2.564930380381188688e-02,5.947918143886782900e+02
-9.073509071185446473e+00,1.680535510807321886e+00,1.628654094650551443e+00,9.117560019525744464e-01,3.892531965654261739e-01,1.310760918927044993e-01,5.949680667067356126e+02
-8.906054149275362875e+00,2.285895051780389764e+00,1.514957867000530589e+00,8.909255131227972191e-01,4.318505386666775525e-01,1.405519203609383871e-01,6.036447307905207253e+02
-8.712879982730507678e+00,2.847798277852096938e+00,1.317079627938905872e+00,8.680118322910918005e-01,4.734381031544810936e-01,1.496991031411640805e-01,6.123213948743058381e+02
-8.498819605075254913e+00,3.360904360360532195e+00,1.036146568059336914e+00,8.430685362468585131e-01,5.139186521531664553e-01,1.584962528164221285e-01,6.209980589580909509e+02
-8.266606480569501869e+00,3.821253404827615441e+00,6.791673375456519501e-01,8.161539468047389612e-01,5.531975360017372667e-01,1.669228003414869599e-01,6.296747230418760637e+02
-8.017965822364198303e+00,4.225570975619585390e+00,2.560985182344701072e-01,7.873309944841677677e-01,5.911829144638005573e-01,1.749590431151334946e-01,6.383513871256611765e+02
-7.754740445984525721e+00,4.570633691298208845e+00,-2.230895188898527060e-01,7.566670714286874988e-01,6.277859713771234418e-01,1.825861910292130019e-01,6.470280512094462892e+02
-7.577148099855902430e+00,4.753773142381732875e+00,-5.625557000313959888e-01,7.242338739065579123e-01,6.629211222425732686e-01,1.897864103871683972e-01,6.526254349302826085e+02
-7.292564043274232688e+00,4.975814699784137041e+00,-1.127108662988507648e+00,7.230766511545372310e-01,6.475891533706749081e-01,2.403881132444289637e-01,6.613020990140677213e+02
-7.002926308607784200e+00,5.137958511469298273e+00,-1.719440941876516638e+00,7.198970225957869173e-01,6.304459158216121351e-01,2.903174539691793510e-01,6.699787630978528341e+02
-6.713915949522855087e+00,5.244988615276390931e+00,-2.327634215120422567e+00,7.147038821519445806e-01,6.115393577774027589e-01,3.394347871444406972e-01,6.786554271816379469e+02
-6.431015076153249410e+00,5.301896005472759299e+00,-2.939766831348352927e+00,7.075117547828976283e-01,5.909223587259032628e-01,3.876027383797548964e-01,6.873320912654230597e+02
-6.159503935999778079e+00,5.313872504814335151e+00,-3.543916291472789748e+00,6.983407558652063862e-01,5.686525816045483461e-01,4.346865883940456698e-01,6.960087553492081724e+02
-5.904458067944899469e+00,5.286304568221098066e+00,-4.128161730905732796e+00,6.872165349520874544e-01,5.447923115804470529e-01,4.805546496795923828e-01,7.046854194329932852e+02
-5.898824200907779591e+00,5.284862479145679970e+00,-4.141414266333971028e+00,6.741702040718767774e-01,5.194082819163604592e-01,5.250786346972563523e-01,7.048924042306986166e+02
-5.684159210112916583e+00,5.194546379596786778e+00,-4.662155025486204529e+00,7.155275065368121856e-01,3.807891513988556631e-01,5.856773937636411409e-01,7.135690683144837294e+02
-5.496168824882261106e+00,5.076540536022894123e+00,-5.138884094296432004e+00,7.392842967198659521e-01,2.328034243626168343e-01,6.318696813649121724e-01,7.222457323982688422e+02
-5.339131487408412369e+00,4.937928567067642938e+00,-5.560723143332878315e+00,7.448562182939078014e-01,7.909121473888294784e-02,6.625192780739773690e-01,7.309223964820539550e+02
-5.240206398624935424e+00,4.817343379255314417e+00,-5.849079920413636557e+00,7.321062090431128544e-01,-7.656650927021250996e-02,6.768722688498985951e-01,7.379002473021155311e+02
-5.154107331113848112e+00,4.665825846099677321e+00,-6.137328793445392172e+00,6.663268636888469709e-01,-2.532938854692636799e-01,7.013192698834823657e-01,7.465769113859006438e+02
-5.106265909118344659e+00,4.522688894182826047e+00,-6.348831671704335378e+00,5.764550156760921418e-01,-4.208628254334529917e-01,7.004085215568764955e-01,7.552535754696857566e+02
-5.099143073948844140e+00,4.453606230197913796e+00,-6.420778379598708341e+00,4.657401446802748035e-01,-5.732145717455017220e-01,6.741729543454441087e-01,7.600325983300808730e+02
-5.117176525894743477e+00,4.353721170441887445e+00,-6.467694839631997539e+00,3.313906491691789857e-01,-5.763086017627673252e-01,7.470251891175453407e-01,7.687092624138659858e+02
-5.161035691814066517e+00,4.286556400674020217e+00,-6.428459614862129357e+00,1.892976240333075488e-01,-5.659361156002917781e-01,8.024217859662129415e-01,7.773859264976510985e+02
-5.164562839119867022e+00,4.284788775219100287e+00,-6.421246815113353712e+00,4.278127617708567948e-02,-5.423394804296967076e-01,8.390683228284069317e-01,7.778831474013238676e+02
-5.237803657467958729e+00,4.290650763757740904e+00,-6.209870141745513550e+00,1.376474831854516620e-02,-7.911666965480089742e-01,6.114440203140559804e-01,7.865598114851089804e+02
-5.315116215970861369e+00,4.332346869924545096e+00,-5.915671243309951421e+00,-1.682880326585940028e-02,-9.493499365473262452e-01,3.137666160685069205e-01,7.952364755688940932e+02
-5.385522007160901126e+00,4.407519460599278460e+00,-5.542592719432965609e+00,-4.549427859000355900e-02,-9.987661840275937619e-01,-1.985900952638703851e-02,8.039131396526792059e+02
-5.417967896219239243e+00,4.469907095301937083e+00,-5.278050147178886320e+00,-6.894747746197255056e-02,-9.337538195196158908e-01,-3.512094103022960212e-01,8.090429698217538999e+02
-5.452898443508951587e+00,4.601881964458230279e+00,-4.762469918245848532e+00,-1.919352221857949584e-02,-9.435001298444596340e-01,-3.308128076208353141e-01,8.177196339055390126e+02
-5.465148069624525817e+00,4.755268307764466407e+00,-4.187306959584361721e+00,3.061774430657151005e-02,-9.504287004920135562e-01,-3.094282453371746122e-01,8.263962979893241254e+02
-5.452055748536496438e+00,4.924163383769522895e+00,-3.562217447621844890e+00,8.033756597845374825e-02,-9.545188413269809491e-01,-2.871195866574336453e-01,8.350729620731092382e+02
-5.411177761902763450e+00,5.102566614496717889e+00,-2.896867935596618704e+00,1.298174598865254048e-01,-9.557583382382850434e-01,-2.639534542196423361e-01,8.437496261568943510e+02
-5.340289093831002809e+00,5.284386159638718716e+00,-2.200933342423660566e+00,1.789096596320920995e-01,-9.541434895844688180e-01,-2.399990311890838057e-01,8.524262902406794637e+02
-5.237384748619454022e+00,5.463445523011769112e+00,-1.484094940254051975e+00,2.274675564766284186e-01,-9.496791172451908292e-01,-2.153278547159762912e-01,8.611029543244645765e+02
-5.216364354363287603e+00,5.490178243166631944e+00,-1.370869471551710683e+00,2.753461370379102768e-01,-9.423785522443546281e-01,-1.900136023697674703e-01,8.624486719149061855e+02
-5.047208698851468611e+00,5.651922050593221947e+00,-6.331248088788393735e-01,2.700246113635794698e-01,-8.584021534496701911e-01,-4.361541610620002785e-01,8.711253359986912983e+02
-4.842279919699919333e+00,5.796355937498582023e+00,1.050394445533155696e-01,2.464316929200552064e-01,-7.163414127097511575e-01,-6.527820472120490214e-01,8.798020000824764111e+02
-4.599978311201911474e+00,5.916639786471478146e+00,8.343271456937976227e-01,2.061638112330357875e-01,-5.258089556762108874e-01,-8.252390108746074926e-01,8.884786641662615239e+02
-4.320841219717336479e+00,6.005773007568512512e+00,1.545939183888902280e+00,1.519457136186934121e-01,-2.996972661879337974e-01,-9.418556411430563102e-01,8.971553282500466366e+02
-4.148452074628663944e+00,6.035069095864470157e+00,1.926695171196655343e+00,8.744609730543451143e-02,-5.330632344273415063e-02,-9.947409793245289844e-01,9.019605574474145442e+02
-3.813439190689021707e+00,6.045982931691866291e+00,2.586502030741991032e+00,2.275269701571941694e-01,1.126289085548759089e-01,-9.672353419976571498e-01,9.106372215311996570e+02
-3.466261768101726481e+00,6.007190607878289512e+00,3.215515543989342362e+00,3.567061370614917903e-01,2.731676320901559873e-01,-8.933857937988316511e-01,9.193138856149847697e+02
-3.118748566502018704e+00,5.912698220249019698e+00,3.810767929057487624e+00,4.687941513590315190e-01,4.206178460130326480e-01,-7.767307585435287987e-01,9.279905496987698825e+02
-2.780470683607695559e+00,5.758076587432710447e+00,4.370184566017560890e+00,5.584204662275588094e-01,5.479146700574397677e-01,-6.228596127817698225e-01,9.366672137825549953e+02
-2.627384467118034639e+00,5.655630368359954474e+00,4.617837532708094272e+00,6.212907498575852561e-01,6.489588398618807430e-01,-4.391448830476879506e-01,9.407814125213211582e+02
-2.326512541839015125e+00,5.375771006767847915e+00,5.101814186164308040e+00,5.565560369999390522e-01,5.452185823791141361e-01,-6.268812288688930812e-01,9.494580766051062710e+02
-2.056814425983651606e+00,5.027851867483651205e+00,5.545953582561748973e+00,4.638835226993773264e-01,4.141096404534855835e-01,-7.831495917462498735e-01,9.581347406888913838e+02
-1.824565093878044886e+00,4.611501266425449330e+00,5.949697564614470302e+00,3.479251521433774363e-01,2.622133761513983363e-01,-9.001056792811300555e-01,9.668114047726764966e+02
-1.630854803829831390e+00,4.131176246915289063e+00,6.314584473348595850e+00,2.145017598131398473e-01,9.715461978595656134e-02,-9.718785803237732779e-01,9.754880688564616094e+02
-1.474118593463048521e+00,3.594011879057409597e+00,6.643137566676016625e+00,7.031087946433352276e-02,-7.278107534491193298e-02,-9.948654659306330750e-01,9.841647329402467221e+02
-1.377020217956995030e+00,3.129184677242637491e+00,6.876667503766162426e+00,-7.740945236782421912e-02,-2.390633434810960911e-01,-9.679124415402718951e-01,9.910435143258105199e+02
-1.287322783629295753e+00,2.500999412343438255e+00,7.139343837063992559e+00,-9.486367099217199450e-02,-2.530607541448989251e-01,-9.627871720302318970e-01,9.997201784095956327e+02
-1.229852098105612024e+00,1.838332818882857600e+00,7.372276715312920281e+00,-1.122679069870375496e-01,-2.669248373981162326e-01,-9.571546626483008469e-01,1.008396842493380746e+03
-1.202325254178278513e+00,1.149111743880320891e+00,7.577814386502125465e+00,-1.296129929417082494e-01,-2.806482905987234266e-01,-9.510178805014216641e-01,1.017073506577165858e+03
-1.202164406967888066e+00,4.411528889305105783e-01,7.758310737200853069e+00,-1.468897925927394044e-01,-2.942238851423518153e-01,-9.443800581505656933e-01,1.025750170660950971e+03
-1.226498625183759072e+00,-2.778461254181476270e-01,7.916124798932936635e+00,-1.640892056236783747e-01,-3.076444702586269564e-01,-9.372446919057941805e-01,1.034426834744735970e+03
-1.250833854136407242e+00,-6.893872536116810723e-01,7.994299232369670882e+00,-1.812021724464899508e-01,-3.209029767683370116e-01,-9.296155399895886795e-01,1.039362803459668157e+03
-1.309402948052623916e+00,-1.411403178460881369e+00,8.113180855743680198e+00,-1.315634154911187181e-01,-4.163418786774290559e-01,-8.996379870604522822e-01,1.048039467543453156e+03
-1.383781296347438738e+00,-2.125245874596759510e+00,8.215461482094589485e+00,-8.028390745518686200e-02,-5.065884495199343140e-01,-8.584408174215298892e-01,1.056716131627238155e+03
-1.471258439395343842e+00,-2.824373050838972166e+00,8.302772714937455945e+00,-2.800315693646936860e-02,-5.905172235958515703e-01,-8.065378055842966631e-01,1.065392795711023155e+03
-1.517058268669843946e+00,-3.148576871798665078e+00,8.337460647266194513e+00,2.462684157515357755e-02,-6.670815200023709757e-01,-7.445762313849974001e-01,1.069527337095564462e+03
-1.622088125292217686e+00,-3.806936338548675636e+00,8.395305164211171345e+00,-1.281845846564945782e-02,-4.617279252205591655e-01,-8.869278494864937246e-01,1.078204001179349461e+03
-1.739996382715618850e+00,-4.438867283009383158e+00,8.437460392108613760e+00,-4.944546837229132907e-02,-2.268993444896497680e-01,-9.726612118967030707e-01,1.086880665263134460e+03
-1.872932149017911829e+00,-5.041557105845776654e+00,8.463010277755257604e+00,-8.291606054309048901e-02,2.241365820027128516e-02,-9.963034451565241367e-01,1.095557329346919460e+03
-1.927796333382882032e+00,-5.253484679962284076e+00,8.465942382371988373e+00,-1.110935994579372726e-01,2.702958968653900174e-01,-9.563453039031595271e-01,1.098758131633647281e+03
-2.097709766361783856e+00,-5.801093593374163859e+00,8.454986260340410453e+00,2.793959995213803060e-02,2.522306650784970072e-01,-9.672626687454213279e-01,1.107434795717432280e+03
-2.299440352318478098e+00,-6.322190062287298851e+00,8.423246925887141856e+00,1.664202439485155116e-01,2.291773722171563388e-01,-9.590516328476934582e-01,1.116111459801217279e+03
-2.541163731350043697e+00,-6.818206941419692413e+00,8.368425777303391655e+00,3.016097859593867558e-01,2.015919143904748301e-01,-9.318745822619993735e-01,1.124788123885002278e+03
-2.828030571834236007e+00,-7.290533830807858884e+00,8.287387864516235325e+00,4.308347631899778762e-01,1.700198121258089390e-01,-8.862689604807597599e-01,1.133464787968787277e+03
-3.123162853863572952e+00,-7.692663980273072966e+00,8.188569108566499111e+00,5.515396616905753335e-01,1.350854232751465822e-01,-8.231366411480195433e-01,1.141209167397182000e+03
-3.493965868641608186e+00,-8.123148904162668771e+00,8.044738163945062581e+00,5.857165052502498748e-01,1.497808789329246326e-01,-7.965549973339670631e-01,1.149885831480966999e+03
-3.901810577513757927e+00,-8.535130446436895113e+00,7.864215128923725651e+00,6.186688417556149844e-01,1.641631992195547174e-01,-7.683080816034167926e-01,1.158562495564751998e+03
-4.343078933888905091e+00,-8.930743677504155542e+00,7.643380053231827453e+00,6.503277868184740296e-01,1.782023188710702144e-01,-7.384549432667580904e-01,1.167239159648536997e+03
-4.812807732032759134e+00,-9.311971330729479135e+00,7.379784265302255619e+00,6.806271592449307795e-01,1.918688899224093025e-01,-7.070579885499546080e-01,1.175915823732321996e+03
-4.817689415696214006e+00,-9.315700674140719784e+00,7.376720544986245187e+00,7.095036192565865596e-01,2.051343430016888680e-01,-6.741828502542470680e-01,1.176002597172595415e+03
-5.319557943255178500e+00,-9.680979302641699036e+00,7.028148097332118205e+00,6.320694064348534313e-01,1.352962047526211631e-01,-7.630079963065832249e-01,1.184679261256380414e+03
-5.832774844761327238e+00,-1.003492700783008651e+01,6.637773891796922676e+00,5.427754610545817426e-01,6.291946782032638297e-02,-8.375165308490464255e-01,1.193355925340165413e+03
-6.348254382372561011e+00,-1.037957400582394740e+01,6.206668904758091188e+00,4.432972194407712174e-01,-1.063785318882993873e-02,-8.963104436046021029e-01,1.202032589423950412e+03
-6.693531900296659565e+00,-1.060966932768074145e+01,5.887202299951847628e+00,3.355012009401421302e-01,-8.399559245947436914e-02,-9.382865684926876559e-01,1.207929869767793889e+03
-7.186475177317693586e+00,-1.094208355304587421e+01,5.381615284633578966e+00,4.476088185035231315e-01,-4.165969306051858084e-02,-8.932574184252941585e-01,1.216606533851578888e+03
-7.657404133732137907e+00,-1.126589074880819652e+01,4.845218985429603720e+00,5.523809607904547336e-01,1.358922976701055791e-03,-8.335894837895363452e-01,1.225283197935363887e+03
-8.097146650179105620e+00,-1.158050137015158221e+01,4.283286694145669316e+00,6.481006238908098016e-01,4.435526616824532475e-02,-7.602606077362221715e-01,1.233959862019148886e+03
