4.533389869180687981e+00,4.338412365043696539e+00,-1.581314245268780283e+00,-9.601907459500333974e-01,-3.688961477900722097e-02,-2.768950843073258450e-01,1.832505065747600952e+02
4.652101909188962381e+00,3.861624908526140043e+00,-1.765664834282681062e+00,-9.512029068222981332e-01,-1.947427399977359475e-01,-2.393455561971478129e-01,1.919271706585451511e+02
4.752483342505518848e+00,3.364687770292490665e+00,-1.945631359503570579e+00,-9.170953150211739180e-01,-3.474530064086698289e-01,-1.954752964037788920e-01,2.006038347423302071e+02
4.832964528955264072e+00,2.849904281188967659e+00,-2.121621120079300926e+00,-8.587686944161149194e-01,-4.909875998548058340e-01,-1.464428430477056620e-01,2.092804988261152630e+02
4.866506629343287038e+00,2.558799376297367978e+00,-2.216284924377648569e+00,-7.777633426849126508e-01,-6.215560145217842170e-01,-9.354305739808461972e-02,2.140452653255603650e+02
4.906726100754200459e+00,2.015412402829989791e+00,-2.385322041793788372e+00,-8.526213447906579868e-01,-5.149854827786305433e-01,8.845787096356537427e-02,2.227219294093454209e+02
4.922387816610505951e+00,1.460880062867433882e+00,-2.551257348051577001e+00,-8.847754337835829208e-01,-3.826216870480901866e-01,2.660283375401257810e-01,2.313985934931304769e+02
4.911813745192442404e+00,8.979287670559874535e-01,-2.714425467818273319e+00,-8.726151647625843832e-01,-2.310941221199042106e-01,4.302746575721241307e-01,2.400752575769155328e+02
4.873414290978650421e+00,3.293482006180750155e-01,-2.875161575631190125e+00,-8.167495886083196988e-01,-6.799210389733099935e-02,5.729704907903304667e-01,2.487519216607005887e+02
4.805858241251505625e+00,-2.420081820612675627e-01,-3.033673049377771047e+00,-7.199767481363287258e-01,9.851534020369920319e-02,6.869688565635669875e-01,2.574285857444856447e+02
4.721403503426764736e+00,-7.398380498310976883e-01,-3.169811874942420893e+00,-5.871435411599655874e-01,2.600886158714756924e-01,7.665600915575738750e-01,2.649877709955470095e+02
4.629411468272936148e+00,-1.156973776582921554e+00,-3.282598135423354879e+00,-5.539202241419269868e-01,1.000750436289362805e-01,8.265321354432121348e-01,2.713461404703121502e+02
4.474332356649074249e+00,-1.721345063460014480e+00,-3.433829840473985318e+00,-7.557790355022784290e-01,-1.018401102289560531e-02,6.547460083231244621e-01,2.800228045540972062e+02
4.288429845491839920e+00,-2.277661830442307078e+00,-3.581711407436192651e+00,-8.953505441166298429e-01,-1.196037358543775991e-01,4.289992418641949135e-01,2.886994686378822621e+02
4.184778830730008892e+00,-2.542633274427064105e+00,-3.651455021392647105e+00,-9.611320563882328472e-01,-2.191663780516708848e-01,1.678966018554435280e-01,2.929048761537363816e+02
3.943481464960617799e+00,-3.077508913041475225e+00,-3.790614693971693150e+00,-8.913526771239933533e-01,-3.304009057289645224e-01,3.103605104999331288e-01,3.015815402375214376e+02
3.672993842639604267e+00,-3.596906340258201773e+00,-3.923958764573930225e+00,-7.881134364190109931e-01,-4.292327203493316867e-01,4.411739828206977521e-01,3.102582043213064935e+02
3.374263471095984901e+00,-4.098040886946198391e+00,-4.050362308228089070e+00,-6.552897623765198132e-01,-5.119518590605719455e-01,5.554265219896455941e-01,3.189348684050915494e+02
3.048324390117388649e+00,-4.578162572075293646e+00,-4.168701806094117224e+00,-4.978676160144444585e-01,-5.754531965343592237e-01,6.488292961349261256e-01,3.276115324888766054e+02
3.016789717032436258e+00,-4.619815505787415510e+00,-4.178623984131254687e+00,-3.217563338204694201e-01,-6.173530010868343298e-01,7.178761269855269411e-01,3.283969988504130129e+02
2.646767815495101317e+00,-5.058387747483235053e+00,-4.278886341207028821e+00,-3.817711952999475189e-01,-5.615824625834575645e-01,7.340803036106166024e-01,3.370736629341980688e+02
2.393072199819529455e+00,-5.325145276628520108e+00,-4.337004364339195561e+00,-4.391233095468162761e-01,-5.018950379500795034e-01,7.451644717002481322e-01,3.426735174398660888e+02
1.978360728218893527e+00,-5.711401068090492750e+00,-4.415983210661360125e+00,-6.269018992714547878e-01,-2.882151082493173977e-01,7.238259874218095913e-01,3.513501815236511447e+02
1.542597750190126904e+00,-6.067442415466000050e+00,-4.482973388994438757e+00,-7.636661046597974511e-01,-5.108153147678230060e-02,6.435858588689502557e-01,3.600268456074362007e+02
1.088104678184872887e+00,-6.391679500627428290e+00,-4.537224627235264762e+00,-8.382866629171966677e-01,1.902088522563410988e-01,5.109736424696921242e-01,3.687035096912212566e+02
6.173582116638393069e-01,-6.682702574090581216e+00,-4.578076263577696814e+00,-8.446912732447525718e-01,4.160209230810400505e-01,3.367807067858507031e-01,3.773801737750063126e+02
1.328757034523569969e-01,-6.939193030875305368e+00,-4.604870384031715780e+00,-7.823587476574798139e-01,6.079791064466754102e-01,1.351820849386287660e-01,3.860568378587913685e+02
5.666178509743897279e-02,-6.973927977003762102e+00,-4.606786474924694730e+00,-6.563614298855231510e-01,7.504627083648667263e-01,-7.741703115339479413e-02,3.873951322043604932e+02
-4.454736524157301147e-01,-7.167142317307413357e+00,-4.604461357589979542e+00,-6.468362869418293748e-01,7.002975307190671961e-01,-3.019671941846706620e-01,3.960717962881455492e+02
-9.553941838761386141e-01,-7.323214373545536837e+00,-4.586943490832923409e+00,-6.030093336058556241e-01,6.129954979920472224e-01,-5.105039304701705083e-01,4.047484603719306051e+02
-1.410325906530549123e+00,-7.428058480047488921e+00,-4.558347395770105059e+00,-5.272047129566006518e-01,4.931862265534373568e-01,-6.919685950777196837e-01,4.124121790381846040e+02
-1.928052337804717853e+00,-7.508917687463507740e+00,-4.512011247114153356e+00,-2.558340954486958418e-01,8.060969825484319840e-01,-5.336239971486147482e-01,4.210888431219696599e+02
-2.445983794845965953e+00,-7.551052416613082130e+00,-4.452795686944382325e+00,6.584084657278310715e-02,9.605060577783145481e-01,-2.703536496778274345e-01,4.297655072057547159e+02
-2.758572968203719888e+00,-7.554351593088362904e+00,-4.409779224855475022e+00,3.745696742148910685e-01,9.260521351115692523e-01,4.607604815882159616e-02,4.350274833273855393e+02
-3.269241926714708590e+00,-7.523466189261849735e+00,-4.328199481123567338e+00,5.799305177904106046e-01,7.554977701268503765e-01,3.047978245804217612e-01,4.437041474111705952e+02
-3.772753767704631223e+00,-7.454897697077150553e+00,-4.237156518829103824e+00,7.051454720816853206e-01,4.805343437223352221e-01,5.213967852859098251e-01,4.523808114949556511e+02
-4.266369523751677661e+00,-7.349515546110959363e+00,-4.138067009096893401e+00,7.329099912677672357e-01,1.391615864386689383e-01,6.659391845809484733e-01,4.610574755787407071e+02
-4.482506546678169279e+00,-7.287317228338443087e+00,-4.090595630690820883e+00,6.593870865898787681e-01,-2.214431323424954912e-01,7.184494478927988537e-01,4.649508163910221015e+02
-4.950214006206619111e+00,-7.116266370854622991e+00,-3.979123326692027618e+00,6.774937008612305078e-01,-8.555183632914095671e-02,7.305348510469128476e-01,4.736274804748071574e+02
-5.401201342368752378e+00,-6.911170733087423024e+00,-3.863156454156059461e+00,6.827683212749028341e-01,5.195982712064069198e-02,7.287836413018589088e-01,4.823041445585922133e+02
-5.832994615922582504e+00,-6.673485571009082129e+00,-3.744345118941860395e+00,6.751110481174561473e-01,1.884873467538694947e-01,7.132289904536801561e-01,4.909808086423772693e+02
-6.243216294065853766e+00,-6.404836297127522116e+00,-3.624416220131632116e+00,6.546669118687548083e-01,3.214448518166203583e-01,6.841655075673220843e-01,4.996574727261623252e+02
-6.629535566271311353e+00,-6.106934303219235360e+00,-3.505096849322376418e+00,6.218231265261927598e-01,4.483140863223313288e-01,6.421436594111962215e-01,5.083341368099473812e+02
-6.981542866075779230e+00,-5.789046259371098735e+00,-3.390767499801575990e+00,5.772017567397991211e-01,5.666921031461241709e-01,5.879593457441473214e-01,5.168135734390102698e+02
-7.313401618822526373e+00,-5.438244204278293914e+00,-3.277816376292968403e+00,5.714617268412914841e-01,6.067601733022461863e-01,5.525138793233579371e-01,5.254902375227953826e+02
-7.614769277865149455e+00,-5.063896366033262986e+00,-3.170588764548058158e+00,5.640674405604055863e-01,6.450717918324547773e-01,5.154690154384391487e-01,5.341669016065804954e+02
-7.884316448531563992e+00,-4.668567463343116231e+00,-3.070540759041960222e+00,5.550403027112242871e-01,6.815160620857445561e-01,4.769319862211119920e-01,5.428435656903656081e+02
-8.122032315881039466e+00,-4.255390443442204962e+00,-2.978718673132020989e+00,5.444064438053128896e-01,7.159874919528518289e-01,4.370143422196468563e-01,5.515202297741507209e+02
-8.325965639106977179e+00,-3.833222436009485978e+00,-2.897040564468000401e+00,5.321966444529625528e-01,7.483862990158615114e-01,3.958316297031539976e-01,5.600851580535378389e+02
-8.502208742203954728e+00,-3.394325435776529343e+00,-2.824249663020688139e+00,5.554633566925020194e-01,7.221291927856493542e-01,4.122958746958845788e-01,5.687618221373229517e+02
-8.648938892781027121e+00,-2.947431028464980507e+00,-2.762341605172189407e+00,5.778958402623209922e-01,6.947875646162524621e-01,4.281409088780474548e-01,5.774384862211080645e+02
-8.767170143548671746e+00,-2.495646993919900414e+00,-2.711966096381833502e+00,5.994604090036151911e-01,6.664024738185940766e-01,4.433429382752286929e-01,5.861151503048931772e+02
-8.858073072112729207e+00,-2.041813465453586218e+00,-2.673147824151401952e+00,6.201246797206326766e-01,6.370165461222696557e-01,4.578791342270948639e-01,5.947918143886782900e+02
-8.859448684094733295e+00,-2.032610890403840020e+00,-2.672592418004374970e+00,6.398576207464293786e-01,6.066739097433169192e-01,4.717276676239325894e-01,5.949680667067356126e+02
-8.904680031561998277e+00,-1.581844604400655996e+00,-2.656578035746961053e+00,6.307626067508432799e-01,6.318183746907194420e-01,4.504909270148257372e-01,6.036447307905207253e+02
-8.925316858693200572e+00,-1.134775336749237251e+00,-2.651533282247859002e+00,6.209321477552511848e-01,6.562261567737659451e-01,4.287289342285671156e-01,6.123213948743058381e+02
-8.922815932813866979e+00,-6.939699781762524999e-01,-2.657163184064391892e+00,6.103777052919165946e-01,6.798687997012811124e-01,4.064670614824446027e-01,6.209980589580909509e+02
-8.898592167860018165e+00,-2.617521201565015110e-01,-2.672737964031056457e+00,5.991115847859749266e-01,7.027187390911917575e-01,3.837312636470776028e-01,6.296747230418760637e+02
-8.853884266553389892e+00,1.599783146347949769e-01,-2.696660647101416064e+00,5.871469212194249110e-01,7.247493345793828423e-01,3.605480480103464003e-01,6.383513871256611765e+02
-8.789862197890812467e+00,5.695521097028903856e-01,-2.726899939996521471e+00,5.744976638299885696e-01,7.459349008534722492e-01,3.369444433986464316e-01,6.470280512094462892e+02
-8.737447459313425924e+00,8.251383031593184647e-01,-2.749320158849911877e+00,5.611785598631519045e-01,7.662507375762063200e-01,3.129479686916267767e-01,6.526254349302826085e+02
-8.640035781696614237e+00,1.206622967292793946e+00,-2.786916970379280656e+00,5.853159692154825677e-01,7.518456639661674767e-01,3.035314048825329958e-01,6.613020990140677213e+02
-8.526731539875324728e+00,1.571665327919140376e+00,-2.825451826016243118e+00,6.089390018026721307e-01,7.367798758093044853e-01,2.938481013712637702e-01,6.699787630978528341e+02
-8.398880480614405286e+00,1.918765620603916755e+00,-2.862890418249390834e+00,6.320268999927348696e-01,7.210666119168510635e-01,2.839065671271200908e-01,6.786554271816379469e+02
-8.257998007362902015e+00,2.246763347978461223e+00,-2.897041501302574318e+00,6.545593762751554801e-01,7.047196798753855296e-01,2.737155379590003879e-01,6.873320912654230597e+02
-8.105875809063382675e+00,2.555135260354394866e+00,-2.925438303505026205e+00,6.765166310668130345e-01,6.877534439257160237e-01,2.632839688469648110e-01,6.960087553492081724e+02
-7.944434244978770820e+00,2.843715956728905869e+00,-2.945534269909915182e+00,6.978793700909992070e-01,6.701828123548988492e-01,2.526210260821184495e-01,7.046854194329932852e+02
-7.940433289087878599e+00,2.850165089468939428e+00,-2.945774008120882304e+00,7.186288213140809011e-01,6.520232244118614462e-01,2.417360792214494625e-01,7.048924042306986166e+02
-7.767527422321427899e+00,3.102225713459482392e+00,-2.944495056918277509e+00,8.134181429285830545e-01,5.245831010611226031e-01,2.513195074709537735e-01,7.135690683144837294e+02
-7.589507292301621355e+00,3.334301458178287714e+00,-2.929845339899425305e+00,8.876134172558686197e-01,3.838616701081387639e-01,2.545400552545415973e-01,7.222457323982688422e+02
-7.408190349140091335e+00,3.546621976987912817e+00,-2.899503589457293362e+00,9.393361998751069697e-01,2.334216728689163245e-01,2.513161877774287567e-01,7.309223964820539550e+02
-7.261114386514793573e+00,3.702260824545682283e+00,-2.861000873206490880e+00,9.672769822205620205e-01,7.707189591931634665e-02,2.417295234865899645e-01,7.379002473021155311e+02
-7.078041103052252758e+00,3.877787824584526977e+00,-2.793986779778077523e+00,9.551208517724709690e-01,-1.618876870225068321e-01,2.480615554655805632e-01,7.465769113859006438e+02
-6.895786182266235187e+00,4.035828585286721726e+00,-2.706339835561648588e+00,8.882461870296858297e-01,-3.915727376990685848e-01,2.401822273153131904e-01,7.552535754696857566e+02
-6.796268629028290320e+00,4.114137485990933207e+00,-2.646247436626866456e+00,7.704841882475632620e-01,-5.988247649605255019e-01,2.185429397856245015e-01,7.600325983300808730e+02
-6.617127431547549676e+00,4.240923036926043999e+00,-2.515475332413097398e+00,6.573893499157192899e-01,-7.092553048707823660e-01,2.545469605570377936e-01,7.687092624138659858e+02
-6.439081684287346619e+00,4.351853634500071344e+00,-2.362988517785348908e+00,5.270172284141769747e-01,-8.010454063822197712e-01,2.838610538050178045e-01,7.773859264976510985e+02
-6.428929008890969854e+00,4.357416829878576259e+00,-2.353014299517953489e+00,3.827941658016851822e-01,-8.717827044788329927e-01,3.057148063113560577e-01,7.778831474013238676e+02
-6.252456713136618660e+00,4.440712874877575267e+00,-2.157670108808813492e+00,3.078717810860254755e-01,-9.495644099010547290e-01,5.950124251401308489e-02,7.865598114851089804e+02
-6.076324151010831010e+00,4.508422887239005306e+00,-1.941669726398551843e+00,2.106950273034690901e-01,-9.587072181556687278e-01,-1.910132857330039680e-01,7.952364755688940932e+02
-5.899950146056498923e+00,4.560392782391808453e+00,-1.705996500398431648e+00,9.828828169626742384e-02,-8.985502809530566681e-01,-4.277204768082678576e-01,8.039131396526792059e+02
-5.795177674852366678e+00,4.582127883885572572e+00,-1.555672226135560221e+00,-2.122320045899032254e-02,-7.734420078281963873e-01,-6.335100917029736767e-01,8.090429698217538999e+02
-5.617089747756009999e+00,4.603365447440330271e+00,-1.284212222386340363e+00,1.499962857232834713e-02,-7.941881115759731324e-01,-6.074851887669341366e-01,8.177196339055390126e+02
-5.438519522751825264e+00,4.607899402584984649e+00,-9.974032727029039647e-01,5.118615481346770052e-02,-8.130124398966831478e-01,-5.799903017516052639e-01,8.263962979893241254e+02
-5.259634589660580950e+00,4.595246902726471738e+00,-6.973465530645781563e-01,8.724881720675660424e-02,-8.298694441360822127e-01,-5.510919610941762414e-01,8.350729620731092382e+02
-5.080621361783596690e+00,4.564926302552070325e+00,-3.861459941259639539e-01,1.231003544657049281e-01,-8.447183355802109217e-01,-5.208600927910859157e-01,8.437496261568943510e+02
-4.901681435396261222e+00,4.516479533706927896e+00,-6.593254570355130961e-02,1.586540161385868730e-01,-8.575231841032313618e-01,-4.893678492563490190e-01,8.524262902406794637e+02
-4.723026753864850491e+00,4.449494270786741090e+00,2.611115642567983230e-01,1.938237724369999693e-01,-8.682530050751309236e-01,-4.566914323844465384e-01,8.611029543244645765e+02
-4.695193746345944774e+00,4.436421125304352842e+00,3.126256652016192739e-01,2.285245223237084011e-01,-8.768818343183836239e-01,-4.229099092430489981e-01,8.624486719149061855e+02
-4.515155350788344180e+00,4.334578238416963103e+00,6.485970735014454647e-01,2.243784823800415440e-01,-6.990404314306546407e-01,-6.789659578143814045e-01,8.711253359986912983e+02
-4.336169131006221811e+00,4.213325688265601165e+00,9.866383251280672617e-01,1.984206879612590291e-01,-4.532455460095568545e-01,-8.690199684772291766e-01,8.798020000824764111e+02
-4.158492683879807750e+00,4.072287140689949680e+00,1.324539155321850847e+00,1.531744844361040414e-01,-1.633908028383233291e-01,-9.745968514551095474e-01,8.884786641662615239e+02
-3.982802331887171032e+00,3.910974344810369541e+00,1.660259137369547222e+00,9.303823740602866488e-02,1.423471209685270855e-01,-9.854335003098566581e-01,8.971553282500466366e+02
-3.886736566548329552e+00,3.810511381280504484e+00,1.844150998551639775e+00,2.385777125079827782e-02,4.342475369616349834e-01,-9.004764757583972878e-01,9.019605574474145442e+02
-3.717052691824139998e+00,3.608410772233975106e+00,2.171342942901637763e+00,1.470856211678188974e-01,5.672373020040709646e-01,-8.103120776967824845e-01,9.106372215311996570e+02
-3.554047773157483103e+00,3.384206248159718822e+00,2.492277469539886603e+00,2.642827782722345087e-01,6.769697043376412537e-01,-6.869240369344586927e-01,9.193138856149847697e+02
-3.399583393774412432e+00,3.137411965762017196e+00,2.805496556945392683e+00,3.706440496212871083e-01,7.589456211560141607e-01,-5.353713968910845944e-01,9.279905496987698825e+02
-3.255287550204547298e+00,2.867903784093806419e+00,3.109683096460210461e+00,4.618085246403107469e-01,8.098039667122008956e-01,-3.618679622007434094e-01,9.366672137825549953e+02
-3.191476088495377894e+00,2.729726938608553866e+00,3.249163094916402983e+00,5.340383700816284662e-01,8.274594940272348431e-01,-1.735275339108001136e-01,9.407814125213211582e+02
-3.067505198350066298e+00,2.416818707133385757e+00,3.532563028541048311e+00,5.111476698714857436e-01,7.746126018676551261e-01,-3.724263371642004827e-01,9.494580766051062710e+02
-2.956441128074035252e+00,2.082783031762542869e+00,3.804592928911719518e+00,4.663401903615005395e-01,6.885521911480209090e-01,-5.553563783010805333e-01,9.581347406888913838e+02
-2.858543480863253716e+00,1.729024726756023478e+00,4.064753001689643597e+00,4.015371697812807894e-01,5.729683261120704918e-01,-7.144740712980481856e-01,9.668114047726764966e+02
-2.774025651143440019e+00,1.356950705160184123e+00,4.312545888987311393e+00,3.195172017138928067e-01,4.328169575589584928e-01,-8.429568429398452967e-01,9.754880688564616094e+02
-2.703025626992961339e+00,9.681033561772152130e-01,4.547540243900398238e+00,2.237970977158375008e-01,2.741074272368229647e-01,-9.352956630864115439e-01,9.841647329402467221e+02
-2.656746230583441726e+00,6.479936163663189141e-01,4.723504713655058751e+00,1.184810983056673178e-01,1.036448072479623367e-01,-9.875312568599272645e-01,9.910435143258105199e+02
-2.610959378052933211e+00,2.310228408401476530e-01,4.932211816448450747e+00,8.697125496308416581e-02,3.746181280503464023e-02,-9.955052051043015160e-01,9.997201784095956327e+02
-2.578601950730265546e+00,-1.974234099110267204e-01,5.127398523621960358e+00,5.498858634118160976e-02,-2.892483344372717008e-02,-9.980669363228489299e-01,1.008396842493380746e+03
-2.559484834586056134e+00,-6.354241857009580441e-01,5.308834424599113255e+00,2.270696795832939305e-02,-9.515421729259143646e-02,-9.952025263915236231e-01,1.017073506577165858e+03
-2.553351459923799194e+00,-1.081071468798084689e+00,5.476291923504426506e+00,-9.698099700304127144e-03,-1.608662798496798552e-01,-9.869275489457108863e-01,1.025750170660950971e+03
-2.559878050632894642e+00,-1.532472212921129673e+00,5.629546284698381697e+00,-4.205044507871547044e-02,-2.257037745532066431e-01,-9.732869906761498768e-01,1.034426834744735970e+03
-2.569365122316723316e+00,-1.791615719684789276e+00,5.708608898888873462e+00,-7.417418309008676214e-02,-2.893142089071515377e-01,-9.543550068425378230e-01,1.039362803459668157e+03
-2.595855545977300505e+00,-2.249839616456130731e+00,5.833143734582704631e+00,-4.838921301779779160e-04,-4.384704276717741878e-01,-8.987443740606649856e-01,1.048039467543453156e+03
-2.633900349413923259e+00,-2.709017749642173012e+00,5.942912341347631688e+00,7.322127332655127552e-02,-5.741346918402752131e-01,-8.154790008074814800e-01,1.056716131627238155e+03
-2.683013095209078269e+00,-3.167372359714300423e+00,6.037706598103402378e+00,1.446733897604980668e-01,-6.921325872417458669e-01,-7.071209882143137948e-01,1.065392795711023155e+03
-2.710252017684676495e+00,-3.384836676551071122e+00,6.075739453667352130e+00,2.116738587509481295e-01,-7.888332858272355530e-01,-5.770045274450551487e-01,1.069527337095564462e+03
-2.775187575668126794e+00,-3.838052906386581142e+00,6.140438807295029555e+00,1.840803503167103561e-01,-5.704423129508369161e-01,-8.004423728310112729e-01,1.078204001179349461e+03
-2.850185336450814511e+00,-4.286413259404607601e+00,6.189697472952329527e+00,1.383768970297984402e-01,-2.959308687451781550e-01,-9.451321364195346408e-01,1.086880665263134460e+03
-2.934935749987303666e+00,-4.728512188015639772e+00,6.223380862687831971e+00,7.905983265976020136e-02,7.694451501270371287e-03,-9.968391737269671760e-01,1.095557329346919460e+03
-2.968625967477290128e+00,-4.889168314546658678e+00,6.230121249582877496e+00,1.196480097213891564e-02,3.105628226592695995e-01,-9.504764998253192321e-01,1.098758131633647281e+03
-3.066572935235154951e+00,-5.317507429671455732e+00,6.232987200127039884e+00,1.824808898507515875e-01,2.668604691429022346e-01,-9.463002773160529291e-01,1.107434795717432280e+03
-3.174276164119433918e+00,-5.737340610315943223e+00,6.220251863427271211e+00,3.473394702014777624e-01,2.148846144498449962e-01,-9.127857880759041587e-01,1.116111459801217279e+03
-3.291751475487076473e+00,-6.147813384630489431e+00,6.191966391842063544e+00,5.014294336401422525e-01,1.562466688576185092e-01,-8.509720921103497426e-01,1.124788123885002278e+03
-3.418588964439994715e+00,-6.548164306019840453e+00,6.148331793785929200e+00,6.399735295662194456e-01,9.276458409256591042e-02,-7.627755983203657886e-01,1.133464787968787277e+03
-3.538741668496899972e+00,-6.896041843859801013e+00,6.096050383897235747e+00,7.586764671645941371e-01,2.640649415487102483e-02,-6.509306531706374743e-01,1.141209167397182000e+03
-3.679732380118811985e+00,-7.274691325166998013e+00,6.022971859672757056e+00,7.713434516875788960e-01,3.645236685758929812e-02,-6.353727287775738919e-01,1.149885831480966999e+03
-3.826120976229033133e+00,-7.641605962206616809e+00,5.935808433113697546e+00,7.836221221461994180e-01,4.647988635437496491e-02,-6.194949473827920938e-01,1.158562495564751998e+03
-3.976395733354776585e+00,-7.996349418367301176e+00,5.835028094096898599e+00,7.955062993145604056e-01,5.648400618029643383e-02,-6.033052998125431055e-01,1.167239159648536997e+03
-4.128896227971166510e+00,-8.338546542924181182e+00,5.721281307390875703e+00,8.069900023211157292e-01,6.645969163868922780e-02,-5.868119336943564690e-01,1.175915823732321996e+03
-4.130388810194630445e+00,-8.341856353765487953e+00,5.720024212361904503e+00,8.180674516414347952e-01,7.640192232509203374e-02,-5.700231493673242333e-01,1.176002597172595415e+03
-4.275267197838752864e+00,-8.661518393959632078e+00,5.582972516397122220e+00,6.337742368650224334e-01,-7.192489020453589343e-02,-7.701655840504990636e-01,1.184679261256380414e+03
-4.418124736094963367e+00,-8.968269943650291509e+00,5.435174644278649048e+00,3.886247638205463928e-01,-2.133453180302068153e-01,-8.963551574128737487e-01,1.193355925340165413e+03
-4.556862328131541240e+00,-9.261974171026942315e+00,5.277828606534909817e+00,1.061587490061692007e-01,-3.342799063753855160e-01,-9.364749138143737550e-01,1.202032589423950412e+03
-4.646269462638911385e+00,-9.452969997952440195e+00,5.165268661368759062e+00,-1.865008897065130455e-01,-4.231162772765731939e-01,-8.866724502557969956e-01,1.207929869767793889e+03
-4.768960377653904459e+00,-9.721199324879055581e+00,4.992726477059678203e+00,-2.198200336766583940e-01,-4.101847149442612306e-01,-8.851133556860367735e-01,1.216606533851578888e+03
-4.882180633570428974e+00,-9.976090147080032722e+00,4.814775251660884159e+00,-2.528578399158197265e-01,-3.967281911996462518e-01,-8.824214724801425769e-01,1.225283197935363887e+03
-4.984018793544088943e+00,-1.021754601701721477e+01,4.633166435208513789e+00,-2.855720296182263085e-01,-3.827639267770112097e-01,-8.786002459887383154e-01,1.233959862019148886e+03
