-5.017893444089229327e+00,8.467479447240187085e-01,-9.145182094071554246e+00,1.536845418962082266e-02,2.057756812875751080e-03,9.998787807722943066e-01,7.778831474013238676e+02
-7.007417074341047325e+00,1.906649890095806654e+00,-9.474809215943384544e+00,2.252914980512019938e-01,-2.717022339219622440e-01,9.356386252119369695e-01,7.865598114851089804e+02
-9.099656552494662876e+00,2.266837626884338874e+00,-9.836074193512571284e+00,4.074723019207645014e-01,-5.120049971852130843e-01,7.561846375228903350e-01,7.952364755688940932e+02
-1.051946557361363688e+01,2.405350145089841352e+00,-9.832742707476555211e+00,5.394772748810321428e-01,-6.892598525499267215e-01,4.836146457155854339e-01,8.039131396526792059e+02
-1.086488111627392250e+01,2.528676313462668190e+00,-9.573069423803016065e+00,6.050514264843467327e-01,-7.816397744445213736e-01,1.514926873360525894e-01,8.090429698217538999e+02
-1.036267449664851092e+01,2.996974178252781673e+00,-8.523597022472431561e+00,5.493565126707155022e-01,-8.350651070357476558e-01,2.952437972598637855e-02,8.177196339055390126e+02
-8.685489022211484667e+00,3.733435154303418546e+00,-6.646243861627163518e+00,4.822171404114377613e-01,-8.710939423510380974e-01,-9.305897642584683160e-02,8.263962979893241254e+02
-6.633097305969433144e+00,4.523221407095874724e+00,-4.108212446436596110e+00,4.050319909363558901e-01,-8.889757182239202971e-01,-2.137036703642497260e-01,8.350729620731092382e+02
-5.017989494205450818e+00,5.175449212183385939e+00,-1.076843130949120209e+00,3.194090206063163184e-01,-8.883379175896909397e-01,-3.298963802900706788e-01,8.437496261568943510e+02
-4.102943184062570303e+00,5.613801915123376673e+00,1.805242478576362553e+00,2.271319639936174029e-01,-8.691938279640504250e-01,-4.392165301560475021e-01,8.524262902406794637e+02
-3.383685890877500047e+00,5.932688631541230606e+00,3.599398499370568327e+00,1.301231755855078165e-01,-8.319422645340794897e-01,-5.393867143877931758e-01,8.611029543244645765e+02
-3.259197600918428250e+00,5.979039765919909932e+00,3.761679576913510736e+00,3.040358395523687016e-02,-7.773592626480060330e-01,-6.283201404208509366e-01,8.624486719149061855e+02
-2.362283599004444401e+00,6.330240432400682238e+00,4.377537162666246928e+00,-1.069040955389713582e-01,-7.238782502408198649e-01,-6.815935689144403398e-01,8.711253359986912983e+02
-1.267338146621843853e+00,6.848486779075782849e+00,4.435258461626911064e+00,-2.415870686987178773e-01,-6.526247941144578402e-01,-7.181326941067363023e-01,8.798020000824764111e+02
5.805728600584598303e-02,7.656523684323898848e+00,4.484527974693666152e+00,-3.703386564687871085e-01,-5.653482864770806859e-01,-7.370404293542509588e-01,8.884786641662615239e+02
1.596874654172336649e+00,8.787736118270537133e+00,4.893466704397730460e+00,-4.899978042600582340e-01,-4.641915032336786373e-01,-7.378525598967708987e-01,8.971553282500466366e+02
2.502892109709857316e+00,9.503617735360313290e+00,5.272315378983520873e+00,-5.976266857764874763e-01,-3.516379988886725316e-01,-7.205491393273324441e-01,9.019605574474145442e+02
4.081764143918247711e+00,1.078128418665770916e+01,6.094249545739310214e+00,-5.893137586764231051e-01,-3.430273541740920806e-01,-7.314639622711383016e-01,9.106372215311996570e+02
5.422821766952201195e+00,1.189172181999496658e+01,7.006160196357941849e+00,-5.808462083364024364e-01,-3.343267073444817217e-01,-7.421868598917517046e-01,9.193138856149847697e+02
6.302280697287676148e+00,1.261889142676161590e+01,7.831284321289725625e+00,-5.722262551983836598e-01,-3.255383399379760401e-01,-7.527150204895679542e-01,9.279905496987698825e+02
6.481700448347369026e+00,1.275354752150582271e+01,8.392876952412319014e+00,-5.634561595997276129e-01,-3.166645564552845737e-01,-7.630456833456871202e-01,9.366672137825549953e+02
6.316775859428504170e+00,1.260851123498624027e+01,8.549788428611703850e+00,-5.545382211782913240e-01,-3.077076837559776235e-01,-7.731761394326673864e-01,9.407814125213211582e+02
5.252105382803644140e+00,1.171157750827349986e+01,8.519843942266653869e+00,-4.215037233532402117e-01,-2.881713974130757361e-01,-8.598196653443483939e-01,9.494580766051062710e+02
3.108787245240012709e+00,9.915519900881708537e+00,7.926474897159203614e+00,-2.776842336450321969e-01,-2.612616752620831040e-01,-9.244629811002981201e-01,9.581347406888913838e+02
4.227016122151674438e-01,7.580665475257291952e+00,7.004561725665834793e+00,-1.267596515708694083e-01,-2.276670563017849924e-01,-9.654520714200002240e-01,9.668114047726764966e+02
-1.974596153677082411e+00,5.232914197967325265e+00,6.126159079121479500e+00,2.740833010566840616e-02,-1.882471232396532301e-01,-9.817381545164742818e-01,9.754880688564616094e+02
-3.512285931594171018e+00,3.216566754966299957e+00,5.552429149227916305e+00,1.808750303726371911e-01,-1.440105091756035405e-01,-9.729045156823669105e-01,9.841647329402467221e+02
-4.148610652095753082e+00,1.857770552602438396e+00,5.327021268280434541e+00,3.297137082364024474e-01,-9.608909099695138456e-02,-9.391771702893092488e-01,9.910435143258105199e+02
-4.480532729142825410e+00,3.258691597409791307e-01,5.267910638527394163e+00,3.308601640015226830e-01,-3.202140692243165415e-02,-9.431352932497257813e-01,9.997201784095956327e+02
-4.486409611740390879e+00,-1.092771043278010668e+00,5.424365223237561651e+00,3.306429277016859625e-01,3.217824373889881240e-02,-9.432061360002738093e-01,1.008396842493380746e+03
-4.474684859821431715e+00,-2.518285169732818130e+00,5.724675708433815124e+00,3.290628954061070033e-01,9.624525888782202443e-02,-9.393894086088391271e-01,1.017073506577165858e+03
-4.761334428266974506e+00,-4.061538347950230055e+00,6.097102692163411497e+00,3.261265795755908803e-01,1.599155833382674141e-01,-9.317008427053008468e-01,1.025750170660950971e+03
-5.511626370508960981e+00,-5.737009163747212703e+00,6.480742531115375904e+00,3.218460822185434944e-01,2.229267967922849980e-01,-9.201721266318710901e-01,1.034426834744735970e+03
-6.095184819878093130e+00,-6.705698633367211947e+00,6.691667356276992606e+00,3.162390450333028569e-01,2.850191950820916142e-01,-9.048507748953109608e-01,1.039362803459668157e+03
-7.147488366231564250e+00,-8.244362088263255117e+00,7.027338771961608721e+00,4.518846985511373315e-01,2.586877517282739070e-01,-8.537440285710015120e-01,1.048039467543453156e+03
-8.001280705773737623e+00,-9.375935732044329285e+00,7.290548305988813205e+00,5.777221535884295989e-01,2.267414904378266538e-01,-7.841067591640928924e-01,1.056716131627238155e+03
-8.310676972276237251e+00,-9.872465378845907580e+00,7.452968385112406224e+00,6.910201372995092850e-01,1.898738001045104096e-01,-6.974504354288962871e-01,1.065392795711023155e+03
-8.232114955810496681e+00,-9.882913331024919756e+00,7.495524884162208856e+00,7.893195349302779551e-01,1.488848849255206552e-01,-5.956559097476832321e-01,1.069527337095564462e+03
-7.322933400026082396e+00,-9.269883058654391661e+00,7.490837427199253717e+00,5.853395568564817575e-01,2.531608242072315718e-01,-7.702500894297672485e-01,1.078204001179349461e+03
-5.195899103116720319e+00,-7.864021843645213394e+00,7.371281463495127362e+00,3.327971571982807353e-01,3.364333678317383280e-01,-8.809407705237629616e-01,1.086880665263134460e+03
-2.218326068198380518e+00,-6.564181750828958606e+00,7.276541156516667996e+00,5.264438180832867187e-02,3.917938610015508916e-01,-9.185445767878097634e-01,1.095557329346919460e+03
-1.019639656088692892e+00,-6.255590650200484326e+00,7.269774370420668319e+00,-2.318760548572325608e-01,4.146493442977434163e-01,-8.799417119661189224e-01,1.098758131633647281e+03
2.096453589887798064e+00,-5.994683039443546413e+00,7.377757160369976752e+00,-2.996611522632186553e-01,3.662987082829220475e-01,-8.809236346770699111e-01,1.107434795717432280e+03
4.664672506829733223e+00,-6.459137901676494486e+00,7.709396021150244138e+00,-3.653685095556901130e-01,3.154083225127639056e-01,-8.757976035095170753e-01,1.116111459801217279e+03
6.176122228547907156e+00,-7.168846223073931156e+00,8.266963258175028528e+00,-4.285425506543540930e-01,2.623310328842650696e-01,-8.645991623074907872e-01,1.124788123885002278e+03
6.361152978232811783e+00,-7.756446153224251461e+00,9.010346333409824382e+00,-4.887452632020522492e-01,2.074348467627021297e-01,-8.474059546900889472e-01,1.133464787968787277e+03
5.572158006723944013e+00,-8.086391699917943043e+00,9.733482972999697225e+00,-5.455592346830072659e-01,1.511003821042190276e-01,-8.243371858516882478e-01,1.141209167397182000e+03
3.978103364740617653e+00,-8.254786901766973273e+00,1.045228483235302264e+01,-4.014257286743430631e-01,1.199366730193558855e-01,-9.080036226930340293e-01,1.149885831480966999e+03
1.941126567143792503e+00,-8.224798614601379398e+00,1.091570171025147928e+01,-2.457529590283648313e-01,8.532529809523144160e-02,-9.655687839994835375e-01,1.158562495564751998e+03
-1.642678039145338276e-01,-8.033727664900654375e+00,1.095662766394417531e+01,-8.301584275058185303e-02,4.826118458272921768e-02,-9.953779322024143283e-01,1.167239159648536997e+03
-2.065112114248291775e+00,-7.749184719275081790e+00,1.053583404534678358e+01,8.210763913482801990e-02,9.809763779279979945e-03,-9.965741839575379402e-01,1.175915823732321996e+03
-2.082667439849181346e+00,-7.746105586542219257e+00,1.052953842862293143e+01,2.448709058935386873e-01,-2.892365382013091513e-02,-9.691231406259215309e-01,1.176002597172595415e+03
-3.708116300276220745e+00,-7.481554891083052716e+00,9.865157382135302910e+00,2.383795749402133068e-01,-1.185639569862900339e-01,-9.639065132846187378e-01,1.184679261256380414e+03
-5.093628937481502916e+00,-7.371449008433679673e+00,9.303232096074610880e+00,2.299562392508934239e-01,-2.072433072391581810e-01,-9.508776680686751304e-01,1.193355925340165413e+03
-6.282788135625552606e+00,-7.548106477827257521e+00,9.188027329759778539e+00,2.196691665117814218e-01,-2.942430026934481635e-01,-9.301422002293002755e-01,1.202032589423950412e+03
-7.013981597339935092e+00,-7.844698300401277358e+00,9.422073178632977886e+00,2.076017277257630467e-01,-3.788579530403426987e-01,-9.018681578038123536e-01,1.207929869767793889e+03
-8.024423584156279432e+00,-8.490218532286009534e+00,1.006226522550106317e+01,2.897651080377132704e-01,-3.257155650646468836e-01,-8.999686399191426656e-01,1.216606533851578888e+03
-8.986139666980733409e+00,-9.316867046889145243e+00,1.078210807399742066e+01,3.691529393267655168e-01,-2.694533023092510748e-01,-8.894487198600085076e-01,1.225283197935363887e+03
-9.946352127094671758e+00,-1.018209425599473761e+01,1.115811557976821078e+01,4.450048098967053778e-01,-2.106100719557981726e-01,-8.704091662885828917e-01,1.233959862019148886e+03
