-2.363733774524724995e-01,-9.935643796269951977e+00,-1.059753466964063051e+01,-4.470061939235549509e-01,7.563623418208489380e-01,4.775976030823366192e-01,4.047484603719306051e+02
8.583783104813590137e-02,-1.100305893354966713e+01,-9.550959632984637793e+00,-5.662079220727408435e-01,8.099298143492700275e-01,1.530368740227964486e-01,4.124121790381846040e+02
-1.372257207240095700e-01,-1.206226804952480336e+01,-8.302123456176330407e+00,-4.010907267664669540e-01,8.904081776283303551e-01,2.151685528000170655e-01,4.210888431219696599e+02
-9.246796356012990659e-01,-1.273602494759812132e+01,-7.195577976809928167e+00,-2.208922066923696137e-01,9.374064075320793776e-01,2.692096954789832131e-01,4.297655072057547159e+02
-1.642917630219675962e+00,-1.277413664693837347e+01,-6.730623554135505948e+00,-3.238791067886292313e-02,9.491573485701475521e-01,3.131283297567504786e-01,4.350274833273855393e+02
-3.099974675782565914e+00,-1.215692867954962608e+01,-6.349698718205361025e+00,2.296526602535585715e-01,8.447880802536117395e-01,4.833122749327857237e-01,4.437041474111705952e+02
-4.749499548618953071e+00,-1.102739505630795591e+01,-6.159818954242577860e+00,4.667710726305392410e-01,6.487415919759993432e-01,6.010466808798341498e-01,4.523808114949556511e+02
-6.531781081632429320e+00,-9.668935674654782986e+00,-5.852476860219845811e+00,6.532350325990364803e-01,3.822930354348414994e-01,6.535549152475130796e-01,4.610574755787407071e+02
-7.367859907051491852e+00,-9.056771719742371829e+00,-5.566579655520843772e+00,7.688092983689168713e-01,7.435763541532226795e-02,6.351387287810672522e-01,4.649508163910221015e+02
-9.216371360984553007e+00,-7.756072519373400809e+00,-4.574896144432639034e+00,8.799447934090502965e-01,1.957544626721711284e-02,4.746703724233323762e-01,4.736274804748071574e+02
-1.089023515723442515e+01,-6.508856784636573245e+00,-3.317318543737589831e+00,9.549124724756118399e-01,-3.601133357482824010e-02,2.946919642025055408e-01,4.823041445585922133e+02
-1.221095000263121833e+01,-5.321840425668033170e+00,-1.904400209560318524e+00,9.906310013744361598e-01,-9.011795950085307871e-02,1.026010355316797351e-01,4.909808086423772693e+02
-1.300007698198308326e+01,-4.209085889760500798e+00,-4.467268903164521299e-01,9.856322708157511103e-01,-1.405205256305607775e-01,-9.370703604295814448e-02,4.996574727261623252e+02
-1.315985260761353004e+01,-3.183074625434780369e+00,9.759772178683723265e-01,9.401217366056920932e-01,-1.851473707862799634e-01,-2.861635396992365798e-01,5.083341368099473812e+02
-1.276202013412084568e+01,-2.262860001670838006e+00,2.314539954315258274e+00,8.559699763307174747e-01,-2.221642271937881163e-01,-4.668580681282223921e-01,5.168135734390102698e+02
-1.192916352972379812e+01,-1.390959864266457124e+00,3.643991029870694565e+00,7.584482158592963374e-01,-2.250621557448915788e-01,-6.116382345077209237e-01,5.254902375227953826e+02
-1.081105031411001427e+01,-5.683791508856465002e-01,4.946026155574068106e+00,6.378087900481709260e-01,-2.211001351085896405e-01,-7.377754926756485698e-01,5.341669016065804954e+02
-9.547979456805100185e+00,2.312875558966812628e-01,6.233566070979104090e+00,4.977288113184330509e-01,-2.103989308258782942e-01,-8.414251721284646823e-01,5.428435656903656081e+02
-8.277166484800654089e+00,1.034487636225398743e+00,7.478756476485891369e+00,3.424779325622356319e-01,-1.932847168393705684e-01,-9.194280199910406237e-01,5.515202297741507209e+02
-7.145637983611472954e+00,1.851339614979586434e+00,8.558621630020120108e+00,1.767882140414453740e-01,-1.702791341422948690e-01,-9.694064905146707600e-01,5.600851580535378389e+02
-6.253155783846247928e+00,2.723421090346804796e+00,9.352155875477878411e+00,2.747075803728128984e-01,-1.657814200191405074e-01,-9.471273758376321794e-01,5.687618221373229517e+02
-5.743441302689001660e+00,3.665566585494958396e+00,9.695638700022646717e+00,3.698510586097858988e-01,-1.596085174890873037e-01,-9.152777259330763249e-01,5.774384862211080645e+02
-5.745205131868162951e+00,4.708783805753025575e+00,9.439078207594297609e+00,4.612572577079296909e-01,-1.518228023102312085e-01,-8.741793745619282907e-01,5.861151503048931772e+02
-6.292822669675412151e+00,5.858216786912506358e+00,8.516336393710574271e+00,5.480025494046563139e-01,-1.425029463936657859e-01,-8.242476060711451114e-01,5.947918143886782900e+02
-6.309471799756400046e+00,5.882660971570844666e+00,8.490649298002143297e+00,6.292103995182413145e-01,-1.317431229971563755e-01,-7.659869598626571907e-01,5.949680667067356126e+02
-7.276560309619028111e+00,7.092528653134590577e+00,6.978797351496830892e+00,7.711066739555010319e-01,-1.448381600807093494e-01,-6.200116166383428107e-01,6.036447307905207253e+02
-8.390472573044069904e+00,8.254388689206622942e+00,5.091294193939126522e+00,8.809134034847021510e-01,-1.519057689818227863e-01,-4.482345512249791830e-01,6.123213948743058381e+02
-9.413491994999109380e+00,9.262596857757438684e+00,3.013526672206495061e+00,9.540609968266113849e-01,-1.526518327124194996e-01,-2.578042519133478261e-01,6.209980589580909509e+02
-1.011231930710145477e+01,1.000178919282898704e+01,9.309212966948819945e-01,9.875054282209972945e-01,-1.470453044562448075e-01,-5.664545588386598468e-02,6.296747230418760637e+02
-1.033847186035951182e+01,1.039745334650993414e+01,-1.015790239375343074e+00,9.798549123334490130e-01,-1.353194993737162066e-01,1.468706365006141601e-01,6.383513871256611765e+02
-1.010595281259423395e+01,1.047086367665532869e+01,-2.775296210312216960e+00,9.314278225683907397e-01,-1.179623852324825639e-01,3.442747260787120123e-01,6.470280512094462892e+02
-9.714897279078972048e+00,1.035411350170160283e+01,-3.786501894013550196e+00,8.442394427857963235e-01,-9.569627591039482628e-02,5.273518616847387985e-01,6.526254349302826085e+02
-8.809079058889729197e+00,9.980621349081927107e+00,-5.156629618118910408e+00,7.709469661734869028e-01,-6.737889104764002712e-02,6.333236616371807903e-01,6.613020990140677213e+02
-7.682536931766970056e+00,9.483928860551371187e+00,-6.322253092234372041e+00,6.842371594657614686e-01,-3.788886741876412029e-02,7.282732614427859241e-01,6.699787630978528341e+02
-6.418270103916079883e+00,8.946579796042044563e+00,-7.276912310214523671e+00,5.856190950685147278e-01,-7.739439632864924395e-03,8.105481950914014133e-01,6.786554271816379469e+02
-5.095696770688136645e+00,8.454435541698064327e+00,-8.014191237207349161e+00,4.768090891082497618e-01,2.254468220674609932e-02,8.787165810707003866e-01,6.873320912654230597e+02
-3.787619570074491016e+00,8.049582380825606620e+00,-8.538806413493713166e+00,3.597008322252921442e-01,5.243644399516896731e-02,9.315920408838458400e-01,6.960087553492081724e+02
-2.559745572555040649e+00,7.683096277352506220e+00,-8.877693236633760421e+00,2.363324339143225150e-01,8.141561988520991389e-02,9.682543454688272710e-01,7.046854194329932852e+02
-2.531944959710989096e+00,7.674082316920897817e+00,-8.883678288932191691e+00,1.088509537093450275e-01,1.089778657520704269e-01,9.880654303501051894e-01,7.048924042306986166e+02
-1.463551058333878663e+00,7.237452713937490678e+00,-9.066068475140840022e+00,7.654270171703238257e-02,6.183429760457701679e-02,9.951460869882228222e-01,7.135690683144837294e+02
-6.119791206427043218e-01,6.653639492003994071e+00,-9.139793368837647591e+00,4.398060531690820701e-02,1.448566883271844297e-02,9.989263595225205128e-01,7.222457323982688422e+02
-5.044304812283071510e-02,5.835138184027539587e+00,-9.142968876767636033e+00,1.127264810762444378e-02,-3.291100139314429712e-02,9.993937129011302156e-01,7.309223964820539550e+02
1.110723373283992871e-01,4.924161251142623819e+00,-9.118054672290398344e+00,-2.147270271066564068e-02,-8.019853462040889280e-02,9.965465960390577083e-01,7.379002473021155311e+02
-1.217873185264429642e-01,3.403879943380889284e+00,-9.087323328256880828e+00,-1.128221832390073967e-02,-9.526709129599776615e-02,9.953868056350296811e-01,7.465769113859006438e+02
-8.472577635098098581e-01,1.685403401153094505e+00,-9.083882751324450666e+00,-1.087987644165847295e-03,-1.103039918529833824e-01,9.938962952093137737e-01,7.552535754696857566e+02
-1.515713263407141964e+00,9.604597808677828308e-01,-9.102791929862844356e+00,9.106606791198559522e-03,-1.253042469110379475e-01,9.920755593123841143e-01,7.600325983300808730e+02
-3.157750015177517522e+00,4.537225637266666944e-01,-9.184893387678217280e+00,2.008137356549547642e-02,-7.273688386297338937e-02,9.971479750530561903e-01,7.687092624138659858e+02
-5.117996985165317980e+00,5.707402287991500955e-01,-9.342420884545793669e+00,3.099771099011586553e-02,-1.995790401866702826e-02,9.993191802278889035e-01,7.773859264976510985e+02
-5.239247319776504597e+00,5.923578090393907258e-01,-9.354975714292592670e+00,4.182386271261524791e-02,3.287915505013089962e-02,9.985828586859135658e-01,7.778831474013238676e+02
-7.356489758328685014e+00,1.107911826743296801e+00,-9.571613025531057417e+00,2.447400204217156094e-01,-2.824064269533086424e-01,9.275488841135125506e-01,7.865598114851089804e+02
-9.194690938608991004e+00,1.758648845371230118e+00,-9.622678252163915147e+00,4.120156456388395783e-01,-5.565662637183258488e-01,7.214396037370133241e-01,7.952364755688940932e+02
-1.032135468237351184e+01,2.482717713783798352e+00,-9.245911383037048736e+00,5.192910486899304789e-01,-7.496755390076330627e-01,4.102699025823122736e-01,8.039131396526792059e+02
-1.041195967296090252e+01,2.914392065661983278e+00,-8.674293296551532251e+00,5.509441325620371144e-01,-8.336125059005330407e-01,3.935419675772508508e-02,8.090429698217538999e+02
-9.682731099099704863e+00,3.601693793781496566e+00,-7.160194136453093883e+00,4.958899037996816195e-01,-8.668176339686683995e-01,-5.213820816464202063e-02,8.177196339055390126e+02
-8.390359309859055870e+00,4.210259760501389614e+00,-5.272171973736922368e+00,4.346348637452059349e-01,-8.891836953768603724e-01,-1.429786385912200641e-01,8.263962979893241254e+02
-6.899555901101538602e+00,4.715625437706770562e+00,-3.208982605797716658e+00,3.679449703958988516e-01,-9.004310213770948534e-01,-2.320311929515124216e-01,8.350729620731092382e+02
-5.575521879805089398e+00,5.108243654214810192e+00,-1.169418340086487040e+00,2.966541392670426491e-01,-9.004189739450417784e-01,-3.181823266868140099e-01,8.437496261568943510e+02
-4.577159123599359170e+00,5.418700259564256605e+00,6.751172036322163894e-01,2.216538163594108657e-01,-8.891477039665715010e-01,-4.003547754486832533e-01,8.524262902406794637e+02
-3.708053758809319866e+00,5.728780095168509945e+00,2.205677620331420119e+00,1.438818319359209397e-01,-8.667581493243093904e-01,-4.775210246877233944e-01,8.611029543244645765e+02
-3.560227828012508144e+00,5.789087474984069281e+00,2.392158161781268610e+00,6.431067439226537119e-02,-8.335302729107898490e-01,-5.487161573167277373e-01,8.624486719149061855e+02
-2.469301133140020088e+00,6.293968732239022756e+00,3.298879293147132241e+00,-7.465624929539813048e-02,-7.743637541998885654e-01,-6.283193619672984287e-01,8.711253359986912983e+02
-1.232420657902152161e+00,6.947709982689186603e+00,3.997108217949791431e+00,-2.114469758753561301e-01,-6.926251608692421957e-01,-6.896075426824695986e-01,8.798020000824764111e+02
1.403191789730105499e-01,7.801472408835028460e+00,4.661497158139604302e+00,-3.420741832847508657e-01,-5.906971061785637467e-01,-7.307942130879782061e-01,8.884786641662615239e+02
1.610452804507785274e+00,8.852355873938289932e+00,5.403347238058301194e+00,-4.627302104084585754e-01,-4.715506981027243194e-01,-7.506788204649084140e-01,8.971553282500466366e+02
2.428720673190404966e+00,9.496304376744962639e+00,5.853271465451356015e+00,-5.698980409944700565e-01,-3.386589387808085494e-01,-7.486817388281130636e-01,9.019605574474145442e+02
3.809236898145380135e+00,1.064612357398929632e+01,6.675039055020318024e+00,-5.611869343972917257e-01,-3.297683145911339264e-01,-7.591574825634057611e-01,9.106372215311996570e+02
4.973036292662036395e+00,1.163803463972485019e+01,7.436390178431976139e+00,-5.523273014545557746e-01,-3.207904132491140592e-01,-7.694322990452475697e-01,9.193138856149847697e+02
5.773838509997846202e+00,1.232124812313531947e+01,8.058532962943187883e+00,-5.433214856743114884e-01,-3.117276095208925679e-01,-7.795034705796394237e-01,9.279905496987698825e+02
6.058952880580131151e+00,1.255097556255850932e+01,8.462704515583716613e+00,-5.341718691659271823e-01,-3.025823005915493358e-01,-7.893683332507002159e-01,9.366672137825549953e+02
5.887290792949593232e+00,1.238805054113984561e+01,8.520787323118915069e+00,-5.248808720083242285e-01,-2.933569054319103975e-01,-7.990242776119811374e-01,9.407814125213211582e+02
4.755301916947627383e+00,1.137483891421027060e+01,8.303621586914820440e+00,-4.079978450984175220e-01,-2.774871683736838124e-01,-8.697911414720523871e-01,9.494580766051062710e+02
2.876732056004018379e+00,9.708756495809488740e+00,7.750417274795989186e+00,-2.833949178245427913e-01,-2.563669681319143967e-01,-9.241002641501903092e-01,9.581347406888913838e+02
6.257273063446576744e-01,7.630402740902534120e+00,7.012306627467383535e+00,-1.534297526423068492e-01,-2.303959300545228572e-01,-9.609240482050848131e-01,9.668114047726764966e+02
-1.432261627645245339e+00,5.486467587607381624e+00,6.317015875096658739e+00,-2.056146975623386955e-02,-2.000654624045043739e-01,-9.795657388428266055e-01,9.754880688564616094e+02
-2.914438641586746037e+00,3.506552883713575763e+00,5.824790083170998223e+00,1.126958801937882615e-01,-1.659494586991613063e-01,-9.796726064073708606e-01,9.841647329402467221e+02
-3.623782981047342311e+00,2.090504940833374903e+00,5.616939034051299018e+00,2.438208826591921341e-01,-1.286934395956498278e-01,-9.612426206657266325e-01,9.910435143258105199e+02
-4.108057400223705358e+00,4.414192819852905125e-01,5.546929113154759783e+00,2.635287051199312058e-01,-6.268714127947436210e-02,-9.626115228346375785e-01,9.997201784095956327e+02
-4.373853196807918842e+00,-1.121085398898742591e+00,5.629441855124914795e+00,2.819855230002790702e-01,3.616725001435421548e-03,-9.594108005003370021e-01,1.008396842493380746e+03
-4.622408567891038267e+00,-2.643807533156677714e+00,5.822147746246725042e+00,2.991037223357526642e-01,6.990341427987831202e-02,-9.516556498834832789e-01,1.017073506577165858e+03
-5.056672589064943324e+00,-4.165251042111778546e+00,6.082694208953886239e+00,3.148020432578374495e-01,1.358582634635011055e-01,-9.393828856262896876e-01,1.025750170660950971e+03
-5.774370045418329767e+00,-5.676561168914235900e+00,6.373833214755951104e+00,3.290059656189491255e-01,2.011681846384295591e-01,-9.226507660401508382e-01,1.034426834744735970e+03
-6.287287796763143533e+00,-6.489305953178477360e+00,6.542924228186596025e+00,3.416480626518121899e-01,2.655231509002631274e-01,-9.015387166506295680e-01,1.039362803459668157e+03
-7.195052338704786443e+00,-7.737831942034029353e+00,6.829081227497280082e+00,4.723862877219116574e-01,2.268850506894226071e-01,-8.516879528004626110e-01,1.048039467543453156e+03
-7.909871351449671906e+00,-8.698700607582113165e+00,7.084458423529148341e+00,5.931710589244421072e-01,1.834663730894488809e-01,-7.838916920081779871e-01,1.056716131627238155e+03
-8.196890626620819020e+00,-9.264461707640279542e+00,7.287164854704590411e+00,7.014574093747518724e-01,1.361819637946164174e-01,-6.995784270328577747e-01,1.065392795711023155e+03
-8.032739801321552520e+00,-9.305275424601457956e+00,7.350215892565793219e+00,7.949637089568738491e-01,8.602811800793626340e-02,-6.005246575725792235e-01,1.069527337095564462e+03
-6.875653525317130921e+00,-8.846309981916947507e+00,7.396002730933938452e+00,5.979814210013886244e-01,2.165349731386696230e-01,-7.717051415830992189e-01,1.078204001179349461e+03
-4.847186419850777916e+00,-7.938656382248224119e+00,7.368502297473678908e+00,3.500888334252895140e-01,3.286066782756396076e-01,-8.771849632229460347e-01,1.086880665263134460e+03
-2.195470998277597729e+00,-6.990033542765544006e+00,7.346483542307451486e+00,7.239074484669662246e-02,4.127018081562082719e-01,-9.079839192441300222e-01,1.095557329346919460e+03
-1.123021199760828814e+00,-6.769321385071961572e+00,7.370856967121624415e+00,-2.114705124211394838e-01,4.616607628466099511e-01,-8.614798676839852121e-01,1.098758131633647281e+03
1.726861495076966513e+00,-6.601745681099774998e+00,7.558769958171023262e+00,-2.839254905812477192e-01,3.978921541073319190e-01,-8.723910530815880415e-01,1.107434795717432280e+03
4.132699182508488889e+00,-6.761990418347555654e+00,7.882340608625474587e+00,-3.537015503562486729e-01,3.303693562079466073e-01,-8.750710266905554757e-01,1.116111459801217279e+03
5.635908412369220244e+00,-7.088561059695744682e+00,8.354591285079871810e+00,-4.201403504176499659e-01,2.597294537033968953e-01,-8.694945064971947302e-01,1.124788123885002278e+03
5.976268849472558209e+00,-7.437966846346413696e+00,8.957621360471671679e+00,-4.826150356784491002e-01,1.866389394183462225e-01,-8.557141074147746052e-01,1.133464787968787277e+03
5.350187105464122794e+00,-7.701270658854897810e+00,9.544132810510390641e+00,-5.405361505856596249e-01,1.117874272388556384e-01,-8.338598449498797471e-01,1.141209167397182000e+03
3.912250215831534650e+00,-7.908703805133251663e+00,1.015066665289497827e+01,-4.046632597662873088e-01,8.993043226361417675e-02,-9.100319574324851057e-01,1.149885831480966999e+03
2.051329382194098994e+00,-8.006268664147462744e+00,1.059893407774919183e+01,-2.587784582704080738e-01,6.584843640602149051e-02,-9.636885871267769632e-01,1.158562495564751998e+03
9.058530514967101654e-02,-7.985271050186300457e+00,1.077836349181537834e+01,-1.064911250363555495e-01,4.013725965686951169e-02,-9.935022096986270146e-01,1.167239159648536997e+03
-1.738004012319834146e+00,-7.866896429784357991e+00,1.064170437895331567e+01,4.843095888222963968e-02,1.343302901004030971e-02,-9.987351981148698821e-01,1.175915823732321996e+03
-1.755262618194483926e+00,-7.865338939588575329e+00,1.063878342331276805e+01,2.021548239564315286e-01,-1.360355910441234106e-02,-9.792580713636006573e-01,1.176002597172595415e+03
-3.400244146223717401e+00,-7.712557910327825006e+00,1.026332683221696307e+01,2.153823909433964234e-01,-1.116247022986967541e-01,-9.701280077939055113e-01,1.184679261256380414e+03
-4.910319543706536116e+00,-7.606090889420889845e+00,9.795213992398709379e+00,2.264848871175589307e-01,-2.085444780864943448e-01,-9.514261908130552392e-01,1.193355925340165413e+03
-6.333892554169729294e+00,-7.624148081286915790e+00,9.377124391380466051e+00,2.353527732965184083e-01,-3.034066525014953442e-01,-9.233371406574184537e-01,1.202032589423950412e+03
-7.266084568942759780e+00,-7.758199333939871600e+00,9.184510526529312102e+00,2.418985559095081506e-01,-3.952752909203469667e-01,-8.861379875811191686e-01,1.207929869767793889e+03
-8.587736641765584267e+00,-8.128082118647341758e+00,8.995932486091660962e+00,3.540522777419841116e-01,-3.625621741565744904e-01,-8.620868021820727867e-01,1.216606533851578888e+03
-9.842070480692550305e+00,-8.626918008494202539e+00,8.784912758710911262e+00,4.611688447361804721e-01,-3.246908592707777319e-01,-8.257706355585612279e-01,1.225283197935363887e+03
-1.100709551804702002e+01,-9.212711521097475043e+00,8.423367706714978809e+00,5.617243123928757909e-01,-2.822001434739009884e-01,-7.777061629498646100e-01,1.233959862019148886e+03
