-9.453675951346079742e+00,2.378122991922184237e+00,6.223449415302439114e+00,4.808134367761929262e-01,-2.595523062358767730e-01,-8.375255454849924730e-01,5.600851580535378389e+02
-9.173947331171468988e+00,3.340627945269681653e+00,6.505073690950036180e+00,5.812383111678729453e-01,-2.416139878367094818e-01,-7.770345594063546857e-01,5.687618221373229517e+02
-8.899388042283952416e+00,4.260571923907629177e+00,6.585008614927932769e+00,6.734873952986834000e-01,-2.202771015181185787e-01,-7.056137235911598138e-01,5.774384862211080645e+02
-8.650150001482083795e+00,5.132064983054346996e+00,6.448959969203039932e+00,7.562631193463100754e-01,-1.958417728381443013e-01,-6.242676463887967264e-01,5.861151503048931772e+02
-8.435536511758694900e+00,5.948092990912646982e+00,6.094004032610122579e+00,8.284011621664166825e-01,-1.686517084142744316e-01,-5.341405393430943560e-01,5.947918143886782900e+02
-8.431847194806513457e+00,5.963504774464653657e+00,6.083297194624146975e+00,8.888868265853123729e-01,-1.390893619600436226e-01,-4.365001247557727670e-01,5.949680667067356126e+02
-8.271602238383865213e+00,6.658600356638438633e+00,5.399957556296667960e+00,9.373822228669792533e-01,-9.401523526529459440e-02,-3.353709942604046756e-01,6.036447307905207253e+02
-8.110891348209541718e+00,7.274664361492392928e+00,4.549269529870233697e+00,9.721818886171793572e-01,-4.756749512553155868e-02,-2.293419038304294610e-01,6.123213948743058381e+02
-7.927127395928308395e+00,7.797448206111125657e+00,3.562421722657694634e+00,9.927773862931837945e-01,-4.247686175509826374e-04,-1.199619974695625285e-01,6.209980589580909509e+02
-7.698303835348055735e+00,8.211754198543244954e+00,2.470631116469800936e+00,9.988678064057576744e-01,4.672416365225914164e-02,-8.829374695372567763e-03,6.296747230418760637e+02
-7.403009528694799890e+00,8.501453440905255121e+00,1.305136561659703265e+00,9.903641634938833427e-01,9.319043045670453995e-02,1.024322573148966492e-01,6.383513871256611765e+02
-7.030676923718331750e+00,8.655397685583116285e+00,9.542987396716831605e-02,9.673906963287743910e-01,1.382951341742367779e-01,2.121973056388156420e-01,6.470280512094462892e+02
-6.746204245686185708e+00,8.667877687062507164e+00,-6.981101471649413526e-01,9.302830533417065784e-01,1.813792693692294344e-01,3.188620411843042790e-01,6.526254349302826085e+02
-6.253616095981954892e+00,8.557872698373163445e+00,-1.928673476853526525e+00,8.757767087286524310e-01,2.136392739939724505e-01,4.328642016337015397e-01,6.613020990140677213e+02
-5.728263996150690041e+00,8.323411311798706080e+00,-3.137631790725154080e+00,8.063750128199772549e-01,2.422656596269346652e-01,5.395041138541017967e-01,6.699787630978528341e+02
-5.189853910481331489e+00,7.972467304073780348e+00,-4.300771755876025892e+00,7.232583640258398727e-01,2.667715470328131944e-01,6.369680373149547714e-01,6.786554271816379469e+02
-4.657734425932734013e+00,7.513767287845022125e+00,-5.393889570037102565e+00,6.278404224714623227e-01,2.867401386308078837e-01,7.235982979591266684e-01,6.873320912654230597e+02
-4.150885743538021089e+00,6.956779546386757218e+00,-6.392796001571410258e+00,5.217440668281629890e-01,3.018318069574514317e-01,7.979214804972171171e-01,6.960087553492081724e+02
-3.691119549366653096e+00,6.316527658431266623e+00,-7.279116696018361310e+00,4.067737933599958611e-01,3.117898707720824780e-01,8.586734871415347969e-01,7.046854194329932852e+02
-3.681542249815144441e+00,6.299850787747200087e+00,-7.297819876991016308e+00,2.848850264336992288e-01,3.164449606161130468e-01,9.048210367883425809e-01,7.048924042306986166e+02
-3.354152931377721636e+00,5.558086245870197395e+00,-7.979077081488350487e+00,3.018897426124387273e-01,2.618265917299271162e-01,9.166828345523615473e-01,7.135690683144837294e+02
-3.132733997859344477e+00,4.792052164215427013e+00,-8.540034511064476419e+00,3.178640943241705097e-01,2.063146138640885308e-01,9.254159592530216694e-01,7.222457323982688422e+02
-3.045773842392628605e+00,4.034494655753387171e+00,-8.979786155388344682e+00,3.327535649235030535e-01,1.500984779592250407e-01,9.309906078685846742e-01,7.309223964820539550e+02
-3.096824345510946763e+00,3.458212707844352973e+00,-9.235553344084182825e+00,3.465073394389656114e-01,9.337003755618041023e-02,9.333877542564092966e-01,7.379002473021155311e+02
-3.306940936444445978e+00,2.814617509989422839e+00,-9.431846264902423727e+00,3.263994005030347312e-01,-1.664166011350204366e-02,9.450843806227521293e-01,7.465769113859006438e+02
-3.649001731345162813e+00,2.277927978763692796e+00,-9.506589368596760181e+00,3.021645583914532862e-01,-1.264429211423011012e-01,9.448316079292998770e-01,7.552535754696857566e+02
-3.897535628144388031e+00,2.054739163696782001e+00,-9.480707002317254606e+00,2.741092216663981174e-01,-2.346454945166935591e-01,9.326326321211340087e-01,7.600325983300808730e+02
-4.426787834570599323e+00,1.790213785231916210e+00,-9.309465488259670352e+00,1.897718041218172114e-01,-1.921702838341775854e-01,9.628370809061216340e-01,7.687092624138659858e+02
-4.991646877119102932e+00,1.668190493497795801e+00,-9.009343954556232603e+00,1.035690859575989636e-01,-1.478061885621894389e-01,9.835775389124108425e-01,7.773859264976510985e+02
-5.023803781060433238e+00,1.668900103710712068e+00,-8.984808596979700468e+00,1.634833959000685927e-02,-1.019892561083894506e-01,9.946501512728141980e-01,7.778831474013238676e+02
-5.553905911540800489e+00,1.810621830157028267e+00,-8.426502229013651757e+00,4.477923204043245814e-02,-5.178648577569410216e-01,8.542884814152521544e-01,7.865598114851089804e+02
-6.014102064574546880e+00,2.075534368248447947e+00,-7.731018105826198195e+00,6.454701912282888310e-02,-8.335530043937395828e-01,5.486538719347185955e-01,7.952364755688940932e+02
-6.354399845953865089e+00,2.445848028855952094e+00,-6.895178809624574079e+00,7.182736737248254788e-02,-9.879797599910428163e-01,1.368752101180912006e-01,8.039131396526792059e+02
-6.464787908841778119e+00,2.716113335079492597e+00,-6.319747697422203103e+00,6.521180232057871562e-02,-9.512693203629030148e-01,-3.013836441731121418e-01,8.090429698217538999e+02
-6.493553359390777935e+00,3.243935786340895966e+00,-5.227025259723345307e+00,8.133485630584173787e-02,-9.447690578958408691e-01,-3.174808157718505552e-01,8.177196339055390126e+02
-6.376439484692903115e+00,3.825588088147727550e+00,-4.045690196691340113e+00,9.741225143465752356e-02,-9.377384732501587994e-01,-3.333997736170701831e-01,8.263962979893241254e+02
-6.129343452961930616e+00,4.442494644707617013e+00,-2.810265198795451447e+00,1.134349643700186816e-01,-9.301815125814795193e-01,-3.491315833623752085e-01,8.350729620731092382e+02
-5.768775351175694510e+00,5.076757980902428358e+00,-1.555284203983472890e+00,1.293940024629999241e-01,-9.221024173434060334e-01,-3.646674156641651066e-01,8.437496261568943510e+02
-5.309091432546057199e+00,5.711530179773815163e+00,-3.136565226955467245e-01,1.452804087906766350e-01,-9.135057219056152977e-01,-3.799985511266786298e-01,8.524262902406794637e+02
-4.759707458052372608e+00,6.331233717392105831e+00,8.849686977594335424e-01,1.610852671744117948e-01,-9.043962510132815824e-01,-3.951163851871761779e-01,8.611029543244645765e+02
-4.662182404709389161e+00,6.423961574362557769e+00,1.060829220571435583e+00,1.767997071754158211e-01,-8.947791170844417996e-01,-4.100124329370456455e-01,8.624486719149061855e+02
-3.958386845514289210e+00,6.991143031974608846e+00,2.113811874759280673e+00,7.720693929808743194e-02,-8.304052360124783982e-01,-5.517827765777045812e-01,8.711253359986912983e+02
-3.189785419280650292e+00,7.509547976088013499e+00,3.071613422971261720e+00,-2.502332441963685955e-02,-7.376633897600841649e-01,-6.747033100876921319e-01,8.798020000824764111e+02
-2.389976954423307820e+00,7.962985992615681852e+00,3.930755699877414244e+00,-1.263987457783483648e-01,-6.197217869380092781e-01,-7.745748923510555883e-01,8.884786641662615239e+02
-1.601588194916566232e+00,8.335930054128620981e+00,4.695944256485968360e+00,-2.234561906140447030e-01,-4.806094862836813864e-01,-8.479857620095342385e-01,8.971553282500466366e+02
-1.193333188469677619e+00,8.492969640331976322e+00,5.070077852492500092e+00,-3.128800295696254619e-01,-3.250787640901872111e-01,-8.924280835083358010e-01,9.019605574474145442e+02
-5.372307910195485148e-01,8.674683405570519312e+00,5.657634847211454598e+00,-2.314154174795520214e-01,-2.017520492245975516e-01,-9.517042687655861144e-01,9.106372215311996570e+02
1.229335864159278834e-02,8.732437670410625685e+00,6.155063228075462689e+00,-1.440822005141384754e-01,-7.330899004949426034e-02,-9.868455357720560261e-01,9.193138856149847697e+02
4.273131759617729841e-01,8.643988711366496602e+00,6.558855712250672987e+00,-5.309511047411760720e-02,5.699315534202058914e-02,-9.969607261513289131e-01,9.279905496987698825e+02
6.788756214123813360e-01,8.388197154323869142e+00,6.865524496825564427e+00,3.923846261865441415e-02,1.858499852627715776e-01,-9.817933214425907940e-01,9.366672137825549953e+02
7.127863758518159232e-01,8.182367849574051277e+00,6.964868185776158960e+00,1.305769811531603264e-01,3.099937472728486187e-01,-9.417279483186785649e-01,9.407814125213211582e+02
6.128341263957878260e-01,7.578690370287148426e+00,7.086007599487527564e+00,9.464303344004031115e-02,2.230297297529115763e-01,-9.702053575748392777e-01,9.494580766051062710e+02
3.688269572051870449e-01,6.828152760959530276e+00,7.135762078210023063e+00,5.779437172697693414e-02,1.339101561252729611e-01,-9.893057569238503657e-01,9.581347406888913838e+02
1.644513707814870135e-02,5.955375211214792408e+00,7.133963663098221275e+00,2.038713392262621674e-02,4.349635638199005061e-02,-9.988445483414658543e-01,9.668114047726764966e+02
-4.077639580768260275e-01,4.983449005228489881e+00,7.100455079499465860e+00,-1.721714405922363314e-02,-4.733783229507743801e-02,-9.987295427609871323e-01,9.754880688564616094e+02
-8.719537784259823177e-01,3.934786340608232624e+00,7.051659099448144730e+00,-5.465502206339924868e-02,-1.377145100073549067e-01,-9.889618507789228463e-01,9.841647329402467221e+02
-1.253394884316177960e+00,3.058979749333540443e+00,7.008251748560691219e+00,-9.156466784816062743e-02,-2.267601978485782044e-01,-9.696358720017981270e-01,9.910435143258105199e+02
-1.736409310277394313e+00,1.918776308746509951e+00,6.953052848209068770e+00,-7.004185178952260227e-02,-2.069987511532335733e-01,-9.758297269558388054e-01,9.997201784095956327e+02
-2.206878940608056006e+00,7.652351613738292979e-01,6.903160696076495739e+00,-4.845655537837572496e-02,-1.870526428589224521e-01,-9.811530314035288303e-01,1.008396842493380746e+03
-2.646152418050457644e+00,-3.800586676157784449e-01,6.864721653193035955e+00,-2.682803276248947252e-02,-1.669396650163134932e-01,-9.856010373849923845e-01,1.017073506577165858e+03
-3.034671914095436129e+00,-1.496300415837216624e+00,6.843879614485817164e+00,-5.175576613904472704e-03,-1.466777584514692978e-01,-9.891697774266816623e-01,1.025750170660950971e+03
-3.351985249092113595e+00,-2.563493433681070410e+00,6.846774726627905316e+00,1.648149905501813950e-02,-1.262849967852658906e-01,-9.918560680701947740e-01,1.034426834744735970e+03
-3.478463854953785184e+00,-3.133658930505220486e+00,6.865122992286231351e+00,3.812387609413789985e-02,-1.057795703357989475e-01,-9.936575127088217441e-01,1.039362803459668157e+03
-3.588341889489999659e+00,-4.056895507047671323e+00,6.931543378338642647e+00,1.142226336824808675e-01,-1.976126940586523939e-01,-9.736017733654330764e-01,1.048039467543453156e+03
-3.573944797879475832e+00,-4.884606443393019859e+00,7.034522373202217516e+00,1.886506864913635173e-01,-2.865553965842342898e-01,-9.393055536797804139e-01,1.056716131627238155e+03
-3.423970638130557020e+00,-5.599449636646603778e+00,7.171403879410537030e+00,2.603194231603497832e-01,-3.713067703317970425e-01,-8.912704865695805223e-01,1.065392795711023155e+03
-3.282757959999718089e+00,-5.878734249450314309e+00,7.250559509983127704e+00,3.281805889075377070e-01,-4.506272083870435652e-01,-8.301991448586119038e-01,1.069527337095564462e+03
-2.847501766810721868e+00,-6.336143552819360814e+00,7.442628262579710885e+00,2.228620155372208478e-01,-2.306141311460117582e-01,-9.471787817234494922e-01,1.078204001179349461e+03
-2.311820403932349777e+00,-6.687427695702827357e+00,7.658142084205506350e+00,1.012339477108211289e-01,6.275735369528816568e-03,-9.948418482237429972e-01,1.086880665263134460e+03
-1.725334987360032102e+00,-6.961021404811787328e+00,7.894890556489333022e+00,-2.780262972459285331e-02,2.427063227044969906e-01,-9.697002911726811947e-01,1.095557329346919460e+03
-1.505500755692300352e+00,-7.039956264434017008e+00,7.989167592244101002e+00,-1.548045687385822267e-01,4.613751779249661289e-01,-8.735940079309626460e-01,1.098758131633647281e+03
-9.379909204313019444e-01,-7.208536523825689102e+00,8.258257621114717395e+00,-1.024804275491338623e-01,4.023457662491090603e-01,-9.097327334712509428e-01,1.107434795717432280e+03
-4.497720580628944420e-01,-7.349350047693049781e+00,8.531433125689931174e+00,-4.938479346817815224e-02,3.402873847062223289e-01,-9.390227036564959828e-01,1.116111459801217279e+03
-1.003079118481137316e-01,-7.476828071598007774e+00,8.797782839531629762e+00,4.082621071006561561e-03,2.756672196170590894e-01,-9.612434219448410255e-01,1.124788123885002278e+03
5.025407159015340963e-02,-7.602949355863755088e+00,9.046396828174589899e+00,5.751930521237928751e-02,2.089717413606670127e-01,-9.762276070870182787e-01,1.133464787968787277e+03
-2.839598719664205781e-02,-7.721597665853545678e+00,9.240861069582004816e+00,1.105229791038622872e-01,1.407030430465648907e-01,-9.838624521575148885e-01,1.141209167397182000e+03
-3.532257191644019301e-01,-7.865628392760134702e+00,9.410060430568085721e+00,1.575957191622284481e-01,1.257578632593856494e-01,-9.794623775955100253e-01,1.149885831480966999e+03
-8.911415428575468756e-01,-8.024233382963831929e+00,9.509282808312967461e+00,2.042809886484707182e-01,1.105035029955617060e-01,-9.726542312135112445e-01,1.158562495564751998e+03
-1.618092069282076162e+00,-8.202234881079332851e+00,9.516706503233539394e+00,2.504640162982267326e-01,9.497746384435890032e-02,-9.634547513487533577e-01,1.167239159648536997e+03
-2.505355474339450605e+00,-8.404929697107844433e+00,9.415589249267618754e+00,2.960312654059580884e-01,7.921791513770913562e-02,-9.518865540694734229e-01,1.175915823732321996e+03
-2.515371950692385727e+00,-8.407251569193197938e+00,9.413826866660988557e+00,3.408707127295704797e-01,6.326360018638352289e-02,-9.379780776165569378e-01,1.176002597172595415e+03
-3.609510878193605166e+00,-8.671367062874850262e+00,9.161722142275928960e+00,3.185701071547219487e-01,-8.215284070490906296e-03,-9.478626461315041718e-01,1.184679261256380414e+03
-4.782486116400961329e+00,-8.970714382640336382e+00,8.792951461174675742e+00,2.944522995037670010e-01,-7.964728928798732455e-02,-9.523403554520208925e-01,1.193355925340165413e+03
-5.991485282428359760e+00,-9.313741843635586548e+00,8.306028283053191075e+00,2.686548587878403449e-01,-1.506249661044769539e-01,-9.513856665054620798e-01,1.202032589423950412e+03
-6.810613525393028667e+00,-9.582694332474448018e+00,7.895383487216128593e+00,2.413249334553585479e-01,-2.207434562948762946e-01,-9.450040227383780245e-01,1.207929869767793889e+03
-7.978893013791532596e+00,-1.002624613733804182e+01,7.179977510574210520e+00,4.069262611092479553e-01,-1.808444659174323343e-01,-8.953794152018732522e-01,1.216606533851578888e+03
-9.076345261169942447e+00,-1.050293855347243088e+01,6.363201052057620544e+00,5.597181835355224955e-01,-1.352527889023902863e-01,-8.175697145286690004e-01,1.225283197935363887e+03
-1.006369047079711088e+01,-1.100247506624836369e+01,5.455945444155905655e+00,6.948910726937040927e-01,-8.540357613284130234e-02,-7.140242476800181537e-01,1.233959862019148886e+03
