7.176005750160956154e-02 5.692796415774002000e-03 7.578024516742563714e-03
8.405159777640172636e-02 6.640224128114434986e-03 -9.074845866882634690e-04
1.035976484658055058e-01 8.658623971923098267e-03 -1.587453344638987268e-02
7.383986098677393362e-02 7.367363681201224805e-03 -1.761918860121919339e-02
8.662533644501528574e-02 1.119252774887163904e-02 -2.097278095055633493e-02
1.030642881005359168e-01 1.686122587295587824e-02 -2.500141178902864567e-02
3.661957174191735054e-02 6.762538081616792547e-03 -8.945084150254458896e-03
1.900704785961141244e-02 3.544599564551398525e-03 -4.745354597138107429e-03
3.396988957819116473e-02 6.047900962650879300e-03 -8.978489874571353793e-03
4.739189075856178879e-02 7.127223446680730837e-03 -1.349816722662932657e-02
4.384979060067727835e-02 4.657237067568260717e-03 -1.334397647035460641e-02
4.039784615888274144e-02 2.200017042827092859e-03 -1.399630301148381203e-02
2.116729743958083859e-02 1.620297967897542423e-04 -8.480682733606307450e-03
4.784795291074830925e-02 -2.922985740184731555e-03 -2.435968355842864363e-02
3.098675795188653853e-02 -5.263200278261380947e-03 -2.197663834910731223e-02
2.782050447263998208e-02 -8.079852992266574677e-03 -2.632061384697208586e-02
2.529027927452386429e-02 -1.132555914110240126e-02 -3.198926765898235658e-02
2.195928675436490188e-02 -1.448006273361130899e-02 -3.742283867439310380e-02
1.862323551507925543e-02 -1.760732449166344665e-02 -4.285628103734984151e-02
1.528213702535960623e-02 -2.070730312182015101e-02 -4.828957606873792580e-02
1.193600277124800581e-02 -2.377995742443886687e-02 -5.372270508994530375e-02
7.838971948999273395e-03 -2.617612905132862128e-02 -5.900304671230970771e-02
2.992510448931680334e-03 -2.788765483252481081e-02 -6.413058278302409543e-02
-1.856766857599276462e-03 -2.955956339790309292e-02 -6.925789838517235064e-02
-6.922632981996339890e-03 -3.193626895171124830e-02 -7.617583243502994150e-02
-1.239954678241113675e-02 -3.360117445689201482e-02 -7.674803987288320029e-02
-1.823841412286099015e-02 -3.521754539386063448e-02 -7.210321788441596824e-02
-2.404568192622812822e-02 -3.678522063141501097e-02 -6.703723667876998471e-02
-2.985586688360527749e-02 -3.830432247769720300e-02 -6.197101416644100469e-02
-3.566894808073331480e-02 -3.977482662649604178e-02 -5.690456858391976930e-02
-4.148490459292733523e-02 -4.119670894653194859e-02 -5.183791816836705313e-02
-4.734197330610366572e-02 -4.011239790177752174e-02 -4.718642594263133122e-02
-5.323449134761496643e-02 -3.652146281250776005e-02 -4.295010865017428320e-02
-5.912135878979423581e-02 -3.288127727980699744e-02 -3.871363675502283164e-02
-6.500255444235031321e-02 -2.919188864338350536e-02 -3.447702550673223398e-02
-7.087805713540709651e-02 -2.545334442005627723e-02 -3.024029015535962053e-02
-7.375665895026586871e-02 -2.092045124770294112e-02 -2.510265190839365904e-02
-7.918830060495531120e-02 -1.736847703963172521e-02 -2.117828090785423348e-02
-8.461481208633263307e-02 -1.377281069493914260e-02 -1.725383929849345216e-02
-9.003617530230147159e-02 -1.013349357305286767e-02 -1.332934016447636337e-02
-9.545237217792656992e-02 -6.450567178933360249e-03 -9.404796590162974035e-03
-1.008633846554979202e-01 -2.724073162930070510e-03 -5.480221660063753185e-03
-1.062691946945931581e-01 1.045946679351926782e-03 -1.555628458789959454e-03
-1.111655917613973282e-01 6.776810027840906962e-03 8.153652120147998920e-04
-1.155483201810835886e-01 1.446305039892184507e-02 1.632751447410844044e-03
-1.199194381763249995e-01 2.218451538403981224e-02 2.450132239193808688e-03
-1.146011173580790826e-01 2.991514973584350270e-02 1.095739347742784309e-02
-9.959337545782870338e-02 3.755101311758055060e-02 2.715450680022076652e-02
-8.662478993066359545e-02 4.637014770106509531e-02 4.472999976729408189e-02
-7.078083115670974479e-02 5.416069432294787905e-02 6.180273170198189586e-02
-5.492447568804206121e-02 6.182027862669504242e-02 7.887524644177501543e-02
-3.905577924903762960e-02 6.934879841453560345e-02 9.594748398827734892e-02
-2.317479760743895723e-02 7.674615194929397533e-02 1.130193843440443213e-01
-7.281586574169605572e-03 8.401223795474825617e-02 1.300908875127506081e-01
8.623797996853702769e-03 9.114695561598647189e-02 1.471619334993119199e-01
2.452445696226477137e-02 9.858274953234488769e-02 1.634846221776214137e-01
3.844972426004554522e-02 1.061962772331480620e-01 1.635171333697947038e-01
4.624427863735779132e-02 1.134648841859008800e-01 1.344313495471437525e-01
4.987925812151638993e-02 1.205687133734770211e-01 9.176913574102422977e-02
5.352682389395481410e-02 1.276424564551761343e-01 4.910659942770398412e-02
5.903024250363889808e-02 1.390006955777291220e-01 5.958541048151683520e-03
6.293612653739391605e-02 1.464574020814639888e-01 -3.940796221407754513e-02
6.679154702941253463e-02 1.378704619309539803e-01 -8.104180626295608147e-02
6.999631146806963022e-02 1.124556895664589190e-01 -9.663522535480580100e-02
7.366379726552134410e-02 8.817536131469715099e-02 -9.147432787969672630e-02
7.730255066850579004e-02 6.343443462256607990e-02 -8.658404263410243717e-02
1.208289039612348292e-01 4.758858762999404468e-02 -1.194869034157194365e-01
9.784859093893007176e-02 -2.887130181984050564e-03 -8.796410470917913338e-02
9.521374452008313227e-02 -4.050418966551207200e-02 -8.194978078938568167e-02
8.591596963013049815e-02 -7.220548627221014260e-02 -7.014487184404717690e-02
8.172170768597918078e-02 -1.067910249036185394e-01 -6.425297663015225313e-02
7.529217381365899131e-02 -1.237156083388228772e-01 -5.831192488920781264e-02
6.874239467813980653e-02 -1.230553995507976117e-01 -5.218183216095016036e-02
6.208707597886645169e-02 -1.224156224219308114e-01 -4.589532217383233276e-02
5.237106200832100655e-02 -1.146086130613857695e-01 -3.746266155603491382e-02
4.647602947248978544e-02 -1.139363074591129010e-01 -3.079623252886347362e-02
3.731715049736004930e-02 -9.658161159834589837e-02 -1.921569189390005816e-02
3.244443375718985417e-02 -8.221295935315059422e-02 -8.474540965886099425e-03
2.759545192531560193e-02 -6.780587783023489523e-02 2.266637228565421096e-03
2.723824317047984778e-02 -6.338627518318713794e-02 1.742269316463926354e-02
2.011705934463799486e-02 -4.151843151385861685e-02 3.340678953795480494e-02
1.711431471973845139e-02 -2.231943642624175522e-02 7.660244988216617645e-02
2.352627613730660840e-03 6.076243889729535975e-03 5.153580375670099162e-02
-1.342732370018696365e-02 4.602175883860348815e-02 1.055388390456148962e-01
-3.032424022412876646e-02 7.258198251499692333e-02 9.527218144454475957e-02
-2.924478236404589454e-02 6.304764025050255127e-02 6.470673906190449465e-02
-3.622941387356205800e-02 7.359737427556339862e-02 6.618217529575949609e-02
-4.273322185830151498e-02 8.038711526754110936e-02 6.789082391998438326e-02
-5.056942568012878780e-02 8.740132645418184631e-02 7.169487984380834567e-02
-5.461200058055719342e-02 9.085705392695171689e-02 6.863329441036289391e-02
-4.888917001350941843e-02 7.869005918072387307e-02 5.336629701137098752e-02
-5.015123222004246734e-02 7.567217934618604425e-02 4.729899557231706519e-02
-5.141874963860249004e-02 7.266441207743923325e-02 4.123153848163894908e-02
-5.270051759720360135e-02 6.795041461462207610e-02 3.489808737375955927e-02
-9.222069786446904227e-02 1.004269086223367191e-01 4.404565451861681968e-02
-5.939314413662236114e-02 5.154580525536384128e-02 1.750071369143638492e-02
-6.100102952475910945e-02 4.101183889528942084e-02 9.433702192138170364e-03
-6.243595096361560098e-02 2.926222427367162343e-02 9.520203058681247013e-04
-8.279530484858066419e-02 1.863075107687902840e-02 -1.200058774214262172e-02
-8.496990350538131953e-02 -3.121994019146284716e-03 -2.694065883842434658e-02
-7.798045632825731377e-02 -2.233937610083860936e-02 -3.753230535425813863e-02
-7.775631219340055356e-02 -4.255633332077975867e-02 -4.846675194805848130e-02
-7.367892051944106846e-02 -6.182653154094612524e-02 -5.479008735794198282e-02
-6.153827286720811585e-02 -7.081824361849572980e-02 -5.299618267664068377e-02
-5.708435413754250898e-02 -8.526120469391376688e-02 -5.651406260243200391e-02
-5.253707978947119717e-02 -1.004190480396151830e-01 -6.083557931270737462e-02
-5.376140054340077662e-02 -1.325086887763470278e-01 -7.487410114132553307e-02
-4.788565535504735182e-02 -1.528171807308218999e-01 -8.141182016618854489e-02
-3.437380380058654289e-02 -1.418341312781978836e-01 -7.374902286886776681e-02
-2.446847143731502999e-02 -1.349538455121740421e-01 -8.252318783654073731e-02
-1.047754142581304969e-02 -1.108841193923486290e-01 -9.382987721847106666e-02
4.857359427533454281e-03 -9.474404294921838499e-02 -1.143058275511951438e-01
2.172775028386709356e-02 -6.872407738917862829e-02 -1.276334525923993601e-01
3.418869289600591499e-02 -4.144287542495838500e-02 -1.257276682087288822e-01
4.842409555309487579e-02 -2.432485821128189257e-02 -1.361626302354247420e-01
5.999862731400295440e-02 -1.056283681011021928e-02 -1.307774579207410526e-01
6.897781689504245417e-02 -1.321734691384707054e-03 -1.093291140459351218e-01
1.086031147556908577e-01 1.102449201305677126e-02 -1.140647973907276680e-01
9.224051936301362609e-02 1.687207672882699502e-02 -5.854839881711927652e-02
1.019048892779056692e-01 2.312326936641561845e-02 -3.534356401069700671e-02
2.058582932925363818e-01 5.452040887144040532e-02 -3.902073677706278509e-03
1.607173739479171859e-01 4.335003768712799438e-02 4.539162032268530961e-02
1.425241442626200838e-01 3.477938212512470678e-02 8.357122567539206071e-02
1.135547953485555595e-01 2.357484453374068117e-02 1.096152538916056463e-01
8.711281131947723466e-02 1.338238256030153429e-02 1.233349077801752375e-01
1.516217572841908022e-02 1.701673941866582891e-03 2.620439258373155264e-02
9.003467790871323706e-02 3.583595445848346273e-03 1.973685635472202937e-01
2.864238853847980715e-02 -3.601350993135536607e-03 8.175089720686480599e-02
1.529612634117567815e-02 -4.728283617762530158e-03 4.901561863605512909e-02
3.796740161842557248e-02 -3.174294910088817923e-02 1.591526308346192520e-01
1.455522775090257320e-02 -5.276518583765376497e-02 1.441135475797495902e-01
-1.103524423394575127e-02 -6.190285351207944903e-02 1.521889373180053961e-01
-3.924224351238247283e-02 -4.566957286502146274e-02 1.465463960255425357e-01
-1.484303113113432868e-02 -9.248116469291326955e-03 3.736336254795571965e-02
-3.945204102876042479e-02 -1.710891585773685608e-02 8.125191523277555672e-02
-9.380550034106285850e-02 -1.999669459405797878e-02 1.409381369615482771e-01
-8.919131122726080274e-02 -5.808082371758277809e-03 1.006447760075869086e-01
-1.052514374109654038e-01 2.234994471663581585e-03 9.617469597790746783e-02
-1.211708902551162509e-01 1.002912070306784947e-02 9.202329070221459961e-02
-1.286739146293731928e-01 1.436037316756398965e-02 8.140895606577715216e-02
-1.616195495105791913e-01 1.981606427872200510e-02 7.804294568721140135e-02
-1.605474999643353717e-01 2.136766389094968063e-02 5.150472119644575880e-02
-1.496700470787160342e-01 1.954971034451959133e-02 2.720806496478811454e-02
-1.166617230832317359e-01 1.327427073518968464e-02 4.539951405892857922e-03
-1.001894836332055255e-01 8.638702350579303274e-03 -1.286395569463529530e-02
-2.286014825981277226e-02 1.314016525515107007e-03 -5.717679641331249209e-03
-7.714470197221752479e-02 8.965902604030787180e-04 -2.931740501910466701e-02
-6.265463708361750095e-02 -6.420014311638922930e-03 -4.032517625640967551e-02
-5.091940629625705400e-02 -1.590170167233512580e-02 -5.376554559839248626e-02
-3.442577107580718082e-02 -2.586443571237707906e-02 -6.370407746040464281e-02
-1.848505280068275108e-02 -3.979681408152613981e-02 -7.856540180802172590e-02
9.170483486663079083e-04 -5.231327920869995735e-02 -8.758487343201924735e-02
5.592139991957635918e-04 -2.965589440783464228e-03 -4.607423224413207882e-03
1.904970893531447024e-02 -6.059676803616057678e-02 -8.667614715097597677e-02
3.581902916757869620e-02 -7.284817472036626829e-02 -8.945193699573610047e-02
5.734881227899527728e-02 -8.463406691374320001e-02 -9.780106024620677241e-02
7.560129093319979676e-02 -8.020287660382886818e-02 -9.659415662192094576e-02
9.335680179780719845e-02 -7.390455043661590950e-02 -9.413678651879972548e-02
9.687239554811448439e-02 -5.997846627211123743e-02 -8.082351505373061573e-02
1.061467315862574812e-01 -4.799266713860530359e-02 -7.772337837032659846e-02
1.112181760861303548e-01 -2.901942889712984947e-02 -7.332667338378337507e-02
1.165958858022477784e-01 -1.039945148235390734e-02 -6.882915831738374568e-02
1.198995189545268292e-01 6.816214806576470671e-03 -6.605132679110939375e-02
1.068304474122048903e-01 2.291830291060496100e-02 -5.748982160750811671e-02
9.425830995023033732e-02 3.917892973912503324e-02 -4.966252553146105475e-02
9.859064401394049271e-02 6.906445846366073005e-02 -5.074581056078740493e-02
7.551843798958779441e-02 8.956029461525762125e-02 -3.939514160827511241e-02
4.735005419319512909e-02 9.507673849355340046e-02 -2.659991234828801981e-02
3.134477130028159170e-02 1.120973594624568997e-01 -2.176738639834185918e-02
1.599746631510255354e-02 1.260251949297479246e-01 -2.027291510218598783e-02
3.832841102754659841e-03 1.082229036613822637e-01 -1.690105175072159627e-02
-4.208189775613323767e-03 9.332505745511039674e-02 -1.619642425780220760e-02
-1.193383140171815592e-02 7.820035404114666910e-02 -1.649663000614221345e-02
-1.979626889245421351e-02 6.565638242826417337e-02 -1.798223515349631207e-02
-2.778882383508629247e-02 5.398960031893380168e-02 -2.038250736649841605e-02
-3.595186200047104791e-02 4.252669839366619853e-02 -2.287337661481726042e-02
-4.436469526187664103e-02 3.115086024029731226e-02 -2.638997709523902696e-02
-5.296159247843657686e-02 2.005254335275171232e-02 -3.091498129431097600e-02
-6.161307414725728654e-02 9.280274725900948540e-03 -3.610497561168862779e-02
-1.065115931180047742e-01 1.415297312129938645e-02 -4.957101848312874676e-02
-1.594650206675389190e-02 3.651026930125453145e-03 -4.703786218420749100e-03
-5.483995972794041690e-02 1.592000875653620806e-02 -9.724586451842270537e-03
-4.941189345540267230e-02 1.928662733180060845e-02 1.461599243853842775e-03
-4.412474731330993244e-02 2.199873898622282595e-02 1.205676996542761649e-02
-6.071396137499766171e-02 4.046982152603302574e-02 3.989219983039395123e-02
-8.785092040256507750e-03 7.188037432672395727e-03 8.844410187122795156e-03
-4.486356985217258841e-02 4.293153805462932016e-02 5.951296986098948694e-02
-2.957806877074404400e-02 3.763207977108651292e-02 5.931890272348305099e-02
-2.422986821795352491e-02 4.248739582775556273e-02 7.199628829677282016e-02
-1.040196540694223078e-02 2.460282855971910460e-02 4.490244704990628555e-02
-7.259415147560567896e-03 2.013894349857496199e-02 4.104724645978116010e-02
-5.137564048275873596e-03 1.627702068342688421e-02 3.907635836857651507e-02
-3.318163608752138383e-03 1.142215920941572205e-02 3.547111318971507554e-02
-2.131278967998328968e-03 6.737628455342276751e-03 3.330716484658226978e-02
-1.080462029070162209e-03 1.643984074202226855e-03 3.117859245808770122e-02
-6.237768285508949254e-05 -5.745833345561467131e-03 3.624805890575992506e-02
1.365776507484140617e-03 -1.446595249793979597e-02 3.293541422523185019e-02
2.981538242758958492e-03 -2.322341927509925102e-02 2.982920356915626584e-02
4.340682904886908680e-03 -2.916486219017439679e-02 2.490324406623652120e-02
5.855526854442422852e-03 -3.663847895805379812e-02 2.244437780264740487e-02
7.356171745133172069e-03 -4.412606996481523158e-02 1.998541228706618433e-02
7.506168498620853502e-03 -4.389329028745150851e-02 1.520399934928584607e-02
8.593919299522051469e-03 -4.943698078265992835e-02 1.338953517989054966e-02
9.852627363934225724e-03 -5.462104836919325773e-02 1.169898730629304398e-02
1.128309452126951586e-02 -5.944733435449877507e-02 1.013236124436533818e-02
1.270575103511432241e-02 -6.428497771964507279e-02 8.565702122711285268e-03
2.097214961441326228e-02 -1.020025859888950420e-01 9.650444501909084816e-03
2.407862887583818792e-02 -1.107904562338817844e-01 8.004928247920877968e-03
2.138689076600623282e-02 -9.336123288062425640e-02 7.491199444541249766e-03
2.459284202273204212e-02 -1.033121549012321339e-01 1.037875732256198121e-02
2.585492176663059180e-02 -1.056554040112162307e-01 1.380561329328760384e-02
2.626363709761633455e-02 -1.059945235889709625e-01 1.830763474050442138e-02
2.363416219264123999e-02 -9.323069133035655209e-02 1.910651176900698966e-02
2.444916775943331219e-02 -9.284544286657281376e-02 2.089866761187251024e-02
2.753349832002167236e-02 -1.000817004147241812e-01 2.469043634174575286e-02
2.664959506376573736e-02 -9.078599697117259448e-02 2.352977854761969037e-02
2.815209431761280662e-02 -8.777300958411463072e-02 2.225573700485857648e-02
2.553448936870088282e-02 -7.295389572412208645e-02 1.738485982672961436e-02
1.146662332829974894e-02 -3.107179562966006989e-02 6.968099467441880510e-03
2.844296059604848118e-02 -7.386728056538757747e-02 1.502107242272553503e-02
2.921022608311907298e-02 -7.168977069702318905e-02 1.221570258001353562e-02
2.704429987146175426e-02 -6.359116319427840502e-02 8.630596563351156450e-03
3.265419913650752931e-02 -7.549855218955499325e-02 7.209672832066259078e-03
3.176409470342192454e-02 -7.309408479155266036e-02 3.554071530043936486e-03
3.087890432610970390e-02 -7.068154784303158633e-02 -1.015448926804017550e-04
2.954400207441228166e-02 -6.771647285314282005e-02 -2.908914897886345427e-03
3.901313466855962225e-02 -9.037981662275128281e-02 -7.528068056459057654e-03
2.191531307627050951e-02 -5.120048469568676958e-02 -5.901514143501673283e-03
2.008061908327134909e-02 -4.706028304686574182e-02 -6.023870515980502861e-03
1.825290892944459939e-02 -4.290552628186956874e-02 -6.146207297906967210e-03
1.643218855878406451e-02 -3.873626993462925966e-02 -6.268524091422684671e-03
1.461846389255156559e-02 -3.455256958623013214e-02 -6.390820498734634501e-03
1.281174082925767843e-02 -3.035448086473379117e-02 -6.513096122116130912e-03
1.101202524464242084e-02 -2.614205944499497364e-02 -6.635350563908051259e-03
9.219322991656345861e-03 -2.191536104847802147e-02 -6.757583426519454470e-03
7.433639900441781599e-03 -1.767444144307688328e-02 -6.879794312429575974e-03
5.654981778314565471e-03 -1.341935644293723411e-02 -7.001982824189810495e-03
3.883354409744342508e-03 -9.150161908272749084e-03 -7.124148564424242873e-03
2.118763556336269224e-03 -4.866913745185451161e-03 -7.246291135830896200e-03
3.612149568116054788e-04 -5.696679054823760831e-04 -7.368410141183267051e-03
-1.521206711549770050e-03 4.085292779249329910e-03 -7.921557485037722737e-03
-3.468848998002382628e-03 8.918891254262581447e-03 -8.057954722964092223e-03
-5.438033336041738809e-03 1.382331045285912878e-02 -7.766794503449250646e-03
-7.428627065453599285e-03 1.879881458500077748e-02 -7.048077884542822483e-03
-9.410679496872608948e-03 2.379100762598200872e-02 -6.329335653542688019e-03
-1.138418342769629069e-02 2.879981778232394707e-02 -5.610570422294283363e-03
-1.334913168638666471e-02 3.382517320016298346e-02 -4.891784802726528193e-03
-1.530551713249621130e-02 3.886700196551075293e-02 -4.172981406842270896e-03
-1.725333265669391769e-02 4.392523210451630689e-02 -3.454162846708989151e-03
-1.919257118079120694e-02 4.899979158372853860e-02 -2.735331734449497447e-03
-2.112322565776695790e-02 5.409060831035543415e-02 -2.016490682232095592e-03
-2.304528907179331440e-02 5.919761013252761161e-02 -1.297642302261005397e-03
-2.432426223169576601e-02 6.268319158820014059e-02 -5.731991134729943864e-04
-2.598598417087239626e-02 6.643195995228008688e-02 -4.580277459685959466e-05
-1.253564823266716671e-02 3.136573954018828658e-02 8.385459387912265082e-05
-3.569575986099553233e-02 8.542338293086700063e-02 4.211864682894565174e-04
-3.843607256545791134e-02 8.466453077208202505e-02 5.805682450549667179e-04
-3.546916489658502591e-02 7.116738826871672752e-02 5.285152804567797794e-04
-3.769219381627389454e-02 6.872510134353060351e-02 -2.027310778766713872e-05
-4.357156656517360144e-02 7.107357517200244001e-02 -1.297649113469950344e-03
-4.626727209296200433e-02 6.727780739180608260e-02 -2.626746693144982065e-03
-4.883289097023481989e-02 6.382610439953248505e-02 -3.173937309028645060e-03
-5.063417234728711386e-02 6.145427756508207301e-02 -3.636944214849023149e-03
-5.960813024438341851e-02 6.858996953123941420e-02 -5.609825788377876578e-03
-5.693336648226676039e-02 6.244091467320098121e-02 -6.677962887785010397e-03
-3.455569896880646835e-02 3.666974249721916684e-02 -5.007083216428397619e-03
-6.408535478303041544e-02 6.646612729013093301e-02 -1.298864621355908140e-02
-3.870049482724850776e-02 3.924163028895693434e-02 -1.090157184601176464e-02
-3.678494450290408641e-02 3.715612849797405443e-02 -1.293251287318481976e-02
-4.703981451133126129e-02 5.009250592757560211e-02 -2.065846785656601584e-02
-2.975401394929667528e-02 3.509478981813089760e-02 -1.578690927402754546e-02
-2.853051422141395302e-02 3.670850500141361467e-02 -1.750219178924457969e-02
-4.338572421301391258e-02 5.488895932305766501e-02 -3.207250326221559866e-02
-2.051601744143520534e-02 2.408258956593182371e-02 -1.800632029075601229e-02
-1.790069666629104383e-02 2.037837552814215220e-02 -1.754988213504360406e-02
-1.811630261059403099e-02 2.017556372955165225e-02 -2.007638692951139309e-02
-1.381495850532373643e-02 1.525875821884897267e-02 -1.791424598283418088e-02
-8.014788264184075778e-03 8.847092471049713969e-03 -1.261060019173447164e-02
-5.194363282351000671e-03 5.864814505308707515e-03 -1.063136501171410911e-02
-2.378822990455520606e-03 2.860429185862001841e-03 -8.652096149759310600e-03
4.318236914077353884e-04 -1.660251314193593463e-04 -6.672799876520849917e-03
3.237567858646715584e-03 -3.214510020747482141e-03 -4.693482462736309896e-03
9.041914437376469965e-03 -9.456561871401989242e-03 -3.223558757586290208e-03
1.408872959030926797e-02 -1.385611388453407769e-02 5.974627381164117346e-04
1.430844279156424405e-02 -1.286598922794522475e-02 3.164310472348520580e-03
1.683646029620676499e-02 -1.379887999295948894e-02 5.595590058805650566e-03
1.898408827853822686e-02 -1.385275028899729706e-02 8.093613946499407866e-03
2.468156354880426950e-02 -1.614116388699211868e-02 1.250130441413382053e-02
2.678991042477045503e-02 -1.476566290811039475e-02 1.562843053644144553e-02
2.812734921536640467e-02 -1.190798366122934604e-02 1.852922542964938538e-02
4.261268250285183551e-02 -1.106195373431568922e-02 3.207391104714687330e-02
2.221843716063865923e-02 -2.047548696636014229e-03 1.881729404005466968e-02
2.132374842805310686e-02 7.808348469915954567e-04 1.957918086941386193e-02
2.073966814086219967e-02 3.964236325985116827e-03 2.078943002365824314e-02
1.924060443484883892e-02 7.191609004931928846e-03 2.119014621966706924e-02
1.743251361299089086e-02 1.038552747381556521e-02 2.123893269075978127e-02
1.552097645348653535e-02 1.138993308027717345e-02 2.094719241281675290e-02
4.500198169666919795e-03 3.324741641804816305e-03 6.487964615020024202e-03
1.007352319085288127e-02 7.764597576040232693e-03 1.509668275368115757e-02
7.958336089853454420e-03 6.834533349506708572e-03 1.233936685153291628e-02
1.211903061397583831e-02 1.303898287625296706e-02 1.932272660848080928e-02
1.100173307254112380e-02 1.587821998981538835e-02 1.822015749516713023e-02
9.855082561271294450e-03 1.885725349845930945e-02 1.664181773151766214e-02
9.544359623750614183e-03 2.452974019230073216e-02 1.603631739315455884e-02
8.109288973186695379e-03 2.837059060934827778e-02 1.351578591807254051e-02
6.631682569658117407e-03 2.845014180922195504e-02 1.126061458000609389e-02
4.691561734442361437e-03 2.261816888204158313e-02 8.491708286119755214e-03
3.428057605053773556e-03 1.960134939713194593e-02 6.855167281028320091e-03
2.351358280349583399e-03 1.643833283625679986e-02 5.363242978254315931e-03
1.406077267038776009e-03 1.277402688118344128e-02 3.898068678092234899e-03
6.860840940437877306e-04 9.519837614255092714e-03 2.736878050751661868e-03
8.306773242803194368e-05 9.160250693605449107e-03 2.555831561738578124e-03
-5.442854252269732455e-04 4.459927179875885703e-03 1.238358186974818607e-03
-2.541220986128881637e-04 7.038028391103065291e-04 2.622101735169082241e-04
-1.204668645049599232e-04 5.213669188335597022e-05 5.956973433547794897e-05
-5.198226627905181324e-15 -1.374165683574484474e-14 1.533010272534403710e-14
