2.017274996632220763e+00 -4.846438829993067188e+00 5.521692716129454892e-01 3.964913569930713505e-02 2.406293208409758522e-02 -8.620654291095820876e-02
2.252620031322251748e+00 -4.691255047995555039e+00 -2.037645964113913091e-02 3.226190539862340556e-02 2.337381409032983359e-02 -8.873897090360115258e-02
2.436395023422972539e+00 -4.542846997181407609e+00 -6.076509145673717471e-01 2.388945036040042783e-02 2.199507892035360013e-02 -9.070701158973136502e-02
2.562234239134108638e+00 -4.404981956269848453e+00 -1.205293808257845267e+00 1.455767111264527798e-02 2.015476926813530162e-02 -9.190712280496039777e-02
2.566834590846243991e+00 -4.395618694836187501e+00 -1.250114828306148507e+00 4.379056211393343896e-03 1.839045614062095879e-02 -9.259581858192472703e-02
2.561635656306530340e+00 -4.281700482835684163e+00 -1.856705653107390441e+00 -5.972658209870849479e-03 1.644484824321473457e-02 -9.275242126553540079e-02
2.485609455915036570e+00 -4.181192759595345976e+00 -2.461142254114830674e+00 -1.726368291989641840e-02 1.429517653793978792e-02 -9.193757982844447119e-02
2.375706368352989095e+00 -4.118075679200871697e+00 -2.897043046200342253e+00 -2.856138799070866152e-02 1.204067605915262219e-02 -8.979636781926521316e-02
2.156230716790138224e+00 -4.045950397808008248e+00 -3.474688533519138200e+00 -3.850750438566805794e-02 1.002338911472696638e-02 -8.670741356507234709e-02
1.876500418833817463e+00 -3.986700665801141241e+00 -4.031500367815681329e+00 -4.697275012891538593e-02 8.102634431980445390e-03 -8.343049356040710407e-02
1.546199426857518322e+00 -3.939845816678931634e+00 -4.566249502173272745e+00 -5.395992448305916150e-02 6.232226552502832979e-03 -7.996599507872793888e-02
1.345471764776598356e+00 -3.921837264184829142e+00 -4.841939474211594430e+00 -5.987601958145906400e-02 3.988584923874155010e-03 -7.637713828515868553e-02
9.380737192164666505e-01 -3.901792738338240252e+00 -5.329579678320699010e+00 -6.461460954654336952e-02 2.148369552646349490e-03 -7.262487396949320051e-02
5.042673563505568612e-01 -3.893340143141888365e+00 -5.791793449855616949e+00 -6.794508654486773602e-02 4.429511966514589733e-04 -6.860790681885320375e-02
1.595435309587307782e-01 -3.895364591890625228e+00 -6.123725905585268414e+00 -7.009130717947005540e-02 -1.249359160851988646e-03 -6.430176250074791378e-02
-3.023377510074014007e-01 -3.907512992388830764e+00 -6.529486271571101952e+00 -7.104578408595731143e-02 -2.460239318614651505e-03 -5.968126948810336535e-02
-6.214077032845779502e-01 -3.921454208231280880e+00 -6.786777963897197452e+00 -7.092047896533043572e-02 -3.742812494663371771e-03 -5.479462056801599062e-02
-1.082143407728218598e+00 -3.947836093324879947e+00 -7.128460003431717595e+00 -6.986494073173327157e-02 -4.321116022609345665e-03 -4.960881256357026203e-02
-1.532624419523924253e+00 -3.976337640529424178e+00 -7.435417516134786631e+00 -6.778572030239926605e-02 -4.393123722866634252e-03 -4.418428875192356026e-02
-1.733470810022589736e+00 -3.989932209824193166e+00 -7.560792025274215788e+00 -6.497767162573567234e-02 -4.596442258374152864e-03 -3.869021230497674685e-02
-2.147557998017311398e+00 -4.017544839850339500e+00 -7.795589555461599929e+00 -6.155026806622778540e-02 -3.849644517588313511e-03 -3.305388134363998476e-02
-2.262951210605581576e+00 -4.024569626499872044e+00 -7.854222014418734688e+00 -5.748413389505344778e-02 -3.399912234242716529e-03 -2.742877159813143090e-02
-2.624926038033596587e+00 -4.041939780981415709e+00 -8.015660010964325011e+00 -5.311829342063027759e-02 -1.918906974269910795e-03 -2.189978280952186926e-02
-2.957114633101173062e+00 -4.047662091895900538e+00 -8.142203186842413842e+00 -4.838102220483871119e-02 1.582345233948882378e-04 -1.676640526140742854e-02
-3.031908318525220025e+00 -4.045878839420780082e+00 -8.165656584599174650e+00 -4.348846081257836532e-02 2.029043803694839318e-03 -1.204186799265450150e-02
-3.041885420139630369e+00 -4.045165978469047019e+00 -8.168022224427167188e+00 -3.857141176222172313e-02 3.833652656375270869e-03 -7.415135903115553477e-03
-3.278937191325193456e+00 -4.011743903245196030e+00 -8.202244386415111777e+00 -3.385640850119405604e-02 6.366643288422708415e-03 -3.041694680250383535e-03
-3.487031987777196029e+00 -3.961184007613614000e+00 -8.209982657929376870e+00 -2.972278007890650359e-02 9.071757844313105279e-03 6.772095180965774812e-04
-3.511409125639668005e+00 -3.952239633299685195e+00 -8.207964166961398078e+00 -2.609209967751065229e-02 1.140668653153682419e-02 3.944473608919286077e-03
-3.671615644559324654e+00 -3.868641128550465158e+00 -8.172509480135163429e+00 -2.285414273266319490e-02 1.412925294610419165e-02 6.888963905820010697e-03
-3.765955140857769834e+00 -3.801411657818689616e+00 -8.137198202355531151e+00 -2.040449757482215576e-02 1.669703242994724154e-02 9.304249992585498716e-03
-3.894073613201589179e+00 -3.684300573534072143e+00 -8.069324596831231489e+00 -1.873767932089607374e-02 1.908300649619718015e-02 1.143502399839383711e-02
-4.010101723289650977e+00 -3.557715474527464838e+00 -7.991400444824821037e+00 -1.805160258797692749e-02 2.105668098324749854e-02 1.327538108549009346e-02
-4.128587254597190892e+00 -3.415043933009049848e+00 -7.899124551481365941e+00 -1.814942457939940426e-02 2.253811364422784666e-02 1.492018949063467388e-02
-4.213152312224561769e+00 -3.310041242755735968e+00 -7.827441475420821249e+00 -1.885312799280143906e-02 2.341006568716092959e-02 1.644670581657150035e-02
-4.340100702892065065e+00 -3.155567301783833933e+00 -7.714745667064927481e+00 -1.993665915828376003e-02 2.379358810371933267e-02 1.798831835932314729e-02
-4.465450845558125437e+00 -3.012605936322190647e+00 -7.601052506591618574e+00 -2.149477663827936702e-02 2.346100834372540078e-02 1.958883364371725999e-02
-4.612734924400127667e+00 -2.862289659364211314e+00 -7.467370854054197871e+00 -2.351237028573719204e-02 2.247463427902171920e-02 2.125856790704116692e-02
-4.774670509810719388e+00 -2.720524706611003651e+00 -7.322354053911031002e+00 -2.597338141746280762e-02 2.084921522389580201e-02 2.305237046496913522e-02
-4.952122148249558542e+00 -2.589981047699042360e+00 -7.164774481658580108e+00 -2.826392598608210710e-02 1.905277260706549070e-02 2.510607726371521728e-02
-5.142225869746847700e+00 -2.470432948466724010e+00 -6.992617363315788204e+00 -2.982883923939989509e-02 1.748021998076101577e-02 2.749778279703158496e-02
-5.260155491452046306e+00 -2.405377762457298729e+00 -6.880263841913980549e+00 -3.081205492297941356e-02 1.597203004074251517e-02 3.027321295726439002e-02
-5.462513631470457653e+00 -2.303902207609648478e+00 -6.670836564753460429e+00 -3.102357784861157694e-02 1.503526092352527703e-02 3.371881529401493660e-02
-5.481297372281297875e+00 -2.295103048299908188e+00 -6.649172323699509946e+00 -3.079701979284603375e-02 1.392413945234461520e-02 3.758169789592835652e-02
-5.680226612602224279e+00 -2.204666229494447904e+00 -6.393311982488540046e+00 -2.998901684206864426e-02 1.370754953986792410e-02 4.059829090570771237e-02
-5.753301128318974555e+00 -2.170273680655168569e+00 -6.289992273919168042e+00 -2.867972550809012866e-02 1.390366726050404692e-02 4.235319676175600817e-02
-5.935813866468024003e+00 -2.074578569708829257e+00 -6.009964151474843419e+00 -2.708580246932086946e-02 1.533272007461714860e-02 4.321143343163334066e-02
-6.073005011538080034e+00 -1.987412185041141477e+00 -5.783317644731741147e+00 -2.513022596318700147e-02 1.784242928273559528e-02 4.305945871661179952e-02
-6.181564675657972074e+00 -1.899403060781043928e+00 -5.590036821781409593e+00 -2.288329328839297863e-02 2.108244238675978724e-02 4.243376982827302274e-02
-6.234280140543550175e+00 -1.843913889579695597e+00 -5.488004726366692232e+00 -2.054006275404149026e-02 2.462693017801416417e-02 4.161952574661739734e-02
-6.321110716439070742e+00 -1.724534080763730604e+00 -5.302764881416226039e+00 -1.809083443901799912e-02 2.848978728920197739e-02 4.080739387902325432e-02
-6.431458405896078645e+00 -1.524727828471136748e+00 -5.038034209836448341e+00 -1.561692534087828939e-02 3.255641353633730029e-02 4.008298890421289201e-02
-6.526044448092518380e+00 -1.298221046653033506e+00 -4.777667566109057518e+00 -1.327458714798787631e-02 3.664870673864953354e-02 3.947393341767593128e-02
-6.605722868776595647e+00 -1.044829500057594229e+00 -4.520909694228833153e+00 -1.106162426775363604e-02 4.077162204557448211e-02 3.898030241022200360e-02
-6.609240419419581514e+00 -1.030082745036552394e+00 -4.507549272822028996e+00 -9.337166061935322364e-03 4.474898589990666115e-02 3.850077477456830682e-02
-6.640375851115817518e+00 -8.555334658244241330e-01 -4.364826648919645002e+00 -7.342819015087599134e-03 4.879099847546113089e-02 3.798574820190807333e-02
-6.680763941257939820e+00 -5.230254639427462937e-01 -4.118687888660820917e+00 -4.987991494419121742e-03 5.280369405418424561e-02 3.722374080937421170e-02
-6.691187716598061108e+00 -3.776078110714706781e-01 -4.021239283410889875e+00 -2.855665367279588539e-03 5.667362425535857340e-02 3.614162937916410440e-02
-6.700858757327718962e+00 5.365759482089157983e-03 -3.789269712756744735e+00 -9.003052848174843831e-05 6.034021091341763149e-02 3.473836065868108475e-02
-6.691276019757062876e+00 4.110016417327626015e-01 -3.568167143644326078e+00 3.026531392882910072e-03 6.359739122053981175e-02 3.282113799384937108e-02
-6.690050116345152453e+00 4.295934565350423839e-01 -3.559114886178183834e+00 5.563795913534932448e-03 6.667633754970088422e-02 3.060859753187389343e-02
-6.641798659353861822e+00 8.746311064430268845e-01 -3.366494424950354336e+00 9.186818707900303721e-03 6.929951985940775716e-02 2.824798583130842117e-02
-6.568129765914405560e+00 1.334466373086628854e+00 -3.190447170327902704e+00 1.332856682556234074e-02 7.119654677959968980e-02 2.554453367312434914e-02
-6.465714612397743366e+00 1.804296383058484832e+00 -3.033216099526352849e+00 1.796871699645737758e-02 7.235222112209060974e-02 2.249856396528678373e-02
-6.331357956833723932e+00 2.279220312164523143e+00 -2.897041943370132433e+00 2.308677602954582395e-02 7.275181078791360945e-02 1.911044020097388274e-02
-6.161999237789622441e+00 2.754242439414622545e+00 -2.784784784890457665e+00 2.866208488545253855e-02 7.238105175210514386e-02 1.519055131405628277e-02
-5.956110823857826198e+00 3.224630551367005271e+00 -2.699159677378053068e+00 3.424717836128780141e-02 7.133582155290987825e-02 1.097282326303186499e-02
-5.715081759593517496e+00 3.686331703591736453e+00 -2.640728551170196781e+00 3.939833302279985988e-02 6.972778965552023367e-02 6.881232473142022237e-03
-5.441799053633717520e+00 4.135705604676360281e+00 -2.608664189750625972e+00 4.410129675006581318e-02 6.757027303773600890e-02 2.916266447181519502e-03
-5.321838869382197856e+00 4.309060038870874187e+00 -2.606133175613139397e+00 4.794622287191557114e-02 6.544646914298447860e-02 -9.741358769035513964e-04
-4.994785504001843179e+00 4.727860595201436311e+00 -2.624903154346342138e+00 5.198175075607990026e-02 6.251135402364745020e-02 -4.761167688231897864e-03
-4.642891079527852405e+00 5.125756985109659603e+00 -2.668042350916942418e+00 5.553541393465944581e-02 5.906025529653746026e-02 -8.420327688500501423e-03
-4.269354558340340944e+00 5.499418891771219009e+00 -2.734712363628779563e+00 5.859349321626000640e-02 5.510756784900712468e-02 -1.195117976166798490e-02
-3.877464169341227507e+00 5.845611235490462576e+00 -2.824071986014518032e+00 6.114243201430443614e-02 5.066799691759133611e-02 -1.535330300553650745e-02
-3.470596334698515140e+00 6.161196195453769064e+00 -2.935277306540263975e+00 6.316883907743001125e-02 4.575655514713420496e-02 -1.862629176953608037e-02
-3.052214578777255216e+00 6.443135212076706253e+00 -3.067481808553068401e+00 6.465949120206380962e-02 4.038855960197171996e-02 -2.176975569115526671e-02
-2.625868419371756080e+00 6.688490969631999405e+00 -3.219836470463403710e+00 6.560133592781632050e-02 3.457962872942515337e-02 -2.478331973130913288e-02
-2.195192241355870877e+00 6.894429358847820488e+00 -3.391489866151959909e+00 6.598149421435604844e-02 2.834567927610549820e-02 -2.766662420751309082e-02
-1.763904152874041120e+00 7.058221419168826394e+00 -3.581588265586219233e+00 6.578726309932023120e-02 2.170292315743726358e-02 -3.041932482480880218e-02
-1.335804824198070673e+00 7.177245260374119695e+00 -3.789275735634164644e+00 6.500611833700011000e-02 1.466786428050759206e-02 -3.304109270507344515e-02
-9.147763093747814933e-01 7.248987963253433087e+00 -4.013694241073014979e+00 6.362571701801776614e-02 7.257295322320960265e-03 -3.553161441730290360e-02
-5.045758880040538408e-01 7.272040578686165269e+00 -4.253366849197241173e+00 6.169730844206049863e-02 -2.084120000442393479e-04 -3.770209476378893337e-02
-1.519442053729882225e-01 7.250084011299837705e+00 -4.478011545889605927e+00 5.931161571585426284e-02 -7.321661142437587040e-03 -3.939602944913338928e-02
2.269946944581975878e-01 7.179382074597740804e+00 -4.739830108204969861e+00 5.646035253456450215e-02 -1.427461204863071653e-02 -4.060453716084164860e-02
5.857225569737248838e-01 7.064110175109274081e+00 -5.007892601875342464e+00 5.313660476953475237e-02 -2.093919114300629020e-02 -4.130390810320540285e-02
9.211701689039802909e-01 6.906198498258939722e+00 -5.278866233595133295e+00 4.934753603122265381e-02 -2.730237533341588890e-02 -4.149405657222524774e-02
1.230315660539209821e+00 6.707661944412587118e+00 -5.549417846590464443e+00 4.510044875077824644e-02 -3.335130267382599434e-02 -4.117495721152025778e-02
1.510185409810337109e+00 6.470599066017873824e+00 -5.816214315627139086e+00 4.040278278625403924e-02 -3.907327483458115924e-02 -4.034664501465043407e-02
1.757854937198662482e+00 6.197190988652829802e+00 -6.075922942021164452e+00 3.526211401409873325e-02 -4.445575954912250882e-02 -3.900921532357470856e-02
1.970449791378753313e+00 5.889700316143529513e+00 -6.325211848616817178e+00 2.968615290613135435e-02 -4.948639303505501796e-02 -3.716282382027270154e-02
2.145146425499615539e+00 5.550470019918460451e+00 -6.560750374688552711e+00 2.368274309203576358e-02 -5.415298238966155531e-02 -3.480768651185744966e-02
2.279173064011750238e+00 5.181922312761938265e+00 -6.779209470731803577e+00 1.725985990809657256e-02 -5.844350796135903969e-02 -3.194407971150717979e-02
2.369810559947036488e+00 4.786557507132922495e+00 -6.977262093110505603e+00 1.042560893126594050e-02 -6.234612569438389290e-02 -2.857234001375966170e-02
2.414393242555917585e+00 4.366952858221787359e+00 -7.151583598526636720e+00 3.188224498709383171e-03 -6.584916944752126911e-02 -2.469286426482946578e-02
2.411666808403840623e+00 3.926307559923848611e+00 -7.300091764437153685e+00 -4.028840107229083797e-03 -6.877533322364415280e-02 -2.068488631955882687e-02
2.392589471739528406e+00 3.740423584529747103e+00 -7.349984975196453441e+00 -1.034200822865244049e-02 -7.121826853589470485e-02 -1.689260182109395339e-02
2.303307744120270950e+00 3.268204621689839495e+00 -7.448591440621816773e+00 -1.694393303030486408e-02 -7.305542510458540306e-02 -1.323732111380798715e-02
2.172367497221452393e+00 2.786316512952461633e+00 -7.524095630645261323e+00 -2.306947783867106458e-02 -7.417398485989344648e-02 -9.833533488453630178e-03
2.002947356702010850e+00 2.299412860168861705e+00 -7.578144982684670516e+00 -2.870017049895723718e-02 -7.458923994162876270e-02 -6.681639270344551067e-03
1.798346264671220940e+00 1.812045810152154157e+00 -7.612389456408004129e+00 -3.381771993929908598e-02 -7.431689822327745831e-02 -3.782008826028621703e-03
1.561982282531980903e+00 1.328663344279675584e+00 -7.628481337533250084e+00 -3.840401980363458700e-02 -7.337308002113640537e-02 -1.134982530467941583e-03
1.297391370111307562e+00 8.536065898431390853e-01 -7.628075041421101155e+00 -4.244115206442860416e-02 -7.177431473999869305e-02 1.259129263477221919e-03
1.008226141211513216e+00 3.911071535612944960e-01 -7.612826916477695605e+00 -4.591139061476008643e-02 -6.953753745557343657e-02 3.400046252567006690e-03
6.982545957182582086e-01 -5.471552233019624789e-02 -7.584395047387571864e+00 -4.879720483943068843e-02 -6.668008543345292638e-02 5.287518207542666812e-03
3.713588284033262910e-01 -4.798567809986630794e-01 -7.544439058194337022e+00 -5.108126316493358937e-02 -6.321969458533602260e-02 6.921324995301004340e-03
3.153371456100056980e-02 -8.804293485358101190e-01 -7.494619915244798314e+00 -5.274643658812678410e-02 -5.917449586323540733e-02 8.301276598435583867e-03
-3.171144273791607349e-01 -1.252665907674734180e+00 -7.436599730014179066e+00 -5.377580218256885342e-02 -5.456301159169540255e-02 9.427213132033788676e-03
-6.703691961153194212e-01 -1.592921647297353305e+00 -7.372041561829979273e+00 -5.415264658202064568e-02 -4.940415173817939293e-02 1.029900485784936148e-02
-9.305463049569738798e-01 -1.818142467964146025e+00 -7.320849764249230951e+00 -5.374511640744543406e-02 -4.400579047301377000e-02 1.093247146209705943e-02
-1.279707612146966378e+00 -2.086340220259347067e+00 -7.247884314723368249e+00 -5.293020738244097467e-02 -3.794648319406093706e-02 1.136265251000784064e-02
-1.621257744150129909e+00 -2.313256950305762949e+00 -7.172935579747001356e+00 -5.141815292820178795e-02 -3.139380231170481317e-02 1.153847876115908673e-02
-1.950640686381433841e+00 -2.496121926638611210e+00 -7.097928804196301122e+00 -4.921145290270246414e-02 -2.448786726205400693e-02 1.138038722979338967e-02
-2.039234882659258563e+00 -2.535533021499112305e+00 -7.077243594580681751e+00 -4.625682826087163663e-02 -1.798537027184480414e-02 1.091087251829096945e-02
-2.331717062907273874e+00 -2.629854652655717828e+00 -7.008081414106560381e+00 -4.309665203858137339e-02 -1.084355153847364577e-02 1.022213492393698672e-02
-2.601232948939895984e+00 -2.676812509831945963e+00 -6.944779983161788017e+00 -3.923869065480418278e-02 -3.514745506534656342e-03 9.120077858982375552e-03
-2.843695942193143811e+00 -2.675963314610025456e+00 -6.889941610607432487e+00 -3.483041158844776136e-02 3.762899687354434759e-03 7.636185858696081449e-03
-2.898579566796793738e+00 -2.663945410197832153e+00 -6.878523139986143065e+00 -3.015841608576210961e-02 1.046560973609177853e-02 5.885566395112104554e-03
-3.079738377916523717e+00 -2.572935827244215989e+00 -6.846297988648688104e+00 -2.517943708095334715e-02 1.733037712506923025e-02 3.961063054368723843e-03
-3.169275928559922129e+00 -2.491763882848811562e+00 -6.834686725795892315e+00 -2.003553541094337323e-02 2.366080548498278313e-02 1.903664738143997538e-03
-3.283002774732171503e+00 -2.318638079122609774e+00 -6.827095542201739420e+00 -1.470092193247798246e-02 2.922560065314305788e-02 4.158766397534806878e-04
-3.361619111004377380e+00 -2.113367146564867127e+00 -6.826110688216636468e+00 -9.310410235156257180e-03 3.348288849164667708e-02 -1.149473391476487760e-04
-3.385832517783384787e+00 -1.987058188699927452e+00 -6.825625869377906163e+00 -4.103205423495379783e-03 3.650371318617914862e-02 3.836087914103664576e-04
-3.395132901312958751e+00 -1.742876593222211667e+00 -6.816064373953186539e+00 1.265435594890912873e-03 3.809432715094782790e-02 2.537975701394992473e-03
-3.369633359757355340e+00 -1.494434192532787531e+00 -6.785533758919447322e+00 6.525548199047644625e-03 3.780591847314278275e-02 6.790875851366260513e-03
-3.310223724789723043e+00 -1.254016847755382802e+00 -6.720299889297677076e+00 1.162229991073493278e-02 3.564262046695945707e-02 1.314180762865043220e-02
-3.218152559740560914e+00 -1.033879247127116097e+00 -6.606632729169000129e+00 1.650091120279979090e-02 3.160982483162449314e-02 2.159002014827445665e-02
-3.094937147441847891e+00 -8.453789873196670968e-01 -6.437850395340678489e+00 2.113472708983767795e-02 2.597618182738764547e-02 2.998264995010365558e-02
-2.956369881588476023e+00 -7.101778030047815049e-01 -6.241666538169518219e+00 2.564017536006524614e-02 1.966574746845324573e-02 3.626106174064305798e-02
-2.773510113023702317e+00 -6.024788177699158531e-01 -5.990680248348939863e+00 3.021853238778588260e-02 1.323086212929573680e-02 4.042962519681535249e-02
-2.561241883466402580e+00 -5.370362515313132912e-01 -5.718291625397407429e+00 3.462621560038563889e-02 6.754365751982279419e-03 4.280070034431751602e-02
-2.507523856241215210e+00 -5.315786317578228282e-01 -5.654549254259555013e+00 3.876588386057213537e-02 7.000609891353192947e-04 4.429117124952688944e-02
-2.241118623273867794e+00 -5.482505060447382395e-01 -5.362387269467896900e+00 4.262107558879733860e-02 -5.804202688280700288e-03 4.498104886557204724e-02
-1.950757382291794073e+00 -6.073997219511428902e-01 -5.070206672677586290e+00 4.608603893193383844e-02 -1.227826154008739012e-02 4.429685828119656749e-02
-1.639441204902730265e+00 -7.082448870303297284e-01 -4.785794129063778435e+00 4.902467232377155648e-02 -1.854341424320338910e-02 4.260746370007241490e-02
-1.624003587648475300e+00 -7.147314708162300079e-01 -4.773077997736794309e+00 5.192976508883322823e-02 -2.387627530450766103e-02 4.055031561449239791e-02
-1.277113026952186203e+00 -8.894827189533051071e-01 -4.514861479191923266e+00 5.405275417687464834e-02 -2.952595825892654138e-02 3.834962031444328484e-02
-9.187129087484143808e-01 -1.098385597655031409e+00 -4.272204992650319610e+00 5.544888826153453187e-02 -3.430973885921798083e-02 3.579583462690048845e-02
-7.394100390154171309e-01 -1.214053501264495072e+00 -4.162118689853379294e+00 5.658825776102530819e-02 -3.796932843833828591e-02 3.299393379314102814e-02
-3.680815561016964610e-01 -1.473501744372027300e+00 -3.955784253489396995e+00 5.686753107578940841e-02 -4.130807975371543483e-02 3.005305445070859810e-02
-6.566364080063843978e-02 -1.699590939184113747e+00 -3.803983132308485615e+00 5.661644405183639817e-02 -4.353524835670596893e-02 2.691273644211133673e-02
3.005424148242250015e-01 -1.988261210262604717e+00 -3.638691504481219141e+00 5.560162617001718210e-02 -4.492209829977893143e-02 2.373888243145974575e-02
6.588774220227381351e-01 -2.283079565421773260e+00 -3.493391765908617774e+00 5.389180463556864087e-02 -4.515784847636201277e-02 2.065850983645800901e-02
9.984963478406162496e-01 -2.570977686705384180e+00 -3.369478595216978345e+00 5.153082724073925619e-02 -4.420058802492891209e-02 1.780431124714495703e-02
1.325927059472831626e+00 -2.853248387978862155e+00 -3.261094556946647405e+00 4.852553533931375923e-02 -4.204198477002051015e-02 1.531322020846657105e-02
1.549223831961399567e+00 -3.045603267005056125e+00 -3.193252666527777173e+00 4.516865846371276305e-02 -3.865677525398971554e-02 1.315066993507310426e-02
1.831779535453139207e+00 -3.285016614987244399e+00 -3.113033574349936661e+00 4.118071196483821805e-02 -3.448783216617750530e-02 1.136085732426126912e-02
2.086497033640546839e+00 -3.493407611295166415e+00 -3.043147390719860734e+00 3.666525927139549501e-02 -2.917626790776996215e-02 9.993374549879655011e-03
2.310189010135149879e+00 -3.663425327587387592e+00 -2.980440040564153126e+00 3.170328479082651363e-02 -2.276139211368730791e-02 9.167312525616644336e-03
2.392695980528460442e+00 -3.717285482052848256e+00 -2.955027834579727397e+00 2.663691988058136673e-02 -1.531168311903313012e-02 8.798898221065535111e-03
2.549264070031329599e+00 -3.791429492434204018e+00 -2.897043139337354578e+00 2.122505177981008628e-02 -7.329767735987050004e-03 8.918747285332494917e-03
2.669179636785970811e+00 -3.810781659434138824e+00 -2.838331735023014613e+00 1.543925505986429823e-02 1.431406765857257905e-03 9.020949465271262818e-03
2.698140430174328142e+00 -3.796920982528550148e+00 -2.817659385561456009e+00 9.550070972185450979e-03 1.052989451935463887e-02 8.810593449311506647e-03
2.743815053877508348e+00 -3.699358498551647667e+00 -2.759975143344478798e+00 4.428934812246503386e-03 1.929433605943569816e-02 8.815246449198147968e-03
2.758915255886688289e+00 -3.545640886126483871e+00 -2.701301355439814866e+00 2.066920517835157272e-04 2.768627825415852575e-02 9.112956333736472667e-03
2.749277432066221660e+00 -3.338289837186488640e+00 -2.639719952999926456e+00 -3.131121060851908312e-03 3.568023182051789643e-02 9.703689225144782743e-03
2.720324752966264636e+00 -3.080483881546772551e+00 -2.573432036038450388e+00 -5.696691271660682052e-03 4.310123450507798160e-02 1.055106608864575524e-02
2.715272023740217033e+00 -3.047463724997007350e+00 -2.565614248366490102e+00 -8.553064119706937918e-03 5.003591869037449930e-02 1.149971462039509409e-02
2.653518202594550068e+00 -2.698260055011371783e+00 -2.486771864145348676e+00 -1.029959375782820048e-02 5.667081834864133583e-02 1.259114950621315412e-02
2.600136790095834982e+00 -2.409585179802702815e+00 -2.422730665333133082e+00 -1.174449818751437287e-02 6.260146724052498279e-02 1.386818008302117232e-02
2.520748028991731449e+00 -1.982723726692511956e+00 -2.327248313869536123e+00 -1.250035907193761120e-02 6.783174286618957882e-02 1.530714710072099416e-02
2.437615955237986576e+00 -1.524674934061182041e+00 -2.221858127414003015e+00 -1.289071136592856437e-02 7.213009391631441947e-02 1.689559115052576693e-02
2.353037055604947358e+00 -1.041571024710331361e+00 -2.105582329807755393e+00 -1.294487536933436496e-02 7.548669029828539156e-02 1.863332478747632345e-02
2.331280584499263231e+00 -9.162777087731602821e-01 -2.073699368712734969e+00 -1.372335918506994816e-02 7.810297957696712978e-02 2.044997373026286730e-02
2.242598048348071860e+00 -3.979273543402826463e-01 -1.933549399536537372e+00 -1.336917198307967583e-02 8.028261662663392639e-02 2.237386903052975343e-02
2.156660789710362014e+00 1.317423876164827701e-01 -1.780534362825720862e+00 -1.288681738325762015e-02 8.156138864859169280e-02 2.438098871691272637e-02
2.089079854574812156e+00 5.639587234151952622e-01 -1.646375918080501100e+00 -1.269338154510143458e-02 8.204209810981989703e-02 2.640092427828798563e-02
2.007883955189590619e+00 1.100167833959388108e+00 -1.466603995722447706e+00 -1.211772987925278933e-02 8.179982902580563986e-02 2.852969455181958436e-02
1.931388826300346917e+00 1.632010801897343377e+00 -1.272252031853828624e+00 -1.125918290756260272e-02 8.070725810775274123e-02 3.085596204079612409e-02
1.860968396356695864e+00 2.154419377895541832e+00 -1.062385278091897867e+00 -1.026331776064662304e-02 7.891671488760589048e-02 3.327035148356299876e-02
