-4.265344314857216768e-01 -2.211591673781956313e+00 -3.236953339736110546e+00 9.456579096151145059e-02 -3.687086476781988725e-02 1.863631680903904062e-02
-2.557846347478104909e-01 -2.272151629060807920e+00 -3.206530302120260245e+00 9.821491931383388718e-02 -3.150395008581494127e-02 1.571132448215546359e-02
-7.892696357786657679e-02 -2.323344596954822983e+00 -3.181052331221932317e+00 1.014614875850947534e-01 -2.629524248147489113e-02 1.305333131235146549e-02
9.266612157536216476e-02 -2.362957670483812223e+00 -3.161282791154777172e+00 1.043226535378254244e-01 -2.121205659486061212e-02 1.065500641570784474e-02
2.687131629885757267e-01 -2.394212518988586780e+00 -3.145303449118956429e+00 1.068027443265942428e-01 -1.627150819054038258e-02 8.507990617633562347e-03
4.329252601901989461e-01 -2.415210437942355792e+00 -3.133704071190038576e+00 1.087920448481396046e-01 -1.129753949519472257e-02 6.720657596975492150e-03
5.997030563962375549e-01 -2.428526626567698798e+00 -3.124472049113832028e+00 1.101712977450639008e-01 -6.185912925338168077e-03 5.399924848877264878e-03
7.680511444155275758e-01 -2.433828926640007051e+00 -3.116882174142399542e+00 1.108538379439675259e-01 -7.758067754416324334e-04 4.564707447882744226e-03
9.748083848715771715e-01 -2.429832986637280534e+00 -3.108615679600908788e+00 1.106669455945408914e-01 5.057126857492515691e-03 4.291872696011004434e-03
1.180326426708079079e+00 -2.414414977922850980e+00 -3.100280774470674849e+00 1.095265989816793517e-01 1.146230479479786422e-02 4.638001376627705688e-03
1.475095020755168518e+00 -2.373669097578242848e+00 -3.086147904417860577e+00 1.071143594559204604e-01 1.848545056168805767e-02 5.748593663156860781e-03
1.632460498981896269e+00 -2.339870527621629837e+00 -3.076167425532207567e+00 1.033159713222319698e-01 2.671141539376490487e-02 7.597059586913347540e-03
1.932155073420535940e+00 -2.247102876496270607e+00 -3.049306460557152931e+00 9.806270011212626925e-02 3.562618998875070886e-02 1.045106005119483122e-02
2.176927755289414623e+00 -2.141458698202167277e+00 -3.016815648945427419e+00 9.078558217576705724e-02 4.588366147298757886e-02 1.461495529231727347e-02
2.325077345334062073e+00 -2.053039422427958893e+00 -2.987239144469599594e+00 8.188087939561841666e-02 5.716923494242891202e-02 1.985451976358883555e-02
2.456931817095071136e+00 -1.944744654795698358e+00 -2.947863808149852272e+00 7.179506488864724478e-02 6.904804636212337476e-02 2.603485077378173487e-02
2.570449244923169729e+00 -1.815736735414280822e+00 -2.897043450456666669e+00 6.051048692457509232e-02 8.130986968615314114e-02 3.319294111315891638e-02
2.666238755623849155e+00 -1.661203302663734727e+00 -2.832288967695608672e+00 4.799987910892923593e-02 9.374019994605518880e-02 4.015501348421136874e-02
2.739968047538379192e+00 -1.484559341434446011e+00 -2.755935476423320374e+00 3.552278064982806322e-02 1.063546395651660259e-01 4.633123692498090918e-02
2.785909228912807567e+00 -1.311056957286047986e+00 -2.679894687303574941e+00 2.412454205294299603e-02 1.188887154318493261e-01 5.238298966760076419e-02
2.815024660634904308e+00 -1.118540096982516330e+00 -2.594587410579844988e+00 1.367976206023873396e-02 1.310381811692100940e-01 5.836075644530897694e-02
2.828780829181015477e+00 -9.076064985614330505e-01 -2.500127661135663093e+00 4.185277074891189872e-03 1.427962903542625284e-01 6.426449795371758089e-02
2.828602043078311201e+00 -6.789745874695978234e-01 -2.396645983984088790e+00 -4.410590272906719615e-03 1.540131453644413839e-01 7.007279450171297053e-02
2.807870337277178052e+00 -2.636806080313206513e-01 -2.206405962981848656e+00 -1.146927485900938598e-02 1.643072600132198524e-01 7.574164225000819262e-02
2.784065596154175370e+00 1.073128801988947750e-02 -2.078911536478096345e+00 -1.782964947217058338e-02 1.735108652068334256e-01 8.121000066290395836e-02
2.750540387556311472e+00 2.993253533046532633e-01 -1.942672773851252588e+00 -2.343624765487217765e-02 1.817657028714504963e-01 8.650633180027347824e-02
2.708442081297483650e+00 6.005626258143865748e-01 -1.797995735594473343e+00 -2.838415232147700751e-02 1.890748334131316377e-01 9.159791533328690005e-02
2.644378348082776053e+00 1.005231700369232373e+00 -1.600061190364712393e+00 -3.246650635196277057e-02 1.953337827864774223e-01 9.642494756940259149e-02
2.572476547763681509e+00 1.421785747084091556e+00 -1.392288291839356651e+00 -3.583075443642085717e-02 2.003640713533015039e-01 1.009436076213042349e-01
2.502431946794699602e+00 1.802322014982411957e+00 -1.198420283683053311e+00 -3.863460748021822766e-02 2.042061636919023093e-01 1.051676065287695944e-01
2.427611424201385759e+00 2.189125542774192024e+00 -9.969274735139038723e-01 -4.090904893260342151e-02 2.070267348047353517e-01 1.090499332366921537e-01
2.348916609769850172e+00 2.580352660885273597e+00 -7.885149715821462291e-01 -4.275426935532101319e-02 2.089087988138791929e-01 1.125242925766583857e-01
2.275272048990272467e+00 2.934649009963078203e+00 -5.955118158470174006e-01 -4.429445416225687854e-02 2.098772894744078410e-01 1.156090559043727595e-01
2.199207063505162374e+00 3.290016474889743137e+00 -3.976545027353211581e-01 -4.561570616645251042e-02 2.101747328527886760e-01 1.182619976009741392e-01
2.120958437910319905e+00 3.645469723857994726e+00 -1.957287799175031484e-01 -4.687588888078082772e-02 2.099786472969451534e-01 1.204179924511100674e-01
2.030333403652810009e+00 4.046092885296962649e+00 3.595831758406857481e-02 -4.796525048004562919e-02 2.092804850966706598e-01 1.220460249301377059e-01
1.937680468484154428e+00 4.445001882428224249e+00 2.701276390189459864e-01 -4.899841938738018488e-02 2.081847057700775550e-01 1.230156769721705012e-01
1.858718005752898028e+00 4.775547414851498473e+00 4.663021998714883543e-01 -5.014456823479278985e-02 2.068355385216405773e-01 1.232930512952776364e-01
1.777998932987985947e+00 5.103817831164183083e+00 6.623850535626667480e-01 -5.120404839380724576e-02 2.053281083213358005e-01 1.229005332237131098e-01
1.695735764676978619e+00 5.429570133793562903e+00 8.573281244017277869e-01 -5.208336535027457276e-02 2.036737847494866083e-01 1.218619867189840167e-01
1.605507040940008956e+00 5.778894275528156044e+00 1.065858031670235295e+00 -5.266348494168632266e-02 2.018530779050657642e-01 1.202179561221107251e-01
1.514488911401675519e+00 6.124916822891491641e+00 1.271014200540469652e+00 -5.299990813098052339e-02 1.998408361618917717e-01 1.179454530701049414e-01
1.432412443065982810e+00 6.432056497884534707e+00 1.451207021624513205e+00 -5.318611114595095390e-02 1.975140787315414759e-01 1.151747485421779904e-01
1.350222005707772732e+00 6.735295409615678075e+00 1.626828624187005801e+00 -5.314759156646327309e-02 1.947941781787656812e-01 1.120315471944610120e-01
1.268262781779438741e+00 7.034024502268083623e+00 1.797303173474217308e+00 -5.288722346179546702e-02 1.916794707128335884e-01 1.085158700695277867e-01
1.186875509194430300e+00 7.327632159856318772e+00 1.962054870572385923e+00 -5.240788277682860430e-02 1.881683079671149228e-01 1.046277424919154903e-01
1.077628388097880308e+00 7.719872436954529960e+00 2.178216374522590204e+00 -5.130209073521749263e-02 1.841780900061944226e-01 1.005707505160147036e-01
9.980938003646691037e-01 8.005993013484957288e+00 2.333441433494317874e+00 -4.979208874057038103e-02 1.794900742638817215e-01 9.672558356477098385e-02
9.214428151754494589e-01 8.284286962127513476e+00 2.482950146082393061e+00 -4.763728298261696997e-02 1.742297784552268303e-01 9.330507966813890441e-02
7.928845642902196955e-01 8.763427679699073991e+00 2.740263580109532970e+00 -4.429922703698924852e-02 1.683920607062740493e-01 9.069528177579229411e-02
7.021799607777037266e-01 9.116499116043351947e+00 2.932561757807186975e+00 -4.051624517698753508e-02 1.617302172319036169e-01 8.910541323518769707e-02
6.202544450962459432e-01 9.454684392130038972e+00 3.122447952383233805e+00 -3.609117587374864600e-02 1.544728074506590831e-01 8.844005373976994433e-02
5.550820005994864248e-01 9.746432644337103213e+00 3.294053863096243706e+00 -3.120116896147906785e-02 1.467348554663233662e-01 8.873197911663190107e-02
5.066704490368799663e-01 9.987365963587468087e+00 3.444858672270837197e+00 -2.614649562850405312e-02 1.386411459092576626e-01 8.989239946763434574e-02
4.990996592269185683e-01 1.003009915926755369e+01 3.473662218921244715e+00 -2.150242694505978200e-02 1.303059389332572315e-01 9.138696368826063066e-02
4.594218900473154843e-01 1.029352027193102259e+01 3.666626491956254785e+00 -1.650761083801805668e-02 1.219933831016368486e-01 9.343315254464615305e-02
4.480077589985472786e-01 1.038721921637070089e+01 3.741930252186733252e+00 -1.219209136013278336e-02 1.135803717026297871e-01 9.589331022943634042e-02
4.429698988845831575e-01 1.044132191025904710e+01 3.789979633287902328e+00 -8.178900473260445822e-03 1.051698811969860731e-01 9.838262415734221056e-02
4.321960285969874138e-01 1.061413511079448568e+01 3.960364616986153941e+00 -4.423379493970135481e-03 9.687905357469951684e-02 1.008297179857292614e-01
4.270622902445336821e-01 1.077291502782368759e+01 4.134712899979511747e+00 -1.584390955571708540e-03 8.876292259755948211e-02 1.030164722703332814e-01
4.258111906137609926e-01 1.093728183547186106e+01 4.335911649008050262e+00 2.865840382243632287e-04 8.095914572864593151e-02 1.047392156872371111e-01
4.271053723378704370e-01 1.108696859517492683e+01 4.539800225111628507e+00 1.044186095170106070e-03 7.360530107793335219e-02 1.057939590944824565e-01
4.275880545699964896e-01 1.112236437212084361e+01 4.593379999894779075e+00 8.656789867023832524e-04 6.655041507613543295e-02 1.063643896300886099e-01
4.283869169608510163e-01 1.119316990702312964e+01 4.712693207479205171e+00 5.557481332195468365e-04 5.970216982211576373e-02 1.063814419164121616e-01
4.293242444425598991e-01 1.130806050004953178e+01 4.927755233198358731e+00 3.605367364441384786e-04 5.324151588509980215e-02 1.050358034887593633e-01
4.298235205997296693e-01 1.138481480596867534e+01 5.085916670945235474e+00 2.893776463071115121e-04 4.722521044966722370e-02 1.019877720209628885e-01
4.303743225924720472e-01 1.145267480505029312e+01 5.238225447687148595e+00 4.282150693074608314e-04 4.159928725775163122e-02 9.737503089618070040e-02
4.312996606727690918e-01 1.151223576729153919e+01 5.382290779046599916e+00 7.798559940276241897e-04 3.636215209261245418e-02 9.119761000734272205e-02
4.329268305655463167e-01 1.156409051523696085e+01 5.515721934047465247e+00 1.347102848860133638e-03 3.151219560822847432e-02 8.345554936061781726e-02
4.363503698397391273e-01 1.162072118223669293e+01 5.667786723865779308e+00 2.192756981536681058e-03 2.709726827992813697e-02 7.392436455528084149e-02
4.416579892778127459e-01 1.166932401909827632e+01 5.799557192490391699e+00 3.297436012683852176e-03 2.320356849021438378e-02 6.245188029125350870e-02
4.493339664596021632e-01 1.171093906038156085e+01 5.907321070884354874e+00 4.644321302018459587e-03 1.986504129458658771e-02 4.907867142390204274e-02
4.587609135182208475e-01 1.174297985051970805e+01 5.979345077400328279e+00 6.216157534461821087e-03 1.705351067003065338e-02 3.391236015286354377e-02
4.710258676170378522e-01 1.177056679477577106e+01 6.023710481153174534e+00 7.914807909318819293e-03 1.473292447552829003e-02 1.720852025736435351e-02
4.748768154227976934e-01 1.177661105847020906e+01 6.027599577906466166e+00 9.577184219630448248e-03 1.272192701775753769e-02 4.571035611876994912e-04
4.921885576022917985e-01 1.179618711026937916e+01 6.013413531708343029e+00 1.123515289647173017e-02 1.081288851911167172e-02 -1.751269953559629611e-02
5.121927087810880241e-01 1.181273286429316016e+01 5.968795172284463213e+00 1.281433132815811872e-02 9.078711666143246192e-03 -3.613105015664883762e-02
5.362741137826675386e-01 1.182743859554395982e+01 5.887811635442212754e+00 1.435574458441509112e-02 7.512745353734922790e-03 -5.524293229907638325e-02
5.630860417261831508e-01 1.183951725037391078e+01 5.772666034929087253e+00 1.589531026867017569e-02 6.114573185723848510e-03 -7.467621536219573586e-02
5.949390557120058931e-01 1.185010728949411529e+01 5.611053717197334478e+00 1.740033774213479642e-02 4.954237914547887298e-03 -9.425971535862447126e-02
6.296034042776292861e-01 1.185878217820266833e+01 5.412010415975027300e+00 1.883428746375279822e-02 4.112688475442210535e-03 -1.138034187989308416e-01
