-1.806864446146959935e+01 -1.413882486437666941e+01 9.620974550370174683e+00 5.935015959646260386e-01 5.786926623673191994e-01 -1.462302496304976052e-01
-1.716082186130983800e+01 -1.324747965740787770e+01 9.377252470041433696e+00 5.960439961909975715e-01 5.892534579796051553e-01 -1.731236331626010982e-01
-1.624907078340564937e+01 -1.233971119718486875e+01 9.090920562851810161e+00 5.986494024133167668e-01 6.002123453607083325e-01 -2.020627521054893239e-01
-1.533329385306406856e+01 -1.141491170849405989e+01 8.758816795815468126e+00 6.013193948885847684e-01 6.115695201749696830e-01 -2.330994102649261712e-01
-1.481842919113758228e+01 -1.089052789843643154e+01 8.555065359100769484e+00 6.026912529354931936e-01 6.146998072194612694e-01 -2.433726035096204221e-01
-1.354309088262158056e+01 -9.568768547325500862e+00 7.971552312554479158e+00 6.068735546905211775e-01 6.388658293725221204e-01 -3.100364169113271617e-01
-1.261071727156191535e+01 -8.579877017846454734e+00 7.467223778674757284e+00 6.097727462126220077e-01 6.515193486139100321e-01 -3.480527147177390757e-01
-1.167384518187379427e+01 -7.571279875194251829e+00 6.902790069657334548e+00 6.127437885050041055e-01 6.645792893713924343e-01 -3.884665668147949114e-01
-1.070650784420776169e+01 -6.513545404139332362e+00 6.255442844358940491e+00 6.158929929554773919e-01 6.788601604367954234e-01 -4.337367694697472076e-01
-9.734147683333523204e+00 -5.432979634153378257e+00 5.534724687183429914e+00 6.191236125256911471e-01 6.935775490746403094e-01 -4.816558516655396471e-01
-8.756635161079822538e+00 -4.328897874231826037e+00 4.736464760777276517e+00 6.224373430194307666e-01 7.087280534513205055e-01 -5.322234839736253997e-01
-7.773838078284556197e+00 -3.200620800776101227e+00 3.856492760868527991e+00 6.258358683842412118e-01 7.243082582002422498e-01 -5.854393187493661665e-01
-6.785621573119721361e+00 -2.047474126106600512e+00 2.890619716618065382e+00 6.293208868283356461e-01 7.403151824973498440e-01 -6.413274122642392827e-01
-5.791848162733224115e+00 -8.687868886110842181e-01 1.834620785702709034e+00 6.328940302145684704e-01 7.567475827291524348e-01 -6.999092690412235251e-01
-4.792377817790956840e+00 3.361095589439441755e-01 6.842565063090978450e-01 6.365569007210629682e-01 7.736037630069436677e-01 -7.611819529440283505e-01
-3.787067945220565335e+00 1.567879805215985911e+00 -5.647099399759055727e-01 6.403111513179062797e-01 7.908802643413803679e-01 -8.251450426951825179e-01
-2.752238500191793946e+00 2.857198497800599313e+00 -1.902718008124634874e+00 6.441751473240433512e-01 8.094733238560701816e-01 -8.356457707359227216e-01
-1.711341310889961331e+00 4.175724771352781417e+00 -3.211455025478748837e+00 6.478421052471775576e-01 8.271340542765244219e-01 -7.888126068777963074e-01
-6.647814228314985474e-01 5.520861308984553517e+00 -4.445611468508313457e+00 6.512024818796137149e-01 8.425032852282541285e-01 -7.430732850781904819e-01
3.869400814676339784e-01 6.888961849705067308e+00 -5.606950099579665725e+00 6.542475108853225141e-01 8.556381302675127865e-01 -6.984281345915563932e-01
1.443308167408657638e+00 8.276472211357228659e+00 -6.697234205229700699e+00 6.569686407197682376e-01 8.665957677836473305e-01 -6.548774767855667367e-01
2.503794194524397998e+00 9.679930394263534410e+00 -7.718227583456608976e+00 6.593575347824200961e-01 8.754334399823271440e-01 -6.124216251394054567e-01
3.567856262938200018e+00 1.109596668323301394e+01 -8.671694531007860363e+00 6.614060715677215763e-01 8.822084518680812781e-01 -5.710608852420714365e-01
4.634939532404580120e+00 1.252130410777530045e+01 -9.559372722135114131e+00 6.631063107638598408e-01 8.869786169048726743e-01 -5.307619065644579859e-01
5.704476543463328220e+00 1.395275890637912042e+01 -1.038294608754164905e+01 6.644505292168118027e-01 8.898018163562780858e-01 -4.914913309262480823e-01
6.775887595116627082e+00 1.538724027229135416e+01 -1.114407191077833303e+01 6.654312551184439206e-01 8.907355481150188714e-01 -4.532494409628561316e-01
7.848581120895299357e+00 1.682175009192616244e+01 -1.184440792483224136e+01 6.660412323837529014e-01 8.898373687697299639e-01 -4.160365118976401821e-01
8.921954036566821955e+00 1.825338303861862954e+01 -1.248561230018250257e+01 6.662734207940380626e-01 8.871648925839586974e-01 -3.798528115404159466e-01
9.955145788014343466e+00 1.962592055634403465e+01 -1.304939421413322442e+01 6.662629734539587956e-01 8.830371272032218055e-01 -3.472731059955715405e-01
1.098805174604678569e+01 2.099090852427838172e+01 -1.356336601483040205e+01 6.659039228302017221e-01 8.774282283034879892e-01 -3.156112610297709398e-01
1.202012704407721877e+01 2.234608855951587358e+01 -1.402895120449862709e+01 6.651907746074694483e-01 8.703877633969215877e-01 -2.848674876699712200e-01
1.305081843393923258e+01 2.368927917856704113e+01 -1.444757360785554567e+01 6.641182131493922336e-01 8.619653443020427463e-01 -2.550419908178835904e-01
1.407956456305032056e+01 2.501837586543426895e+01 -1.482065736261256284e+01 6.626811016062459370e-01 8.522106263299569218e-01 -2.261349692489487417e-01
1.510579625174138307e+01 2.633135113842502761e+01 -1.514962690997399442e+01 6.608744820214826898e-01 8.411733074701122082e-01 -1.981466156113429467e-01
1.612893677075051002e+01 2.762625461570207008e+01 -1.543590698513467885e+01 6.586935754370719653e-01 8.289031275755881500e-01 -1.710771164250147192e-01
1.714840206423318136e+01 2.890120756963454340e+01 -1.568091639210522459e+01 6.561337071938522225e-01 8.154427612676858894e-01 -1.449186355493535805e-01
1.816360094543034620e+01 3.015439748937560438e+01 -1.588606177857726642e+01 6.531903550249607004e-01 8.008349355666386504e-01 -1.196633307671413071e-01
1.917393538808131481e+01 3.138408366701485619e+01 -1.605274384221207740e+01 6.498592244365565262e-01 7.851295296729930984e-01 -9.531137036853391808e-02
2.017880084554259668e+01 3.258860277327083566e+01 -1.618236353696929442e+01 6.461362004097099820e-01 7.683764617709886169e-01 -7.186291661882142356e-02
2.117758652917988726e+01 3.376636891730986889e+01 -1.627632206376345181e+01 6.420173475006633046e-01 7.506256882112742890e-01 -4.931812575761644613e-02
2.219588769908687453e+01 3.494578314981124123e+01 -1.633669314875311329e+01 6.371700704404826832e-01 7.309675164972119221e-01 -2.652052173237278918e-02
2.320612469713319115e+01 3.609312758392785270e+01 -1.636154708395263668e+01 6.318864514459419102e-01 7.103396077723900248e-01 -4.701193607985819020e-03
2.420759980237956555e+01 3.720690259000714661e+01 -1.635244149743018482e+01 6.261627254073875992e-01 6.887975909050754186e-01 1.613970538202327137e-02
2.519960946289597459e+01 3.828569713644220940e+01 -1.631093425574142586e+01 6.199953325126823511e-01 6.663971345161368021e-01 3.600202888122724237e-02
2.618144462269996708e+01 3.932818885219766258e+01 -1.623858345297995953e+01 6.133809183562679568e-01 6.431939460192992453e-01 5.488563741106390614e-02
2.715239104887324473e+01 4.033314408780713478e+01 -1.613694739982652493e+01 6.063163340493168407e-01 6.192437706609013048e-01 7.279039837157118276e-02
2.811172965884679442e+01 4.129941797484149646e+01 -1.600758461259706777e+01 5.987986363253516853e-01 5.946023905591517611e-01 8.971618604208587977e-02
2.905873660093184085e+01 4.222594084556144622e+01 -1.585202869632922074e+01 5.908247667548466309e-01 5.693084914130238650e-01 1.056944198935020618e-01
2.999268326515750616e+01 4.311170469749912826e+01 -1.567176322804420074e+01 5.823918064253558180e-01 5.434008518741237914e-01 1.207565260556296011e-01
3.091283675341534121e+01 4.395577695689307518e+01 -1.546824685228171781e+01 5.734972981956172333e-01 5.169354471838384368e-01 1.349023987845177908e-01
3.181846041986340623e+01 4.475731419490470131e+01 -1.524293837681040209e+01 5.641389912893672864e-01 4.899682865810698895e-01 1.481319387746083405e-01
3.270881419956022995e+01 4.551556218097763207e+01 -1.499729676237688913e+01 5.543148413978704614e-01 4.625554123375908433e-01 1.604450531592586660e-01
3.360984566509960558e+01 4.625074779061339569e+01 -1.472394762580168859e+01 5.433001722819759127e-01 4.330519134494989486e-01 1.725476899314840051e-01
3.449237132679889584e+01 4.693719665896885829e+01 -1.443155377272400308e+01 5.317708883475830151e-01 4.031848367412311784e-01 1.836452449323298375e-01
3.535554459273199512e+01 4.757434597642259888e+01 -1.412173522107741519e+01 5.197249300725410581e-01 3.729957267053515269e-01 1.937743828220691578e-01
3.619213576557714873e+01 4.815750977333338767e+01 -1.379869529491907088e+01 5.073698535493020856e-01 3.429833099518641015e-01 2.028332145251489915e-01
3.700818681556797429e+01 4.869160978494439007e+01 -1.346163981226317041e+01 4.945069246895056891e-01 3.127586801326816546e-01 2.109817796107117394e-01
3.780286920630637582e+01 4.917633252087662754e+01 -1.311201039606088337e+01 4.811346486235895115e-01 2.823613809380574047e-01 2.182706795850886394e-01
3.892328648884812736e+01 4.977732253734288292e+01 -1.257003549574000800e+01 4.496018776917900528e-01 2.169461326037802062e-01 2.319794126624205866e-01
3.976394792971512260e+01 5.015238877385531424e+01 -1.211917170107712849e+01 4.290078255829917198e-01 1.750799515220761438e-01 2.392528719079583810e-01
4.056440626070786237e+01 5.044732089473532710e+01 -1.165548058191074077e+01 4.075824411641561507e-01 1.331924196296669360e-01 2.453862319774037792e-01
4.126963418607300582e+01 5.065139038566194785e+01 -1.121688751780327031e+01 3.885967645592507402e-01 9.721553319744205557e-02 2.497857961740629351e-01
4.194064344838343317e+01 5.079181981001050872e+01 -1.077115699694370399e+01 3.689495514146950983e-01 6.134315180456655775e-02 2.534444281163932278e-01
4.257626219037017989e+01 5.086887154454713311e+01 -1.031960159227683604e+01 3.486409054474343128e-01 2.566248905105239855e-02 2.563620960854148256e-01
4.317531844726350698e+01 5.088293928160111079e+01 -9.863476272658660449e+00 3.276705833750451768e-01 -9.765412959965842285e-03 2.586038668766101889e-01
4.373664004015142837e+01 5.083452501121161760e+01 -9.403920737372967409e+00 3.060385868406333421e-01 -4.487932822979440878e-02 2.602348131620935145e-01
4.423059060985166013e+01 5.073394480396812156e+01 -8.969151442348103132e+00 2.863051273817985298e-01 -7.572716631474690763e-02 2.611560358523692948e-01
4.469117202275761258e+01 5.058225520530844221e+01 -8.533270857726277470e+00 2.660213164512356121e-01 -1.061711931987345120e-01 2.615675112920922696e-01
4.508319856533016434e+01 5.040137338660634470e+01 -8.134829337761853907e+00 2.486499444380532442e-01 -1.312954937284957491e-01 2.615403466306322477e-01
4.544844336934205131e+01 5.018250462826217984e+01 -7.736672004234504740e+00 2.308601634267651304e-01 -1.560434361233044853e-01 2.611944072080559787e-01
4.578626956104111656e+01 4.992624703896289873e+01 -7.339269737835281582e+00 2.126526680307197215e-01 -1.803824889899339201e-01 2.605490303942682440e-01
4.615718477205572867e+01 4.955627731533726177e+01 -6.854235985098078743e+00 1.847140736269444750e-01 -2.159764022582274512e-01 2.591077941581075850e-01
4.647523224639139272e+01 4.912072166436691845e+01 -6.372373439835445907e+00 1.560116671714046888e-01 -2.506495927294263848e-01 2.571514532216866433e-01
4.681487014073558584e+01 4.834246982958142524e+01 -5.679978840183322220e+00 9.352205955805725779e-02 -3.212406333681053772e-01 2.517064282593343139e-01
4.693994854657875493e+01 4.784651459886172375e+01 -5.304974381190446842e+00 7.371776688615438999e-02 -3.419271654722365050e-01 2.497403995219983630e-01
4.704203606772728108e+01 4.671261688553071423e+01 -4.574920324202932598e+00 -5.215023680600090229e-03 -4.198572878026828881e-01 2.407893701656541596e-01
4.694784351878935524e+01 4.555207188955448316e+01 -3.960781568821293064e+00 -6.750941392441794919e-02 -4.754174190506357256e-01 2.330064724685046995e-01
4.680749868686851300e+01 4.471650649365309960e+01 -3.564122311185138336e+00 -9.606895369989928990e-02 -4.983603121413493486e-01 2.292738621788351638e-01
4.661764982908492527e+01 4.384252533841925725e+01 -3.174079791598877431e+00 -1.252024348789870511e-01 -5.201880942323549029e-01 2.252950984841757542e-01
4.637731498081258508e+01 4.293208975968143193e+01 -2.791065281143465082e+00 -1.549063541044880254e-01 -5.408451807064464933e-01 2.210831787386587644e-01
4.607556403140062429e+01 4.195897430048758991e+01 -2.404860874768304235e+00 -1.869042482519741866e-01 -5.613892168562247820e-01 2.163738444088734447e-01
4.571677386908037732e+01 4.095084061245034235e+01 -2.027192724963126746e+00 -2.195142636769958910e-01 -5.805102170944168583e-01 2.114140881579034403e-01
4.535895532503217709e+01 4.004615901564780245e+01 -1.704526892393936066e+00 -2.450053197516286474e-01 -5.939094275546342727e-01 2.074625237057763361e-01
4.496155599903776334e+01 3.912163441162988420e+01 -1.388075355670869815e+00 -2.708964604765152218e-01 -6.062696716481897896e-01 2.033468466764710991e-01
4.452396183107926930e+01 3.817889395004264941e+01 -1.078091556712727161e+00 -2.971846537934460519e-01 -6.175565589019488266e-01 1.990662703441407333e-01
4.404556352484880932e+01 3.721961782883897740e+01 -7.748301486532802596e-01 -3.238667475748342461e-01 -6.277356138744297764e-01 1.946200090660308302e-01
4.310175641159857207e+01 3.554744519750803278e+01 -2.845344642064823182e-01 -3.995679243878486608e-01 -6.538682872073312558e-01 1.811799340414936288e-01
4.242761488236840961e+01 3.447886761516881649e+01 5.355535391637996148e-03 -4.303379752467049180e-01 -6.615818178767498559e-01 1.756883067800758813e-01
4.170312016835337232e+01 3.339895697269480479e+01 2.861373328079447886e-01 -4.615542006113866336e-01 -6.678195376712152687e-01 1.699673082379919431e-01
4.092755126557333512e+01 3.231015047865543011e+01 5.574274563717491748e-01 -4.932118113551213212e-01 -6.725327519590457159e-01 1.640036092917511457e-01
3.983320808620165110e+01 3.088827373992108605e+01 8.916904002824690423e-01 -5.463382551038761248e-01 -6.780995089942718490e-01 1.535209319823451213e-01
3.862602411796300572e+01 2.945847280135711799e+01 1.203287518553060931e+00 -6.003992740088888169e-01 -6.800593746343565060e-01 1.424727874639438174e-01
3.745503450163052150e+01 2.818058096827903469e+01 1.462581552628822612e+00 -6.445418883408010613e-01 -6.785021989611419446e-01 1.331962550638922105e-01
3.620039588731176394e+01 2.690823720493101234e+01 1.703990548910605085e+00 -6.893289860635620769e-01 -6.741604534026854889e-01 1.234582688236892101e-01
3.486090613738331001e+01 2.564677439642628443e+01 1.926617107302913690e+00 -7.347495836143533854e-01 -6.669336145742996713e-01 1.132276634694678458e-01
3.358599582524930582e+01 2.452543175854296109e+01 2.110878051884463869e+00 -7.722146936166384146e-01 -6.584899638692638391e-01 1.045722275300146609e-01
3.224731685200308817e+01 2.342028138949339677e+01 2.280170474002474634e+00 -8.101239403670269512e-01 -6.477937479574954471e-01 9.553458928933851457e-02
3.084412449226748620e+01 2.233519255359260214e+01 2.433827564947171673e+00 -8.484692854612926327e-01 -6.347765581170926596e-01 8.609097295367451608e-02
2.917562456673638849e+01 2.114054322898648763e+01 2.586318621190982103e+00 -8.976292919726099884e-01 -6.154055046109009330e-01 7.349320117727531354e-02
2.741259701066699606e+01 1.998632179359813676e+01 2.714139161920224197e+00 -9.473913580827443282e-01 -5.924676971306008788e-01 6.027290899140313324e-02
2.587537100096215070e+01 1.905758116438230232e+01 2.802497858509305662e+00 -9.826770037499894528e-01 -5.735992055528752465e-01 5.066664450445101248e-02
2.428167233327936003e+01 1.816063884067382617e+01 2.875237699316973483e+00 -1.018294825258990066e+00 -5.525428302469950204e-01 4.066251461715819637e-02
2.263097787537281036e+01 1.729902346903676857e+01 2.931712568984717660e+00 -1.054237260907304741e+00 -5.292439182759174354e-01 3.024501420044540395e-02
2.077829438376772586e+01 1.641279989521380145e+01 2.972889364479808894e+00 -1.096504307112587506e+00 -4.995344883748490394e-01 1.755664854616789672e-02
1.885245493980677978e+01 1.558033348774979032e+01 2.991755454568702177e+00 -1.139161251106990402e+00 -4.668375643348580128e-01 4.344775907419877459e-03
1.706449115746264056e+01 1.488110905321422273e+01 2.989939300635537034e+00 -1.173959519378562577e+00 -4.377466501525090758e-01 -6.694382115430837221e-03
1.522252576936491941e+01 1.422860879020821656e+01 2.970764802224353573e+00 -1.209023253530430608e+00 -4.063890944472617339e-01 -1.811217182238923640e-02
1.332615434626430151e+01 1.362637445250174650e+01 2.933651340804737995e+00 -1.244344713564378369e+00 -3.727161235010326146e-01 -2.990249134021696203e-02
1.137498456015642390e+01 1.307802320438347010e+01 2.878027732774573355e+00 -1.279915983753885156e+00 -3.366789505361281742e-01 -4.205923632675971635e-02
8.608780470434640009e+00 1.244230926372667234e+01 2.764804855817848406e+00 -1.345942751406860705e+00 -2.667393496979829082e-01 -6.542134324439012605e-02
6.461504059517122478e+00 1.205666139112565460e+01 2.651266594430023549e+00 -1.383295026425836127e+00 -2.234092961233533348e-01 -7.888965201703510011e-02
4.255267906473465089e+00 1.174129851646745770e+01 2.516249645944645064e+00 -1.420881024616878152e+00 -1.774045547884111340e-01 -9.272148571679535156e-02
1.148115513048865166e-01 1.145485088644444183e+01 2.193724174608214117e+00 -1.539733228442494717e+00 -2.729887831671654400e-02 -1.379108694306539762e-01
-3.196835860655063755e+00 1.147480645532868415e+01 1.895817136789850865e+00 -1.556634836213585116e+00 4.597173182772740924e-02 -1.406351526362880910e-01
-6.488039741879287448e+00 1.162384217817334076e+01 1.617219496932110534e+00 -1.520640024426523684e+00 9.334799503818359823e-02 -1.198563916652968242e-01
-9.405334021324357252e+00 1.184076494914353361e+01 1.400416049336762336e+00 -1.491255038927030929e+00 1.305885277519232557e-01 -1.039791824192336650e-01
-1.190455544020660383e+01 1.208454492467069308e+01 1.234382586515504476e+00 -1.468993438564927034e+00 1.581478616172966312e-01 -9.268314077170355936e-02
-1.237123515709986243e+01 1.213509360966293471e+01 1.204990815978691732e+00 -1.468124001928122757e+00 1.599876276814182485e-01 -9.229829604945406774e-02
-1.540178844627480004e+01 1.250861492056368007e+01 1.028836690809996401e+00 -1.434498127421372837e+00 1.977416446861871291e-01 -7.642115328964260712e-02
-1.654090901333782782e+01 1.266865857611773016e+01 9.689079945083658441e-01 -1.429443434081717479e+00 2.046337808415279458e-01 -7.424978339032614616e-02
-1.724748300224901953e+01 1.277068520714436950e+01 9.323820795443685805e-01 -1.427415571188005217e+00 2.078855953488584762e-01 -7.343383076531775910e-02
-1.967004495303895695e+01 1.314673939978444395e+01 8.146935767391388916e-01 -1.405006331052502278e+00 2.317781395717197213e-01 -6.416633668055474193e-02
-2.205439128956373906e+01 1.356254515344655509e+01 7.121966286139467250e-01 -1.382735092075052963e+00 2.543628133938041214e-01 -5.567202380958025110e-02
-2.470525892056985029e+01 1.408078577939328646e+01 6.138776542664806657e-01 -1.354507313803527735e+00 2.807457169900875460e-01 -4.585110321515135229e-02
-2.730165988702435698e+01 1.464839210248082146e+01 5.334690134851662879e-01 -1.326494657781801756e+00 3.053374927569776909e-01 -3.717800389369239900e-02
-2.797112633375695268e+01 1.480331375498275825e+01 5.148271056342387242e-01 -1.324372835254406855e+00 3.081010769363727864e-01 -3.663784178194343100e-02
-2.945122730931386812e+01 1.515400952037772342e+01 4.751331613992342273e-01 -1.314773521724851957e+00 3.172158545859125045e-01 -3.413991488561590737e-02
-3.209525351763024048e+01 1.582314597355665242e+01 4.129448693992101571e-01 -1.284429182090126131e+00 3.405564408907281737e-01 -2.699443622603752563e-02
-3.404463919200293986e+01 1.635372466438661831e+01 3.742589681054463435e-01 -1.267191271108518480e+00 3.539282187244292555e-01 -2.364302459717994298e-02
-3.596777392563135578e+01 1.690413275489296296e+01 3.402537842897837561e-01 -1.250068753845899883e+00 3.665119793092520006e-01 -2.086766549056781953e-02
-3.786483598550398710e+01 1.747318263210159373e+01 3.100491214243709659e-01 -1.233064170710720830e+00 3.783292460492282405e-01 -1.866837687565678361e-02
-3.973600721854442241e+01 1.805971832019003642e+01 2.827830453000970135e-01 -1.216179668195061181e+00 3.893999063971294583e-01 -1.702123653315245136e-02
-4.206071774567967481e+01 1.882666158938966561e+01 2.515116693377254520e-01 -1.189779347231851858e+00 4.043306670648834089e-01 -1.534316855279724105e-02
-4.433465598310207412e+01 1.962109170344673359e+01 2.224505677717096841e-01 -1.163633715054928075e+00 4.178477050241339863e-01 -1.473370636496124444e-02
-4.655831893591489745e+01 2.044032440032349740e+01 1.936135215583598135e-01 -1.137747734473097516e+00 4.300003831468908744e-01 -1.511128178823368563e-02
-4.851504310938770459e+01 2.119473456504840669e+01 1.665187108993142762e-01 -1.116921740796604556e+00 4.392691946861143060e-01 -1.610922920170305625e-02
-5.043578780072537171e+01 2.196443574924079911e+01 1.371223650171942976e-01 -1.096290259512573417e+00 4.476198898447490970e-01 -1.776326952972137260e-02
-5.091813396766333000e+01 2.216182043364596055e+01 1.292721188653384867e-01 -1.094692977058756789e+00 4.489694233093273756e-01 -1.789526616608581866e-02
-5.272354043722982198e+01 2.291439429112080006e+01 9.773341015373296359e-02 -1.075908950049051960e+00 4.558229054331082719e-01 -2.002308443191067044e-02
-5.449784485591849403e+01 2.367773551270008880e+01 6.235219473787766836e-02 -1.057300060675748332e+00 4.619149255441113988e-01 -2.251503413817397894e-02
-5.635353406331508097e+01 2.450163464884418474e+01 1.961509434027384341e-02 -1.036479010398255740e+00 4.676789447275122580e-01 -2.570537230747315521e-02
-5.817250833010908195e+01 2.533498867851254843e+01 -2.905047327405861982e-02 -1.015875014395507314e+00 4.725830668921890965e-01 -2.920414257395310964e-02
-6.009359537614776769e+01 2.624335697268781331e+01 -8.910616760909385869e-02 -9.922680157573022797e-01 4.769314580171830076e-01 -3.357303159178220975e-02
-6.196978179642787410e+01 2.715909063421134917e+01 -1.577368408552561330e-01 -9.689403445027585660e-01 4.802824157534236749e-01 -3.816770465631337539e-02
-6.206297734059744187e+01 2.720529928533216690e+01 -1.614087569614463258e-01 -9.688019724734702187e-01 4.804980495276905406e-01 -3.817958518699797466e-02
