-7.784612835123964555e-03 -4.518343606062156376e-02 -2.627296082179254519e-02
-1.045850566932886999e-02 -4.700033999712493332e-02 -2.476864868660560298e-02
-1.403306271196794706e-02 -5.456380914407531896e-02 -2.680252736089887983e-02
-1.615927340338794635e-02 -6.157185449292817275e-02 -2.848030926376384289e-02
-1.682893907430870264e-02 -6.802677654721005218e-02 -2.980198892098949795e-02
-1.757063700785774576e-02 -7.448087144457604669e-02 -3.112357134106740267e-02
-2.699021368964001424e-02 -1.196784475346123755e-01 -4.756112446201661570e-02
-2.901424531743203306e-02 -1.310881611416186421e-01 -4.505242929192836837e-02
-2.758023488542777832e-02 -1.106035567468177522e-01 -2.844246288206015577e-02
-2.182165517918461736e-02 -1.224112379749258822e-01 -2.238720189407111469e-02
-5.688880940973673438e-03 -1.251131459427693160e-01 -1.304423656283063004e-02
-1.893053344145056646e-03 -1.249452358398025764e-01 -9.795658790990229101e-04
-9.280324263470771844e-04 -1.091857309212235366e-01 8.627863599201108374e-03
2.272883656662515444e-03 -1.080243115228845668e-01 1.719493110109010167e-02
6.388777199390471145e-03 -1.153833821345860711e-01 2.705061567425315339e-02
8.122157640344565208e-03 -1.032521137377118842e-01 3.058223527867619251e-02
8.452266272763133206e-03 -9.818388491865182033e-02 3.457543249009088077e-02
6.027200797440110391e-03 -8.027433375324678766e-02 3.204063072821163038e-02
1.431067626601436596e-03 -3.383574332365321680e-02 1.418665254835330992e-02
3.491331296811330150e-03 -7.960152214257361358e-02 3.339841139420523380e-02
1.641201643227026621e-02 -7.632175032801914727e-02 2.904759432132342917e-02
3.179606066074240622e-02 -6.728635231602890510e-02 2.006376633259857392e-02
5.040016301691920692e-02 -7.964380443874891080e-02 1.513292076614015415e-02
5.796475461867288403e-02 -7.694971371757361456e-02 4.508179668122245208e-03
6.556427547896287455e-02 -7.426577135155376652e-02 -6.116580609860256847e-03
6.855087940703702420e-02 -7.071312792080461374e-02 -1.412757399893015131e-02
9.490119302029483006e-02 -9.309987485070098101e-02 -2.945222604907568945e-02
5.449303538843599387e-02 -5.147512606659605111e-02 -2.136488158445544114e-02
4.899237889443931043e-02 -4.568335068029964058e-02 -2.122556856335959530e-02
4.355661923518355794e-02 -3.988517623998093231e-02 -2.108618651344794370e-02
3.818577408860392847e-02 -3.408067870012686934e-02 -2.094673588801214403e-02
3.287986092151145429e-02 -2.826993403578764372e-02 -2.080721714056727595e-02
2.763889698954020632e-02 -2.245301824232978638e-02 -2.066763072484991554e-02
2.246289933709280998e-02 -1.663000733518441021e-02 -2.052797709481687244e-02
1.735188479729598068e-02 -1.080097734960412843e-02 -2.038825670464337186e-02
1.230586999194441776e-02 -4.966004340416247699e-03 -2.024847000872162864e-02
7.324871331453098634e-03 8.748356182235147212e-04 -2.010861746165935535e-02
2.408905014798027634e-03 6.721466433078884979e-03 -1.996869951827826006e-02
-2.442012970534259645e-03 1.257381199207697510e-02 -1.982871663361227346e-02
-7.227866848608048740e-03 1.843179616455850947e-02 -1.968866926290692779e-02
-1.277151495501204978e-02 2.585870969163564861e-02 -2.065985911208784165e-02
-1.752810869801944144e-02 3.240365177936346125e-02 -1.898541444231112083e-02
-2.176656190002972460e-02 3.894086935294094332e-02 -1.579308966520017246e-02
-2.592840513975841824e-02 4.548328254475294402e-02 -1.260070749739109278e-02
-3.001362329343703131e-02 5.203079657828599269e-02 -9.408279539717583420e-03
-3.402220151574500417e-02 5.858331665849127179e-02 -6.215817393179651380e-03
-3.795412523986493869e-02 6.514074797212887624e-02 -3.023332658901536733e-03
-4.180938017753377256e-02 7.170299568811089319e-02 1.691630619104987339e-04
-4.558795231909732598e-02 7.826996495784697971e-02 3.361658168011021335e-03
-4.928982793356082720e-02 8.484156091559037771e-02 6.554141058156924028e-03
-5.291499356863597903e-02 9.141768867878100058e-02 9.746600131146960708e-03
-5.646343605078636002e-02 9.799825334838900559e-02 1.293902378586690195e-02
-5.842522767543605750e-02 1.019410398777249732e-01 1.569785200524469876e-02
-5.897713770830547569e-02 1.061464100979560565e-01 1.863215666013897515e-02
-2.645814607020129799e-02 4.936001659563166166e-02 9.601608473168560948e-03
-6.858984599662519555e-02 1.316259359132541107e-01 2.935786286439759016e-02
-6.429727064455174890e-02 1.256368395952429107e-01 3.464466339167236036e-02
-5.215453899356194134e-02 1.010513472905102128e-01 3.440198594167055007e-02
-4.788950049324449537e-02 9.248275659168211926e-02 3.720987195511344520e-02
-4.180518426370281176e-02 8.739499686794319211e-02 4.064600215708969594e-02
-2.741131720963787058e-02 7.239647464201516558e-02 3.947581537305148297e-02
-1.321967726878851487e-02 5.737771834068911003e-02 3.830544070329001960e-02
-1.824659967363985967e-03 4.197171838435361652e-02 3.491588326915621987e-02
8.493742889477226554e-03 2.872753661877755146e-02 3.318528790896813768e-02
1.950823969678296479e-02 7.877956781641411513e-03 2.578470091328432731e-02
1.678842254413356189e-02 -6.144504510060479381e-03 1.260964407939502326e-02
1.880394755390811176e-02 -2.796366328174163668e-02 1.122766851024239142e-02
-4.133330025060437396e-03 -2.547193970471486532e-02 -3.206206431592499226e-03
-1.965209812491872446e-02 -3.095927000023064243e-02 -1.180701593643589641e-02
-6.095872254022303288e-02 -4.186613009229428473e-02 -2.920043972758971929e-02
-6.161029119083905742e-02 -2.437799894133983042e-02 -2.758116793987532012e-02
-7.480499583370586736e-02 -2.186842704746738350e-02 -3.443456152339014614e-02
-1.452735822069658178e-01 -3.100864482348357140e-02 -7.161982181347155418e-02
-8.304049305058402997e-02 -1.375631860286659174e-02 -4.437092705750846772e-02
-8.089874893936208067e-02 -1.146880689465623777e-02 -4.590030737566010849e-02
-9.036450044790869662e-02 -1.201135318110923243e-02 -5.610590134808218082e-02
-7.608586190728108822e-02 -1.082169624755685566e-02 -5.431592634615085846e-02
-4.861897276508690691e-02 -8.649006632330046712e-03 -4.202752016741045232e-02
-3.446552139882289034e-02 -9.422159229248204884e-03 -3.976401790793027136e-02
-2.032097017584218179e-02 -1.021165418951094916e-02 -3.750038966941113272e-02
-5.937124769834808968e-03 -1.054880686623877253e-02 -3.571609532355103644e-02
8.692826926950732169e-03 -1.043399249635072572e-02 -3.441114052328265310e-02
3.592110881481413998e-02 -1.421255207044122212e-02 -4.525358821000558668e-02
6.367354571520381090e-02 -1.407098824201635963e-02 -4.277814528529502031e-02
6.815595975457934552e-02 -1.010870193487499631e-02 -3.198589737563149737e-02
8.353338132306532826e-02 -8.481270808375698800e-03 -3.117162103867570158e-02
9.722672104456202280e-02 -6.620149677956087622e-03 -2.639610637194511611e-02
1.239410195480742383e-01 -4.929272390543029507e-03 -1.676444135320829740e-02
1.295463553006928059e-01 -3.092132008277697283e-06 -5.496233003447008846e-04
1.321380271847662491e-01 6.804665487076473444e-03 1.436352574808063241e-02
1.911949867885445187e-01 2.452304978510307792e-02 4.449816637846316925e-02
9.446336846791547615e-02 2.065259370451970333e-02 3.338423126242955757e-02
8.673209875105528099e-02 2.593140529105927850e-02 3.860004976645463326e-02
7.968646895914553718e-02 3.265950969232554735e-02 4.420449861426270499e-02
6.886669748440361893e-02 3.843308196691144069e-02 4.827851933592756245e-02
5.743476020423567835e-02 4.403279606709787491e-02 5.116379553233583316e-02
4.323971087501444349e-02 4.930574208946886944e-02 5.360402123211964465e-02
9.865423575935635889e-03 1.584157688553642154e-02 1.752001821693123865e-02
1.632414452210434463e-02 3.522432762218005720e-02 4.314760863353322984e-02
7.904499983819467460e-03 2.790456733249570623e-02 3.736928374484492499e-02
3.764855044993227571e-03 4.282441606926325889e-02 6.131581216364238862e-02
-5.382041531600189818e-03 4.052799926490242843e-02 5.958350337154251497e-02
-1.118865026368188846e-02 3.988906455903123982e-02 5.470160719838533525e-02
-1.800083193818715482e-02 4.370029767188355480e-02 5.314912858366433596e-02
-2.390097135403750420e-02 4.319746760004799374e-02 4.532305213373240965e-02
-2.730883122605898272e-02 4.157797819338955592e-02 3.693584204706962942e-02
-2.557360797445619102e-02 3.533643812308102927e-02 2.575920993865175174e-02
-2.674909305654230018e-02 3.229404103037076396e-02 1.866103072961754206e-02
-2.941993411893342736e-02 2.814585733252612451e-02 1.312112223362013955e-02
-3.104083417041728424e-02 2.257823362930937855e-02 8.931298101285831126e-03
-3.108636160843386217e-02 1.650056269595857189e-02 5.092201313816547593e-03
-4.421093890211758720e-02 1.521027782131051734e-02 2.687529706793336665e-03
-3.431586728338183179e-02 7.378686736352271444e-03 2.935633841611785572e-04
-9.235584142223939030e-03 1.158904026169137050e-03 -6.344408595158973397e-06
-2.987113902955055352e-03 8.126903231068705502e-05 -3.214643568871253861e-05
-1.842516715878823007e-14 -1.548876159505785680e-14 5.509993776552053553e-14
