-7.514295582091061299e+00 -6.464927337257583950e+00 -9.102787976022872485e+00 7.772803704119166102e-02 -7.728308598739215031e-03 1.644022963760121414e-01
-7.382482856007664296e+00 -6.475894515265193441e+00 -8.835529253729200505e+00 8.418161117649058944e-02 -5.747021915471195973e-03 1.638768886366347710e-01
-7.361998671295981289e+00 -6.477295517527563717e+00 -8.795682615919092839e+00 8.429748753010321560e-02 -5.776005598279138759e-03 1.638552445186021167e-01
-6.615889906919315777e+00 -6.474025300396879956e+00 -7.820558756648744669e+00 1.437178397526084617e-01 6.622598135130544281e-03 1.341009453217810177e-01
-5.533713808435320125e+00 -6.358984470869435413e+00 -7.124209607966038860e+00 1.870114799238618564e-01 2.841791683532327722e-02 7.867360343859684801e-02
-5.369994825186965137e+00 -6.334009846199997185e+00 -7.056082247684376973e+00 1.878516142393152899e-01 2.876550982337636869e-02 7.731573537780343786e-02
-4.074554046835490162e+00 -6.116042223690592472e+00 -6.740565532477326371e+00 2.080107481297976679e-01 3.778462388461699406e-02 1.909269253894631257e-02
-3.169330090385329424e+00 -5.977727803727131750e+00 -6.693713631766699201e+00 2.070940347509123702e-01 2.564596997744929274e-02 2.392875173883370413e-03
-1.996693485888646480e+00 -5.829867658281859377e+00 -6.755612501409893333e+00 1.512053729208209518e-01 1.967757499558038525e-02 -2.130652514537578757e-02
-1.470642761624984862e+00 -5.551261348817622121e+00 -6.941808996593327841e+00 1.573492040611809001e-02 6.900658581783859769e-02 -3.773795211456332233e-02
-1.788075598115252518e+00 -4.797132477980746046e+00 -7.151477767422723453e+00 -1.124924863864385921e-01 1.617535345593513196e-01 -2.632786628498687970e-02
-2.340450607486945334e+00 -3.914366931300325092e+00 -7.206922450509571476e+00 -1.291040153178622529e-01 2.245554658759066347e-01 2.066525040615589497e-03
-3.105761283675735118e+00 -2.288805802030010828e+00 -6.714160123459651963e+00 -1.046247535351231134e-01 2.720861354688476896e-01 1.485005891379059806e-01
-3.597684969113434494e+00 -8.707231406437824228e-01 -5.294564726740802918e+00 -5.814505229900422678e-02 1.965012649942713407e-01 3.206951987408599991e-01
-3.822240648633230986e+00 2.022454993272868387e-02 -2.897042186274882081e+00 -1.078148772475426634e-02 7.561395449878230424e-02 4.118852569771827565e-01
-3.852394909137735191e+00 2.990035536320850840e-01 -5.646977451865857756e-01 1.397702640383061481e-03 9.538131659749062713e-03 3.007795562743075801e-01
-3.848044741505819211e+00 1.406869583744881358e-01 7.482909017373461369e-01 -2.414689975275253163e-04 -5.791785271409860547e-02 1.004875256138152012e-01
-3.918163070892349165e+00 -6.493718532218026862e-01 9.221773840342677442e-01 -2.150657975389972179e-02 -1.834369301342016201e-01 -4.735524580731249183e-02
-4.050227365855393558e+00 -1.505277249776145299e+00 6.614706988708912716e-01 -4.651169179623105415e-02 -2.566231933215147309e-01 -8.669738212772140629e-02
-4.536062850850512973e+00 -3.656030108971114689e+00 -9.455468255659293941e-02 -1.023112159150296463e-01 -4.004148946823266608e-01 -1.443116737243796688e-01
-4.598524460553859328e+00 -3.899660678296344773e+00 -1.823179838645969109e-01 -1.032602938354381522e-01 -4.014124306075373960e-01 -1.445315129315177805e-01
-5.431747293752027694e+00 -5.696368894418083251e+00 -1.286811108097518863e+00 -1.506896561616137553e-01 -1.474657083713131756e-01 -1.929543970570504474e-01
-5.821462329534886848e+00 -5.961983819352748348e+00 -1.777175195405139130e+00 -1.621188377452434104e-01 -6.577545062780135177e-02 -2.007403888080683541e-01
-6.920000955266712772e+00 -5.792446366957400450e+00 -2.897040546356278945e+00 -1.730831672242313934e-01 1.176072764755178995e-01 -1.414426169021397728e-01
-7.676507724660237564e+00 -5.100391867630502674e+00 -3.525784172628448232e+00 -1.148198675282650627e-01 1.456975406379500682e-01 -9.788281701113894784e-02
-8.023715905123465220e+00 -4.465739551327285284e+00 -4.010156476102155310e+00 -3.878013702043408423e-02 1.348917106082158091e-01 -1.163678852030595595e-01
-8.090204639487055260e+00 -4.138018161571069164e+00 -4.304179845464855880e+00 -1.599278476573815985e-02 1.350612485738343360e-01 -1.258464207025148940e-01
-8.027901717282238891e+00 -3.507834598903911694e+00 -4.923290217140661618e+00 4.373419864564749571e-02 1.452493583178076919e-01 -1.496416140618985202e-01
-7.438196782982553934e+00 -2.611780555776781476e+00 -5.881103536384040709e+00 1.364144842055185769e-01 1.283097332741900687e-01 -1.430252143270533127e-01
-6.478904157009830023e+00 -1.962079907051762495e+00 -6.536119918104245308e+00 1.565607745601198808e-01 7.016025371547775225e-02 -5.711980676757164033e-02
-5.704556277411361620e+00 -1.701192774682703801e+00 -6.363947615172487637e+00 7.989635238079056956e-02 9.753053399307208202e-03 1.097283065818957376e-01
-5.677082337081326813e+00 -1.697878904285397228e+00 -6.325996110215927892e+00 7.943320937372420898e-02 9.465134509188741566e-03 1.103638144136851185e-01
-5.472857031765504310e+00 -1.701170142543067865e+00 -5.776974291073941892e+00 2.998373212118178935e-02 -1.115651393149805909e-02 1.838626287117980929e-01
-5.462790135709597372e+00 -1.860334905404464667e+00 -3.938854290739703501e+00 -2.697490110893213666e-02 -3.733135123051035259e-02 3.777883108589520367e-01
-5.528501151835873983e+00 -1.955526910913213401e+00 -2.897041471390902956e+00 -2.249348048561424993e-02 -3.433984139908877881e-02 4.065531680432167838e-01
-5.597675220111119287e+00 -2.069031872730064503e+00 -5.647107151177275242e-01 1.443603174725010402e-03 -4.040916155917773458e-04 3.061074637129249099e-01
-5.819026274895159112e+00 -1.973051549659986303e+00 8.201694717400347390e-01 -6.900248366139634382e-02 2.991269899393300333e-02 1.170527532643836077e-01
-5.838776270630239296e+00 -1.964496415230688520e+00 8.535719788153151022e-01 -6.938696617989258131e-02 3.003370788633577884e-02 1.170007077209806873e-01
-6.705470709706290222e+00 -1.667914771206773006e+00 1.546282008597819946e+00 -1.953637397001296849e-01 6.091305449665923577e-02 9.466188178094245287e-02
-8.204007472862715034e+00 -1.164519898141861187e+00 2.108177435674762012e+00 -2.624515103062168841e-01 9.307602150923489914e-02 7.702935410562347651e-02
-9.949019038165683781e+00 -4.520725224070606396e-01 2.570069800035973184e+00 -2.706789395498453987e-01 1.246396714876661371e-01 6.410521838279419071e-02
-1.155539748120785681e+01 4.593451901060339737e-01 2.962782514279606261e+00 -2.200966867751635303e-01 1.537220742532062201e-01 5.589100868653774229e-02
-1.263843842412261509e+01 1.547337525930987168e+00 3.317147200259678907e+00 -1.107773980536972125e-01 1.784427037943794314e-01 5.238769934062782047e-02
-1.281398490428597015e+01 2.777205713209217386e+00 3.664000025005083483e+00 5.718430729051950101e-02 1.969228349597746675e-01 5.359570483254293832e-02
-1.188222086301259495e+01 4.098942756606507309e+00 4.007928979378189815e+00 2.275532356933559486e-01 2.065078559731652330e-01 5.149428947553990471e-02
-1.001159768880714296e+01 5.452094343468562698e+00 4.301024274953797466e+00 3.440409936877512620e-01 2.066602456619621997e-01 3.806311054070944666e-02
-9.093534155587274626e+00 5.987947238347972601e+00 4.395453116829870055e+00 3.604194175787271970e-01 2.045009099213620229e-01 3.439525221863824062e-02
-6.600742395461622003e+00 7.294436533124565969e+00 4.524792876064423375e+00 4.012608958705972118e-01 1.946034537907218032e-01 5.125452244942694559e-03
-4.018277235026267213e+00 8.518448206886914065e+00 4.425489499946052341e+00 3.878067881177408860e-01 1.794386335055790371e-01 -3.546832131038797631e-02
-1.701987057049096030e+00 9.631208436981792076e+00 4.023438625681128755e+00 3.199185289373385754e-01 1.607494389706270732e-01 -8.738124849148544426e-02
-1.139229987988119898e-02 1.059549532519291049e+01 3.243509504017844769e+00 1.965970568030981080e-01 1.342137071684274541e-01 -1.509317691041051346e-01
8.518637797010344404e-01 1.134140047068112622e+01 2.073003986861199799e+00 6.707912731915265103e-02 9.403689703944644041e-02 -2.067247078235880942e-01
1.023497266366091951e+00 1.183854353841284635e+01 6.305845859096468331e-01 -1.472660250704975297e-02 5.807969539476168924e-02 -2.340170346434184423e-01
8.793936570751655912e-01 1.216193356837852235e+01 -8.902828884012896626e-01 -2.935063769594902644e-02 4.077253943421109417e-02 -2.306950873990804840e-01
7.707272061893020165e-01 1.239512431231690393e+01 -2.338931602010034361e+00 -3.880451649625764245e-03 3.041550870581906027e-02 -2.119500668747512639e-01
8.200394121620850907e-01 1.256020939383567381e+01 -3.667688447388057771e+00 1.892161646829237237e-02 1.996911016456176177e-02 -1.940612547724568648e-01
1.009904057407968958e+00 1.265687502051934565e+01 -4.882164615890813408e+00 3.906720229232815700e-02 9.516167513992479510e-03 -1.770307745917299447e-01
1.322974192091523449e+00 1.268534845187066118e+01 -5.987984862127487595e+00 5.656889066605570032e-02 -8.608222195305793899e-04 -1.608606471838966157e-01
1.741988333952609658e+00 1.264639580436018385e+01 -6.990786831470333418e+00 7.144021161869672232e-02 -1.107970600850050405e-02 -1.455527905640743858e-01
2.188534354852682995e+00 1.255727896556904710e+01 -7.804882752773844246e+00 8.179759026028084190e-02 -1.952902831773511982e-02 -1.338451626756927415e-01
2.756555236656417662e+00 1.239783685864757068e+01 -8.636207233875506262e+00 9.174387487501958760e-02 -2.921546067541587119e-02 -1.201720809336167956e-01
3.381211258859142976e+00 1.217625892316702974e+01 -9.380873658625338507e+00 9.910422264344566357e-02 -3.850853351127446478e-02 -1.073661630655302762e-01
4.045632247564990180e+00 1.189538394862614368e+01 -1.004456293963961677e+01 1.038958080206510010e-01 -4.732759291128580542e-02 -9.542892550556672515e-02
4.733063479733350398e+00 1.155857724806953435e+01 -1.063296557625974437e+01 1.061367330036090684e-01 -5.559241127574005015e-02 -8.436178111320466466e-02
5.426871741167100360e+00 1.116972781304994733e+01 -1.115178097619981479e+01 1.058460231035672772e-01 -6.322320400656172845e-02 -7.416603904705555694e-02
6.110551357809907991e+00 1.073324535959426562e+01 -1.160671677640069710e+01 1.030436232180747258e-01 -7.014064612447996894e-02 -6.484290464862110803e-02
6.767730199694049098e+00 1.025405726565070630e+01 -1.200348816315281475e+01 9.775039340214237982e-02 -7.626588881047982604e-02 -5.639347933508248589e-02
7.382175656879773840e+00 9.737605400515661813e+00 -1.234781719154666035e+01 8.998810453892854000e-02 -8.152057587065740518e-02 -4.881876050109577175e-02
7.937800586734452324e+00 9.189842846736818061e+00 -1.264543210431218334e+01 7.977943391173135390e-02 -8.582686012593809810e-02 -4.211964143025745400e-02
8.418669231904011951e+00 8.617230514997885393e+00 -1.290206665010870601e+01 6.714796067684110359e-02 -8.910741972250064979e-02 -3.629691121575173013e-02
8.809003108329786613e+00 8.026733652509905781e+00 -1.312345940132532895e+01 5.211816123787131605e-02 -9.128547436111367208e-02 -3.135125469012436938e-02
9.093186862667298698e+00 7.425818245442649790e+00 -1.331535307145239777e+01 3.471540452199144838e-02 -9.228480144451861600e-02 -2.728325236444194626e-02
9.179801568992951744e+00 7.180578358670212324e+00 -1.338695209892785876e+01 3.051926094844327822e-02 -9.241544331554053804e-02 -2.664215281384877537e-02
9.315519692539615093e+00 6.574368332014560501e+00 -1.354810395049392824e+01 1.095031684754131651e-02 -9.276708509386548396e-02 -2.259896791335406011e-02
9.322854520082392682e+00 5.963082103377398191e+00 -1.367774957347818976e+01 -8.712143288519085677e-03 -9.396628119800821966e-02 -1.701519544314095134e-02
9.201075495324582576e+00 5.341182528957058473e+00 -1.376580732560817211e+01 -2.850431017798767119e-02 -9.600975295185604219e-02 -9.891491396009272768e-03
8.949215307989442536e+00 4.703156823454865965e+00 -1.380220045686658814e+01 -4.846233416123825466e-02 -9.889333618059818753e-02 -1.228694643324104068e-03
8.566070185497828504e+00 4.043522353460796914e+00 -1.377685830626406727e+01 -6.862231683257968839e-02 -1.026119820097199237e-01 8.972173139495621605e-03
8.050200239402739655e+00 3.356832425124623320e+00 -1.367971749807074922e+01 -8.902030267713220701e-02 -1.071597578121124827e-01 2.070990756382332793e-02
7.399929866543504708e+00 2.637682065141996102e+00 -1.350072313740012397e+01 -1.096922707140080694e-01 -1.125298483036304836e-01 3.398312163489505128e-02
6.613348204876515979e+00 1.880713794084277746e+00 -1.322983000503885087e+01 -1.306741261463691128e-01 -1.187145567869474366e-01 4.879024587514051853e-02
5.688309643934345239e+00 1.080623391102025987e+00 -1.285700375141614771e+01 -1.520016920193202614e-01 -1.257053065435396466e-01 6.512952846376500460e-02
4.622434389859806814e+00 2.321656490312272447e-01 -1.237222208960604419e+01 -1.737107008862907587e-01 -1.334926423742032742e-01 8.299903539267622365e-02
3.413109084951529759e+00 -6.698398810680862292e-01 -1.176547598725744948e+01 -1.958367864863203300e-01 -1.420662322875377026e-01 1.023966506381765451e-01
2.057487481652657380e+00 -1.630503156902973982e+00 -1.102677085734688944e+01 -2.184154754313214764e-01 -1.514148693344543606e-01 1.233200763490120838e-01
9.696097277825511673e-01 -2.374726591967257772e+00 -1.040170394246982966e+01 -2.327908235733938402e-01 -1.572207443339843635e-01 1.359224982188580177e-01
-6.306434096780195731e-01 -3.439028940108560306e+00 -9.434904654212211028e+00 -2.562153486406759662e-01 -1.679260136661840652e-01 1.594900583794871263e-01
-2.386008480049022662e+00 -4.575828770039631621e+00 -8.308875188895692432e+00 -2.801892434345472083e-01 -1.793715756774934555e-01 1.845764373187336327e-01
-4.055316680449812416e+00 -5.633909536594167378e+00 -7.043583694389538685e+00 -2.297994157016162442e-01 -1.440637526716578853e-01 2.020425846175312456e-01
-4.467986764151164358e+00 -5.891261936054346116e+00 -6.668055721845442818e+00 -2.149042334334737847e-01 -1.332810752781615760e-01 2.026422957489097953e-01
-5.396643382715179627e+00 -6.479875693147757687e+00 -5.332685836343213026e+00 -6.863738847313352598e-02 -4.695079093084968125e-02 2.053896884212612628e-01
-5.511579054195830274e+00 -6.643887777691673158e+00 -3.989727220088028936e+00 3.362907452283136339e-02 -3.427265681557736549e-03 2.049610876434157514e-01
-5.104691520846824204e+00 -6.658771966089690686e+00 -2.659967901986181715e+00 9.070638207726725022e-02 -1.267360643480745178e-03 2.013565468374759193e-01
-4.949455778912536630e+00 -6.662856946137932113e+00 -2.320235907213389570e+00 9.312248944713803767e-02 -3.571675683061285769e-03 2.009540618569078951e-01
-4.393516059001744800e+00 -6.740982825594680428e+00 -1.003175422286858964e+00 7.670943240939552543e-02 -2.025820817251876640e-02 2.014833517550715103e-01
-4.157201211622116865e+00 -6.819299243356484297e+00 -1.968941542232363340e-01 4.265317128908074212e-02 -1.924574110176572803e-02 2.057609093844744996e-01
-4.008836226956771220e+00 -6.883190106413449527e+00 1.114318224632917298e+00 2.730721881665770529e-03 -1.741127091203103529e-04 1.948895728696131979e-01
-4.061287679807310980e+00 -6.769643631017606467e+00 2.225382177082729562e+00 -1.866779455954610534e-02 3.492420896322475515e-02 1.446041014923674650e-01
-4.167096071605863372e+00 -6.615164272064280482e+00 2.711022940476907284e+00 -3.994371852820687713e-02 5.071050614046632155e-02 1.245128187868642239e-01
-4.561778881670765173e+00 -6.155430002260199096e+00 3.340301682508303838e+00 -8.055627343039904742e-02 8.986967394363509776e-02 6.776787924191357559e-02
-5.148651923876142789e+00 -5.452446672925107762e+00 3.620277002232164865e+00 -9.868040745232460609e-02 1.249796211647872524e-01 1.778061669855664217e-02
-5.780978456559574319e+00 -4.535046363945447467e+00 3.595200146415041154e+00 -9.445742239201904145e-02 1.553292565842293027e-01 -2.544303244124576299e-02
-6.312973630323760688e+00 -3.436704384773693555e+00 3.309358588247583555e+00 -6.803687102115117680e-02 1.802109130193595976e-01 -6.189793533200072667e-02
-6.599858391139048486e+00 -2.195516376268184633e+00 2.807070766234344372e+00 -1.957652556731709695e-02 1.989204959035862363e-01 -9.157976314224614001e-02
-6.539450812660938972e+00 -9.857593970810772932e-01 2.207379466515182020e+00 3.999859652543630989e-02 2.094308719720654743e-01 -1.109128279142435614e-01
-5.983250287281798308e+00 4.023824587926924101e-01 1.426523220798018965e+00 1.299689003939772103e-01 2.144969372676278629e-01 -1.276834791837122562e-01
-5.011659008133436899e+00 1.698623419214976282e+00 4.758702833772184282e-01 1.668289571950254124e-01 1.814861861066191240e-01 -1.627954424410282819e-01
-4.769145244470136547e+00 1.960335851462198908e+00 2.351039492540576425e-01 1.645173779416796711e-01 1.760956771639816121e-01 -1.661661302344927538e-01
-3.838274623938338959e+00 2.825808189629609224e+00 -1.009763532423743948e+00 1.196974394047241319e-01 8.847214417957066646e-02 -2.142121859830423969e-01
-3.128627933326776134e+00 3.076481780738434590e+00 -2.447907770139459593e+00 9.688691760781532880e-02 -1.181802516071125443e-02 -2.252232492535526931e-01
-2.497448608583222374e+00 2.627069858178684658e+00 -3.836914984705996901e+00 9.568628488337650728e-02 -1.255006528037240776e-01 -1.991980110589033071e-01
-2.468193572389968171e+00 2.588623899325531053e+00 -3.897817858607755426e+00 9.562845135315009570e-02 -1.259186213378808428e-01 -1.990793908737035212e-01
-1.746847079791820079e+00 1.551627927306096444e+00 -4.723561480744821850e+00 1.246213384847866396e-01 -1.910190939293122114e-01 -5.323258068119444963e-02
-7.141903278860763926e-01 4.185151921874228353e-01 -3.988319044319337259e+00 1.910122393445025379e-01 -1.553840186037218074e-01 2.778912564655462436e-01
-8.399574816414355494e-02 -4.462673699292072499e-02 -2.897043076990547750e+00 2.028069347484858231e-01 -1.340352287326820047e-01 4.040157489257115708e-01
9.337374714426962541e-01 -8.058376684417410951e-01 -5.647169360660105886e-01 1.082667736131870950e-01 -9.831658705013045230e-02 3.086434725768256726e-01
1.423954289288070107e+00 -1.345990920574109850e+00 4.448858962002445044e-02 7.568476594251698220e-02 -1.043170427640511821e-01 -8.002938647365483160e-02
1.893988989523087696e+00 -2.095095360509795501e+00 -1.245524930009784592e+00 6.830097145292504668e-02 -1.252191619338963724e-01 -3.152796439646210480e-01
2.142073109821784893e+00 -2.910647628299093626e+00 -2.897043172883705164e+00 7.508021984644221332e-03 -1.238238233948738137e-01 -1.893537709847512851e-01
2.314578892688440082e+00 -3.621177326748736380e+00 -3.362335413522125727e+00 4.610732058673186473e-02 -9.682425853877668631e-02 4.492641023974446729e-02
2.659915964221153395e+00 -4.251308744109237203e+00 -2.819297279759616970e+00 5.941777771953375697e-02 -9.575212829411008930e-02 1.210028424713450179e-01
2.852024436432568422e+00 -4.801210801413893670e+00 -2.284622811234165773e+00 2.111128014649552714e-02 -1.348949032084253430e-01 1.033263329201369179e-01
2.797437637069062344e+00 -5.894127319449746771e+00 -1.811823531950703448e+00 -3.795544260204170711e-02 -1.989036009561622464e-01 4.114092677984877711e-02
2.389704882012607445e+00 -7.226922434727796940e+00 -1.682622536274722469e+00 -8.665666407028774221e-02 -2.082185456840513205e-01 -1.662622530518446549e-03
1.701873752516328331e+00 -8.442772345153292335e+00 -1.770140831073424792e+00 -1.234036522234676914e-01 -1.632006763551776263e-01 -2.507922919467104814e-02
1.345138331986812208e+00 -8.882045815168833514e+00 -1.844029855536098106e+00 -1.287885577913309987e-01 -1.473561915290634849e-01 -2.715967466816512563e-02
5.337703125846809948e-01 -9.717452047377790336e+00 -2.019140604497898561e+00 -1.190344782162068016e-01 -1.079345826200910352e-01 -2.634668871789581229e-02
-7.368730196712319769e-02 -1.026524347817679228e+01 -2.181556207421559979e+00 -6.645807518189243701e-02 -5.958297203581634782e-02 -2.328058043115672007e-02
-2.132982830555464338e-01 -1.038675362153062309e+01 -2.236372487417732646e+00 -5.395472897073457647e-02 -4.524061889807491632e-02 -2.400281379489172667e-02
-3.395591398474743228e-01 -1.038520682007870732e+01 -2.412897820028243157e+00 1.560724334221389939e-02 4.553455276453944461e-02 -2.993578591668705907e-02
-1.026351988400796139e-01 -9.831285173189108662e+00 -2.613384839577629570e+00 5.698861223959098693e-02 1.236147654988352246e-01 -3.132448157561856794e-02
3.119061452479874874e-01 -8.805039499952002302e+00 -2.808088814273352884e+00 6.985038491961532980e-02 1.899305767671157219e-01 -2.816873448658752110e-02
7.163148959141407701e-01 -7.380404271419042317e+00 -2.967265690300448178e+00 5.386465106143332321e-02 2.454203045304043651e-01 -2.046891809567270848e-02
7.544564880004798191e-01 -7.206128154128026431e+00 -2.981732098101731232e+00 5.371740189344950678e-02 2.461413942609327610e-01 -2.033489999954083555e-02
9.472815188500460781e-01 -5.449661049141852232e+00 -3.073154250504812612e+00 5.317293315949585784e-03 2.906869056762182990e-01 -7.599803821455579367e-03
9.028271128588203354e-01 -4.055023900646261836e+00 -3.095868014312381344e+00 -2.369402541216528157e-02 2.855795367506624438e-01 -1.784638911489278869e-03
6.746005582469716266e-01 -2.326913639018820312e+00 -3.094056573830344714e+00 -4.615426622428283471e-02 2.425174409231155292e-01 2.338137729941450714e-03
3.692030945776481610e-01 -7.942590032054477334e-01 -3.073528548084715428e+00 -4.720694204415178119e-02 2.258013565026898428e-01 3.934349890844940530e-03
1.292773745902171256e-01 7.130865882602798189e-01 -3.050821972188842324e+00 -2.608262865824847662e-02 2.347270672546578341e-01 3.003809578793798993e-03
8.899045143720017703e-02 1.097389298033663474e+00 -3.046023745906095481e+00 -2.330156635352828229e-02 2.363635984309783999e-01 2.878031496297945527e-03
-6.962567399332184048e-02 2.663998949047413856e+00 -3.029171440731528442e+00 -2.515037029560504220e-02 2.423324975401587589e-01 2.271312960931279150e-03
-3.912186448975094599e-01 4.204730674474751240e+00 -3.009357629237954246e+00 -7.315199056242616127e-02 2.285749375627082469e-01 3.782941298786367344e-03
-8.705463521381298087e-01 5.364580242219986417e+00 -2.987343782904201106e+00 -1.083238236181296027e-01 2.105279111370400580e-01 4.549782230710210096e-03
-1.584631718285268498e+00 6.642080499912367486e+00 -2.964369269921246275e+00 -1.099533444739175803e-01 1.798277056509540450e-01 2.470247365353338363e-03
-2.135824593470593058e+00 7.694340051069986863e+00 -2.966647499563776158e+00 -5.856927419112174099e-02 1.415674417614680713e-01 -3.166377007904626773e-03
-2.177842413646481123e+00 8.466280883209734043e+00 -3.017458912053073483e+00 4.560806665398806775e-02 9.403823153443574556e-02 -1.235941976270673627e-02
