-7.512933393363118384e+00 -3.586683651950242524e+00 -1.042664882520464076e+00 -1.888169613913405764e-01 7.023027060278254352e-02 -2.740893041746224057e-01
-7.850704439894480302e+00 -3.448908480164992074e+00 -1.617457165328436863e+00 -1.371712698115785667e-01 6.269404242892083479e-02 -2.806403752175166133e-01
-8.076796647354770542e+00 -3.326163446245689936e+00 -2.201095864907256949e+00 -8.103549886087162146e-02 5.572108675616877643e-02 -2.826269447899235066e-01
-8.216875005198888360e+00 -3.192779277891593992e+00 -2.907110647034112372e+00 -2.969846160055000447e-02 4.966407815725972646e-02 -2.754559469953641870e-01
-8.235735346899128118e+00 -3.105026935355442053e+00 -3.399040032476933870e+00 9.269225020453556244e-03 4.534500858342677826e-02 -2.573120232767078241e-01
-8.190955160563287762e+00 -3.023905908244373109e+00 -3.849775196925197651e+00 3.922649180629763505e-02 4.248877773724081541e-02 -2.308418984028981213e-01
-8.092410323892311297e+00 -2.942389590190219728e+00 -4.267128170485889882e+00 6.213980475625738992e-02 4.134457935806950396e-02 -1.984633521476523443e-01
-7.973369617474295623e+00 -2.872182146426596194e+00 -4.572211735729823090e+00 7.902368469532010387e-02 4.189889294847067014e-02 -1.633161884682816090e-01
-7.830234400996040733e+00 -2.799994190378275238e+00 -4.816192376953564391e+00 9.071283962221426966e-02 4.369658465422934096e-02 -1.260052118193129844e-01
-7.825074048623379852e+00 -2.797558979540756940e+00 -4.823204584949082552e+00 9.449128830143598001e-02 4.370261594896337337e-02 -1.256616841703241672e-01
-7.668310881536267054e+00 -2.725993149509297719e+00 -4.994762811652693202e+00 1.014533324764856914e-01 4.574537117723425500e-02 -8.877422211207176839e-02
-7.503788739305918831e+00 -2.651963463158703682e+00 -5.108415576716125450e+00 1.041888515107731866e-01 4.678492103764431143e-02 -5.328386595608099185e-02
-7.245591790174880309e+00 -2.538251685234969912e+00 -5.197800288821369463e+00 1.024112422995321070e-01 4.420589490409898570e-02 -1.823929804767658938e-02
-6.952314473958484342e+00 -2.422495856132750092e+00 -5.207234198403651426e+00 9.672328276295899530e-02 3.440282017497964945e-02 1.183335943815358969e-02
-6.718041491308369473e+00 -2.349454360793573393e+00 -5.146377897734278228e+00 8.719368413518453764e-02 2.295167452914029238e-02 3.594496015478759049e-02
-6.484990497749343774e+00 -2.293755967101470894e+00 -5.015319435549221438e+00 7.426167601908643945e-02 1.565212406326311687e-02 5.485531201000437562e-02
-6.334479219598693867e+00 -2.262515785228904619e+00 -4.877337685146187596e+00 5.953146047463340335e-02 1.213163765999991477e-02 6.780258551837398118e-02
-6.217799062405480193e+00 -2.235730097278381123e+00 -4.716123692857076222e+00 4.419039217117289031e-02 1.169287041235992503e-02 7.550744851569470006e-02
-6.129037168644713596e+00 -2.203595000217118738e+00 -4.532788220352911956e+00 3.004796404615537112e-02 1.519619781077621509e-02 7.782282331978888912e-02
-6.089490919513727896e+00 -2.172887036995462040e+00 -4.406228998451660495e+00 1.820544194676610925e-02 2.227698591351471441e-02 7.658700043863805873e-02
-6.060696254228179924e+00 -2.114734146111346025e+00 -4.250554299809948589e+00 9.613152856458426557e-03 3.389249396724904051e-02 7.375935688166418425e-02
-6.039726331743223042e+00 -2.000019224259125927e+00 -4.055320974655015398e+00 5.914612139195575720e-03 5.095601392460747531e-02 7.063751576101467977e-02
-6.033641799935616667e+00 -1.939689600319190355e+00 -3.983130462684742135e+00 5.835277090353941168e-03 6.548840391897928215e-02 6.869998079789051137e-02
-6.030088991517494890e+00 -1.900935051598946268e+00 -3.945164318811008375e+00 6.937811107843055124e-03 7.382218470361591456e-02 6.777676779412046548e-02
-6.021917637420429514e+00 -1.817058087400859945e+00 -3.875888536620979874e+00 8.934573961973351144e-03 8.903997270854126234e-02 6.673522833776696084e-02
-6.006087541659836937e+00 -1.667235776304776707e+00 -3.774379377206115382e+00 1.181886059253448029e-02 1.072735022991467696e-01 6.627423947276317451e-02
-5.985342791902212412e+00 -1.490143406502009604e+00 -3.672979689733817832e+00 1.537390935135097593e-02 1.247720800632337868e-01 6.659178507703049366e-02
-5.958568849239743948e+00 -1.286923336163577236e+00 -3.570962750079243353e+00 1.971858383413910287e-02 1.415086834406575622e-01 6.708303726739441031e-02
-5.939643409409869790e+00 -1.160985747972226090e+00 -3.513540021273664937e+00 2.454236069415778598e-02 1.529943265557170973e-01 6.719981085178045044e-02
-5.881133432155495555e+00 -8.207748073679357326e-01 -3.372936187613646108e+00 3.096293555329392155e-02 1.696596403288430366e-01 6.615012933169596432e-02
-5.827679976586193078e+00 -5.501679497965733523e-01 -3.273841152470557514e+00 3.879587554753467088e-02 1.834457103220850094e-01 6.315717978363706575e-02
-5.761104579801380687e+00 -2.596384651169994506e-01 -3.180857693346418991e+00 4.808458830180126903e-02 1.956554454081609606e-01 5.817524493589180945e-02
-5.676789791978042565e+00 5.664069811801691195e-02 -3.094650048774528983e+00 5.901116255226100671e-02 2.060478074114872882e-01 5.131809991867124221e-02
-5.573868355274643527e+00 3.874925578642453017e-01 -3.020557041255451214e+00 7.171573210105977592e-02 2.141633053297248290e-01 4.278830171062757842e-02
-5.449554893474405581e+00 7.293224558320725581e-01 -2.961212492378198835e+00 8.618004220666407311e-02 2.199900594703555756e-01 3.258590886807462977e-02
-5.301092800412722461e+00 1.078517104455466669e+00 -2.919250122508474377e+00 1.023858064472282781e-01 2.235162882752755875e-01 2.071099139961673358e-02
-5.125754289697065147e+00 1.431444741525662590e+00 -2.897303532876070786e+00 1.203147069313828671e-01 2.247303084539588325e-01 7.163630612571705858e-03
-4.922236196865805269e+00 1.784649632180796752e+00 -2.897042265622854273e+00 1.381757836787359806e-01 2.238684733383451420e-01 -6.831791996658992568e-03
-4.692053666934071110e+00 2.135059165241292245e+00 -2.918227687376704793e+00 1.541804330949891333e-01 2.211810381814322268e-01 -2.007606172679015505e-02
-4.438141236381870414e+00 2.479808538775563065e+00 -2.959696730094642625e+00 1.683143240012556219e-01 2.166805922014410357e-01 -3.259425791426027313e-02
-4.157069472104631735e+00 2.823808867724513672e+00 -3.021766459278723005e+00 1.805599282623290280e-01 2.102991914788529815e-01 -4.444925062280202788e-02
-3.857831901856287882e+00 3.156040963754182638e+00 -3.102335685959610512e+00 1.908613331854100148e-01 2.020746011732844627e-01 -5.555659740022310389e-02
-3.543573244218685137e+00 3.473545762482944443e+00 -3.200199671096911391e+00 1.992035868461717041e-01 1.920202960187724905e-01 -6.591621831057070668e-02
-3.217462279816757142e+00 3.773385977487850873e+00 -3.314153551146236332e+00 2.055717743845502932e-01 1.801498329667023668e-01 -7.552803875029948100e-02
-2.882691791451320817e+00 4.052646232630991996e+00 -3.442992346697976824e+00 2.099510181858274260e-01 1.664768509999887958e-01 -8.439198950626515539e-02
-2.542478503940565293e+00 4.308433194110840248e+00 -3.585510971160001947e+00 2.123264780611604230e-01 1.510150709775208155e-01 -9.250800675224564451e-02
-2.200063023672039986e+00 4.537875702260012467e+00 -3.740504239434701450e+00 2.126833514263850311e-01 1.337782954749774655e-01 -9.987603204539570456e-02
-1.858709777865775514e+00 4.738124903082189476e+00 -3.906766876592421500e+00 2.110068734817629188e-01 1.147804086202258295e-01 -1.064960123253231722e-01
-1.521706953548754848e+00 4.906354379520411868e+00 -4.083093526545037655e+00 2.072823173905209426e-01 9.403537592451252647e-02 -1.123678999151785929e-01
-1.192366436242264571e+00 5.039760282455524987e+00 -4.268278760720156662e+00 2.014949944566950535e-01 7.155724411630703941e-02 -1.174916525213458574e-01
-8.740237483623570780e-01 5.135561461436119579e+00 -4.461117086735071346e+00 1.936302543033847634e-01 4.736014097419610769e-02 -1.218672332334457681e-01
-5.698652667581095566e-01 5.192071357798758946e+00 -4.659842539964503594e+00 1.838887144429898202e-01 2.278845547198754887e-02 -1.247989976922170563e-01
-2.935151300797734786e-01 5.209346192844900081e+00 -4.854009175952723076e+00 1.725143081001069278e-01 -5.016695732222378485e-04 -1.256233550903681773e-01
-3.603825266306088376e-02 5.191225228901945599e+00 -5.047873918977800578e+00 1.595478626473413319e-01 -2.286157876146895085e-02 -1.244096375648522379e-01
2.001020776229177900e-01 5.139158971502165940e+00 -5.238276305416816214e+00 1.449964851109189212e-01 -4.428094847689836161e-02 -1.211578531876295051e-01
4.124536146570520478e-01 5.054613906104774124e+00 -5.422055894700635648e+00 1.288673093208980991e-01 -6.474949256981044066e-02 -1.158680236198767755e-01
5.985751955708326077e-01 4.939072439909434564e+00 -5.596052290386827721e+00 1.111674958331856783e-01 -8.425696246912975362e-02 -1.085401841119088551e-01
7.560367821304402325e-01 4.794032843495757312e+00 -5.757105161231073076e+00 9.190423184951410085e-02 -1.027931472943725694e-01 -9.917438350130874936e-02
8.824195019952366659e-01 4.621009192288951795e+00 -5.902054262257068196e+00 7.108473113805539867e-02 -1.203478739678814080e-01 -8.777068421286375599e-02
9.753156898541005537e-01 4.421531307850881554e+00 -6.027739455827051174e+00 4.871623395526022277e-02 -1.369110073277758355e-01 -7.432916225942068356e-02
1.032328928439866678e+00 4.197144698997099077e+00 -6.131000732712767132e+00 2.480600696680594630e-02 -1.524724502394481651e-01 -5.884990724160620718e-02
1.052445768528881720e+00 3.949818225515600023e+00 -6.209728316626227596e+00 1.130758940656156853e-03 -1.664973685932229497e-01 -4.268734550089804680e-02
1.037411862549040942e+00 3.682339592472358980e+00 -6.263912761747107538e+00 -2.052772962573535045e-02 -1.784645107421396204e-01 -2.719590793412238888e-02
9.903669062607939333e-01 3.397889286065885805e+00 -6.294594869323397290e+00 -4.015362456679407582e-02 -1.883874721206474923e-01 -1.237569780791447638e-02
9.124561911754407451e-01 3.091632241142408866e+00 -6.302961723860527776e+00 -5.772352298138084398e-02 -1.963242496219236854e-01 1.865187156164177214e-03
8.082588745427876642e-01 2.774403126858600466e+00 -6.289208420201707561e+00 -7.317380029838989330e-02 -2.021720033557024843e-01 1.541182464812074736e-02
6.811628431257130689e-01 2.449516200872389415e+00 -6.254440340564708656e+00 -8.648781200910567180e-02 -2.059453926397441792e-01 2.826411948880238126e-02
5.345824513174078918e-01 2.120262309961814751e+00 -6.199763014816636719e+00 -9.764895378745958032e-02 -2.076591670773267895e-01 4.042198137907306033e-02
3.719584570121272082e-01 1.789908746421258190e+00 -6.126282112704158678e+00 -1.066406616844047250e-01 -2.073281663823618171e-01 5.188532490022367688e-02
1.967579571663919946e-01 1.461699104736713606e+00 -6.035103436083169903e+00 -1.134464123223982573e-01 -2.049673202037497199e-01 6.265406951427872351e-02
1.247432305006917000e-02 1.138853138541001231e+00 -5.927332911147993322e+00 -1.180497230904993672e-01 -2.005916479493539684e-01 7.272813956427229276e-02
-1.773728648122162299e-01 8.245666178501309673e-01 -5.804076580660070483e+00 -1.204341523382757989e-01 -1.942162586088476417e-01 8.210746427460495489e-02
-3.692378820074518342e-01 5.220111865825659558e-01 -5.666440596176065547e+00 -1.205832995685380965e-01 -1.858563505754842471e-01 9.079197775143757476e-02
-5.595489259079129418e-01 2.343342203627172271e-01 -5.515531210275447016e+00 -1.184808056306429075e-01 -1.755272114672746797e-01 9.878161898293873200e-02
-7.447081816523016817e-01 -3.534131539015063217e-02 -5.352454768787717754e+00 -1.141103529134291084e-01 -1.632442179472728405e-01 1.060763318394907229e-01
-9.210918884340196788e-01 -2.839170070862235273e-01 -5.178317703019369667e+00 -1.074556655381039005e-01 -1.490228355430234242e-01 1.126760650738232450e-01
-1.090150664943971393e+00 -5.151514802419172590e-01 -4.988452578337730259e+00 -9.848072951289194021e-02 -1.326718766358819523e-01 1.186168136128889494e-01
-1.242667320650849172e+00 -7.185027141117414917e-01 -4.790003463586963939e+00 -8.730328553926479385e-02 -1.150570019914327891e-01 1.231330448748026996e-01
-1.375171477853911917e+00 -8.925019519358154962e-01 -4.585885447536425019e+00 -7.410122091739725081e-02 -9.691669472857965262e-02 1.255226448065530354e-01
-1.483491187173945791e+00 -1.035222898846843043e+00 -4.381186711917385956e+00 -5.887500630473604946e-02 -7.831667272843434446e-02 1.257932673760362996e-01
-1.566036885915376153e+00 -1.148054388839440554e+00 -4.178095078710186705e+00 -4.245783591101180005e-02 -6.022109649340274401e-02 1.235495480632796961e-01
-1.621546103103824965e+00 -1.232636024132238717e+00 -3.981039040870157475e+00 -2.568228057890091509e-02 -4.363354069558528919e-02 1.183831524543291214e-01
-1.664164098290426441e+00 -1.320085131005057866e+00 -3.706701773289863500e+00 -9.709264920957237990e-03 -2.903066342404717406e-02 1.095247819570887432e-01
-1.669026775490194403e+00 -1.366951936858829875e+00 -3.508195037761700164e+00 4.633709328842446074e-03 -1.996421809623938337e-02 9.794981146305972719e-02
-1.648365637126370187e+00 -1.401791984815292436e+00 -3.333770941944291799e+00 1.696349797051125916e-02 -1.645906025655311661e-02 8.435417064670551468e-02
-1.608502684382911330e+00 -1.432408814450045309e+00 -3.197338403752968183e+00 2.804073122386649755e-02 -1.811508686398551407e-02 6.967830768153805698e-02
-1.547503914249978241e+00 -1.467387107974257976e+00 -3.087994213744773120e+00 4.082477085227827207e-02 -2.138434606295070914e-02 5.377139721318420496e-02
-1.461326537178416318e+00 -1.508937131928901776e+00 -3.006807923068548494e+00 5.646683210586257717e-02 -2.553656724187379143e-02 3.788800988220944466e-02
-1.346490606921094013e+00 -1.559321887789848704e+00 -2.951859478421274385e+00 7.317919265915356908e-02 -3.135951541270907972e-02 2.414884160136485103e-02
-1.202210525252421780e+00 -1.621180130180087442e+00 -2.918573404746857225e+00 8.970844892482704447e-02 -3.849002292064939573e-02 1.343117039472716684e-02
-1.038964591667055126e+00 -1.692225826821040613e+00 -2.902575772672086885e+00 1.060567621658828480e-01 -4.672123955905755494e-02 5.753760705822028552e-03
-8.486135012823041723e-01 -1.778005774812958961e+00 -2.897042643087249569e+00 1.222131714642844258e-01 -5.615974284945526168e-02 8.817656870453156708e-04
-6.508167684315155910e-01 -1.870833085429393750e+00 -2.897042662945328306e+00 1.374657355301984185e-01 -6.572098453667518658e-02 -8.817917584174286188e-04
-4.310321869632176006e-01 -1.978001357516116387e+00 -2.898553820071396281e+00 1.510808936510699974e-01 -7.498680074663170714e-02 -1.102183624651082014e-03
-1.920783709757165614e-01 -2.098396033178137721e+00 -2.900464427799775535e+00 1.626334596281899525e-01 -8.308450158073056591e-02 -1.406224425324238475e-03
1.196716774856179527e-01 -2.259366482297553436e+00 -2.903391497262444609e+00 1.713661061969615484e-01 -8.938293809391341382e-02 -1.729787478240651282e-03
4.449058673152305743e-01 -2.429577817309839460e+00 -2.906928174185315239e+00 1.770821373381625263e-01 -9.298282162944304652e-02 -2.059347378529648165e-03
9.283720792813873190e-01 -2.682224220086041111e+00 -2.913121021365591812e+00 1.782306390096550230e-01 -9.269464138246188978e-02 -2.491928870699021154e-03
1.192474109174651575e+00 -2.817190909812546717e+00 -2.917013667111342468e+00 1.749234136940266415e-01 -8.777763359855798864e-02 -2.713222199038568556e-03
1.699201588188287593e+00 -3.061357565492941024e+00 -2.923238548336863918e+00 1.655660946995542171e-01 -7.626933504450733592e-02 -1.469330482730684447e-03
2.106858458120498323e+00 -3.234376373074849376e+00 -2.922507603148974731e+00 1.489534631206937410e-01 -5.719443616546168729e-02 2.033240166296274021e-03
2.343451756533963870e+00 -3.312892728978621193e+00 -2.914767352606622008e+00 1.267962985509328011e-01 -3.429633118669471459e-02 6.987513899286910447e-03
2.538289516966837134e+00 -3.348697007613557819e+00 -2.897043203038359493e+00 1.002927415348306428e-01 -7.413368546411006760e-03 1.366881930363296124e-02
2.683898674009185026e+00 -3.336051256748551630e+00 -2.868575570744701153e+00 6.942533395281420827e-02 2.217195724818711230e-02 1.950833799191335760e-02
2.779666558248053310e+00 -3.269114821019561301e+00 -2.830409706502575506e+00 3.907374880254479987e-02 5.366857550716350872e-02 2.372246176492373224e-02
2.826758070252200383e+00 -3.145094478716770947e+00 -2.784365042879391794e+00 1.429026479755394000e-02 8.682754932310988993e-02 2.843272121054045420e-02
2.833086619195517741e+00 -2.986794165401045920e+00 -2.736538780835352735e+00 -6.055429386166014290e-03 1.186862673000560475e-01 3.365412090595567424e-02
2.810667029926718019e+00 -2.780412761131529020e+00 -2.680007900758529793e+00 -2.303066825716917898e-02 1.492431829345449712e-01 3.973283588369329322e-02
2.764683293498109595e+00 -2.527972712548759215e+00 -2.613451632317317141e+00 -3.664664239624720182e-02 1.784764179508879778e-01 4.666882617318451193e-02
2.700038487654880193e+00 -2.231976296648372049e+00 -2.535638213210543057e+00 -4.725718623888901238e-02 2.057851540304485582e-01 5.434658377414672281e-02
2.568180189626008136e+00 -1.659508498702877866e+00 -2.381597683215366690e+00 -5.378149403753779839e-02 2.330047803727098854e-01 6.372180688229482637e-02
2.477663755632338205e+00 -1.264382913899158245e+00 -2.270443143145940201e+00 -5.763561931817463152e-02 2.534160274664444823e-01 7.311466636237708150e-02
2.382464785903600557e+00 -8.389236857795557833e-01 -2.143683880930778329e+00 -5.954814311526178405e-02 2.703456970608003052e-01 8.293195469138874010e-02
2.285713767412713260e+00 -3.887979325022125621e-01 -2.000630413646266703e+00 -5.954849530452988038e-02 2.837804714681542162e-01 9.317360011913275453e-02
2.162946084547115344e+00 2.193568247148642292e-01 -1.792552157257142786e+00 -5.706338854825528800e-02 2.939188406533913001e-01 1.044850219706502242e-01
2.047235753028459726e+00 8.438013103855074304e-01 -1.560395647281171527e+00 -5.284850099429270337e-02 2.992530612133171841e-01 1.160461217794664796e-01
1.952544369128227153e+00 1.407529181223458270e+00 -1.331496982359456460e+00 -4.782241928385135010e-02 3.000720418303101655e-01 1.273080148468722361e-01
1.867647167779358242e+00 1.969539148952034413e+00 -1.081857787365735124e+00 -4.243833461266905555e-02 2.974264035320193789e-01 1.380964635347232683e-01
1.792691139290799374e+00 2.523924741894286061e+00 -8.127555421613766873e-01 -3.725549950881184430e-02 2.919663157012420407e-01 1.480002009797391493e-01
1.733749452011327907e+00 3.011256217516022460e+00 -5.548419027727673480e-01 -3.242001897201487320e-02 2.840656041926593600e-01 1.568585561143713003e-01
1.681954755081708663e+00 3.484074979616645695e+00 -2.829649896616888705e-01 -2.880850966297739818e-02 2.748128234078374144e-01 1.645050523016302613e-01
1.634382099393409948e+00 3.941032682235637630e+00 4.574844391743107682e-04 -2.742964053771002747e-02 2.653190110303201843e-01 1.705056256592152597e-01
1.581143266549589477e+00 4.438469506477274784e+00 3.304774028964300725e-01 -2.829323690078706585e-02 2.552569428181465927e-01 1.748651615268732862e-01
1.523928616410423764e+00 4.917350904551590851e+00 6.663188803979690489e-01 -3.158986927101156000e-02 2.459022964635251829e-01 1.765979743852365003e-01
1.469475109973749971e+00 5.303306657100708144e+00 9.463616635814634526e-01 -3.678430736721001459e-02 2.386912977866484931e-01 1.750122521733991354e-01
1.405882275403698811e+00 5.679174406714832202e+00 1.221260375125496012e+00 -4.306374985162782221e-02 2.332368885953447768e-01 1.701392891299921273e-01
1.332039055367031599e+00 6.047523592278729154e+00 1.486103846098529191e+00 -4.965336737468107470e-02 2.292514884578352452e-01 1.623873047454415519e-01
1.241929770938399624e+00 6.439993257150356420e+00 1.757076971593378723e+00 -5.495554721105937873e-02 2.263657201550411113e-01 1.521822435294832021e-01
1.144394884244920751e+00 6.828498367889053178e+00 2.008672557808315329e+00 -5.827288481204939696e-02 2.246477399825745624e-01 1.398921448773556009e-01
1.053225708893632984e+00 7.174701846560278540e+00 2.214569502544380786e+00 -5.967606101708063798e-02 2.232457996229819663e-01 1.264821589348802955e-01
9.614499626317425385e-01 7.518288005644983230e+00 2.399059137797327601e+00 -5.905797646276082086e-02 2.212604172936724345e-01 1.121969444101105912e-01
8.721886850771463084e-01 7.858344529119782429e+00 2.560788501725704602e+00 -5.642338513066766370e-02 2.186781922092040920e-01 9.703659607608380866e-02
7.880320658780498588e-01 8.193695858744495908e+00 2.698705295038788421e+00 -5.245449852366786125e-02 2.151723727232768835e-01 8.138999422559317631e-02
6.828136251432147530e-01 8.641368639477102320e+00 2.852441990306234576e+00 -4.743225797726567661e-02 2.097919603306025171e-01 6.454967408911348181e-02
6.125171212028950318e-01 8.966369644679110351e+00 2.941460070832167428e+00 -4.192110807129034722e-02 2.032920953841169664e-01 4.859533658776406945e-02
5.508983961532860629e-01 9.279982932575880028e+00 3.005558829311873126e+00 -3.640340359603301545e-02 1.953177757895080136e-01 3.287636747181923308e-02
4.557717645621036096e-01 9.810437041468640373e+00 3.075575711813646862e+00 -3.163267080495309885e-02 1.839958374951538855e-01 1.719148746245159620e-02
3.910078334762334684e-01 1.018986913682365270e+01 3.098516996640519938e+00 -2.893347196555887818e-02 1.707748398342802676e-01 4.258840386226652938e-03
3.320392191083958444e-01 1.053884713963870112e+01 3.097731261849957729e+00 -2.621568771431132330e-02 1.555209295929502189e-01 -4.993510174198321182e-03
2.865201600826409734e-01 1.082468956950789796e+01 3.086593501215145974e+00 -2.079199934560198998e-02 1.395889443190364287e-01 -6.505509206536183586e-03
2.583402207983513943e-01 1.104740095727964011e+01 3.081881197304776165e+00 -1.259664826267588821e-02 1.242015640963373690e-01 9.239076495477153809e-04
2.556655891003032366e-01 1.108640468361727471e+01 3.082635262533125697e+00 -4.236906304287355214e-03 1.212730924298575236e-01 3.821912927074425266e-03
2.558700919276761243e-01 1.132284449073785737e+01 3.109589353486962970e+00 4.419589431354616765e-03 1.051806699573349102e-01 2.199456669729047548e-02
2.622271579373132155e-01 1.140268500357083248e+01 3.133606688382241323e+00 1.156015355150844838e-02 9.554974580245780003e-02 3.838909870091065241e-02
2.694109583976155298e-01 1.144858050370350000e+01 3.155346830162987892e+00 1.748471765605306288e-02 9.001635207554158080e-02 4.951185363940559941e-02
3.029599629842753550e-01 1.159010632020053677e+01 3.263103881626725045e+00 2.173070208750042809e-02 7.545135862147125949e-02 7.647656469761368592e-02
3.414544797572994783e-01 1.170707286593843577e+01 3.418799771271522570e+00 2.326724684308530480e-02 6.130371877671172975e-02 1.055614422027948834e-01
3.852763625611031473e-01 1.181257970731252449e+01 3.653325222198358979e+00 2.197245627856116504e-02 4.764255481110071105e-02 1.366070436159276813e-01
4.234019472864155031e-01 1.189315352166762629e+01 3.948237171341102414e+00 1.738650039874505004e-02 3.556063112359849482e-02 1.679158978878788344e-01
4.305276317817493537e-01 1.191007962646731855e+01 4.036511549474167460e+00 1.082806583233525063e-02 3.146249893252296703e-02 1.816217098231718841e-01
4.385173058435585802e-01 1.194067252166209769e+01 4.254229535437652920e+00 3.414540896817160227e-03 2.309056699354910744e-02 2.065884045822767301e-01
4.369247800084313238e-01 1.197804414369831605e+01 4.699972979667987438e+00 -4.987615196844581364e-03 1.365442342490859329e-02 2.316007681527177398e-01
4.230800884219630409e-01 1.199315580029407968e+01 5.067094565556160113e+00 -1.313876454235037017e-02 6.130697491837534298e-03 2.489387643659739524e-01
3.979795026755874043e-01 1.199754717144052130e+01 5.456324901422308749e+00 -1.972029462322011026e-02 -3.787147071219632444e-04 2.605397594498038982e-01
3.640273278068575924e-01 1.199276017591153298e+01 5.858898045675918986e+00 -2.472435965127059432e-02 -5.884168144779475251e-03 2.664036783112685436e-01
3.236398360252799034e-01 1.198032087939600565e+01 6.266047970350556717e+00 -2.814314113160029662e-02 -1.039605854890004837e-02 2.665304829825571598e-01
2.676871961519619036e-01 1.195671836151431044e+01 6.774604355606628658e+00 -2.976806900480451906e-02 -1.403021675804428693e-02 2.598014853094225973e-01
2.104417950808437909e-01 1.192751807890923210e+01 7.262754110036689248e+00 -2.947997298547915326e-02 -1.619093554924053505e-02 2.454105787197241317e-01
1.555036156709665718e-01 1.189570193902730644e+01 7.715691230622951480e+00 -2.737897560567500305e-02 -1.673888236040873070e-02 2.233580634646316898e-01
1.113159270119383898e-01 1.186745865764844510e+01 8.078484273643475433e+00 -2.353656566421476540e-02 -1.580760483736276881e-02 1.946771215464793703e-01
7.466892856208229290e-02 1.184198717542568069e+01 8.386222375756577918e+00 -1.868915328624711630e-02 -1.354570760398438913e-02 1.599199605275061498e-01
6.753584231098511137e-02 1.183622535172644241e+01 8.453472784409814977e+00 -1.371163806422554844e-02 -1.262735109688297754e-02 1.455546769718805977e-01
4.897821062649094365e-02 1.181775881234827885e+01 8.662187792454668411e+00 -8.597864117146193988e-03 -9.577941067807531697e-03 1.053791492185523343e-01
3.893804345012770451e-02 1.180420589499380313e+01 8.801200712488180145e+00 -3.471374817946586058e-03 -6.719809287283157531e-03 6.175326852506433234e-02
3.724668248683086352e-02 1.179427528669292968e+01 8.868758267257463856e+00 1.564556501540511095e-03 -4.488435348514869562e-03 1.447213561190348503e-02
4.475785627262181959e-02 1.178762489275398018e+01 8.850267452993907824e+00 6.911359455249646740e-03 -3.018947915600513499e-03 -3.533538021679664271e-02
6.367983671044429028e-02 1.178288657304976361e+01 8.732821805278474514e+00 1.286893296146690048e-02 -1.938569128382641553e-03 -8.743242662108410834e-02
