4.179016979497370698e+01 6.224288945033946696e+00 -4.580263050066479380e+00 3.438494998964992666e-01 4.657125191616822146e-01 1.129611452335759908e-01
4.250169500105949538e+01 7.215268955249132254e+00 -4.357100607831528194e+00 3.433442430980691018e-01 4.913496994762310832e-01 1.025630251902084344e-01
4.342714683829012756e+01 8.600937519622881666e+00 -4.096989340526032031e+00 3.411779237269642606e-01 5.335102980705876963e-01 8.981833956006494979e-02
4.378097031294468167e+01 9.157010015543304959e+00 -4.005934180926312038e+00 3.417523468397249409e-01 5.397850716258989490e-01 8.593049004542348268e-02
4.397126201663697742e+01 9.457777204296197837e+00 -3.958469192789373814e+00 3.422889411348692956e-01 5.413814845552648025e-01 8.469171679316378487e-02
4.432411066605741468e+01 1.001844639815330318e+01 -3.872940635279513710e+00 3.428359707939025447e-01 5.472634065649439883e-01 8.137810780115406484e-02
4.484743797536264509e+01 1.086310350313690343e+01 -3.752609549739047701e+00 3.428982708854854677e-01 5.595078357151143100e-01 7.629410366291886070e-02
4.537080553287889018e+01 1.172553032328412392e+01 -3.639469570500339479e+00 3.428879871122221257e-01 5.705474670462741260e-01 7.195545838036020159e-02
4.589409700038495998e+01 1.260383030753409450e+01 -3.532720772948575227e+00 3.427978015337077022e-01 5.803068113861811206e-01 6.791961135344568024e-02
4.618750374296446637e+01 1.310121065728038658e+01 -3.475382794842428957e+00 3.433339017439525076e-01 5.828152948331050132e-01 6.616504755500020318e-02
4.690965969994848450e+01 1.434484127768585893e+01 -3.343060072507380465e+00 3.415781660109022955e-01 5.966572277637173238e-01 5.933101218232016832e-02
4.743290027011366305e+01 1.526330348714891727e+01 -3.256800767314517397e+00 3.411927896665842286e-01 6.018279624041797948e-01 5.322718636457652447e-02
4.795546047015248092e+01 1.618824335311560958e+01 -3.180885893394241215e+00 3.406892261755636309e-01 6.051098773187534308e-01 4.583275194904695704e-02
4.849134869856293051e+01 1.714213913932246314e+01 -3.115684469919591582e+00 3.399503304848385810e-01 6.064452009280768552e-01 3.698034404692154831e-02
4.902595587508155717e+01 1.809632011740870539e+01 -3.065274951308040396e+00 3.390607185648835675e-01 6.054721961372000472e-01 2.704537934103543387e-02
4.955903800660792768e+01 1.904726141405352635e+01 -3.031361947587102534e+00 3.380120103349184002e-01 6.023305405171558435e-01 1.602792616349332094e-02
5.009033831126636471e+01 1.999165817443676474e+01 -3.015649955324474440e+00 3.367963427403353749e-01 5.971600043468039409e-01 3.928060288841300415e-03
5.061958803275249608e+01 2.092642570633612564e+01 -3.019843345908994170e+00 3.354063700111852842e-01 5.901004482166565257e-01 -9.254135066323788614e-03
5.114650394125279576e+01 2.184849010486593457e+01 -3.044913214135313684e+00 3.338308905112827851e-01 5.810257150465301113e-01 -2.258739987868399121e-02
5.167078479907154787e+01 2.275458255009738195e+01 -3.090364231830053487e+00 3.320582367633331256e-01 5.698143982412944286e-01 -3.514047308611677883e-02
5.219211395459903713e+01 2.364145447901509556e+01 -3.154967790954115614e+00 3.300806647975347841e-01 5.566136305229393288e-01 -4.691326835561782094e-02
5.272208177251535233e+01 2.452565818533273401e+01 -3.239656043894819870e+00 3.277281051302236570e-01 5.408983044179432875e-01 -5.820528499066488642e-02
5.324807100838552998e+01 2.538308274715285862e+01 -3.341877556973150476e+00 3.251411349149158636e-01 5.233743898796324734e-01 -6.867627416944432905e-02
5.376969850702229081e+01 2.621094395845293690e+01 -3.460309355855875069e+00 3.223130886662342598e-01 5.042031955763623952e-01 -7.832616048305254819e-02
5.428657086485564776e+01 2.700671760748625516e+01 -3.593628349465789462e+00 3.192379112008337794e-01 4.835461281717799431e-01 -8.715487443295856507e-02
5.479828541354962113e+01 2.776813963234933524e+01 -3.740511339505345756e+00 3.159101579386559000e-01 4.615646894307872672e-01 -9.516235243137921573e-02
5.530443120410088653e+01 2.849320627188507160e+01 -3.899635029980859979e+00 3.123249951997911222e-01 4.384204733241054974e-01 -1.023485368016226194e-01
5.580458999141215060e+01 2.918017421191937188e+01 -4.069676036727244650e+00 3.084782004969465752e-01 4.142751631314589011e-01 -1.087133757783995541e-01
5.629833402251890817e+01 2.982734676673536356e+01 -4.248930774569473101e+00 3.043620268470502710e-01 3.890249549841974241e-01 -1.137849999483457469e-01
5.678522274280846460e+01 3.043286365320948406e+01 -4.434935347221025559e+00 2.999683341540468340e-01 3.625705890882972571e-01 -1.170915492067666902e-01
5.726480537323948994e+01 3.099492048834397551e+01 -4.624845687383341897e+00 2.952927409429325634e-01 3.350807084238814348e-01 -1.186329997143325266e-01
5.773662458867080716e+01 3.151198469699499682e+01 -4.815817699582093603e+00 2.903315034485314250e-01 3.067240488303764057e-01 -1.184093403374494591e-01
5.820021754564433536e+01 3.198279565905983191e+01 -5.005007280639862444e+00 2.850815159219892703e-01 2.776694359826260006e-01 -1.164205726483199255e-01
5.863837457028684241e+01 3.239204437359465771e+01 -5.182788262578359451e+00 2.800062120942546917e-01 2.501537593343853838e-01 -1.128687259505300605e-01
5.906845864648013844e+01 3.275836982598605829e+01 -5.353804038602032911e+00 2.746693885787496736e-01 2.223102012672414640e-01 -1.076952899877521158e-01
5.949006334593079259e+01 3.308137637853543112e+01 -5.515540015395589357e+00 2.690699903442224650e-01 1.942842596825269941e-01 -1.009002992188796494e-01
5.990278101471977834e+01 3.336089406932065060e+01 -5.665481661462283824e+00 2.632074917344982556e-01 1.662214970444731987e-01 -9.248379891420002719e-02
6.030620359438713507e+01 3.359697871044163975e+01 -5.801114523889120633e+00 2.570818966948172912e-01 1.382675379644849878e-01 -8.244584515516796552e-02
6.069992344336494483e+01 3.378991198251904393e+01 -5.919924245111655381e+00 2.506937389946441441e-01 1.105680667843913639e-01 -7.078650483412508854e-02
6.108353415875299675e+01 3.394020152544446489e+01 -6.019396579678318204e+00 2.440440824469470582e-01 8.326882515868480605e-02 -5.750585565396579973e-02
6.145662870601556449e+01 3.404828962157635175e+01 -6.097801646265624598e+00 2.371308198863168737e-01 5.613977982968645225e-02 -4.361543712086743407e-02
6.181879612761851206e+01 3.411426465194402624e+01 -6.154978174463430207e+00 2.299510010768979484e-01 2.895452761310613951e-02 -3.012679280633431822e-02
6.216962293961236696e+01 3.413815675633913571e+01 -6.191549270597967336e+00 2.225045477376130232e-01 1.864354507695539179e-03 -1.704001260922126393e-02
6.250869596345705759e+01 3.412023072836465332e+01 -6.208138178324882794e+00 2.147919320864957460e-01 -2.497938589695113815e-02 -4.355183748405854101e-03
6.283560317988013111e+01 3.406098611830113043e+01 -6.205368274473019419e+00 2.068141770879156904e-01 -5.142527493256642684e-02 7.927609237648080426e-03
6.315796093071792683e+01 3.395744683162766364e+01 -6.182985350662507429e+00 1.981177194086550519e-01 -7.863622207336914971e-02 2.019000151841388729e-02
6.346624776545922231e+01 3.381119112509062319e+01 -6.141418988673221335e+00 1.891386330026910700e-01 -1.050858277486637904e-01 3.202600014672562362e-02
6.376001601166278476e+01 3.362356493019148473e+01 -6.081348112985161869e+00 1.798799099407447089e-01 -1.306060061759155844e-01 4.343552197932972619e-02
6.403882326043992634e+01 3.339618183657569972e+01 -6.003451778064231803e+00 1.703451703163097464e-01 -1.550286090963846619e-01 5.441848687013301628e-02
6.430223336653799038e+01 3.313092318915843748e+01 -5.908409163590143898e+00 1.605386625128352729e-01 -1.781854287175446694e-01 6.497481767062510127e-02
6.454981744884587158e+01 3.282993818056471014e+01 -5.796899569683665376e+00 1.504652634664958022e-01 -1.999082006567560466e-01 7.510444023028498006e-02
6.478115489131417348e+01 3.249564393888187652e+01 -5.669602412133227354e+00 1.401304789245464144e-01 -2.200286068861748434e-01 8.480728339697517215e-02
6.499583434428335238e+01 3.213072561072265643e+01 -5.527197217620916980e+00 1.295404436992620978e-01 -2.383782786788794517e-01 9.408327901731676490e-02
6.519345472621260740e+01 3.173813643959667985e+01 -5.370363618947901152e+00 1.187019219174581669e-01 -2.547887995561954888e-01 1.029323619370451082e-01
6.537362622580238281e+01 3.132109783958863503e+01 -5.199781350259275570e+00 1.076223072655911744e-01 -2.690917082362009882e-01 1.113544700013533451e-01
6.553597130450374664e+01 3.088309946434123532e+01 -5.016130242268392436e+00 9.630962323043761042e-02 -2.811185015833930212e-01 1.193495440552198444e-01
6.568012569940734124e+01 3.042789927134114691e+01 -4.820090217480678341e+00 8.477252333534905648e-02 -2.907006375594967662e-01 1.269175279437199932e-01
6.580906254781203302e+01 2.994460593856699404e+01 -4.605645964588825692e+00 7.229325910966070967e-02 -2.980373647450538788e-01 1.343175390668461255e-01
6.591732088850548621e+01 2.945130369628581235e+01 -4.379924008719564554e+00 5.958362133387987841e-02 -3.028933034425149162e-01 1.406559772297203414e-01
6.600452595307790205e+01 2.895176050133998302e+01 -4.145163583732221824e+00 4.664757590522312231e-02 -3.056399229266323903e-01 1.453281632915275623e-01
6.606996344411497546e+01 2.845350144828399053e+01 -3.905990646580335568e+00 3.369217298646741410e-02 -3.060823275295475598e-01 1.483129512368064618e-01
6.611412424776071362e+01 2.795605818133518383e+01 -3.663605460977796380e+00 2.052660483173931322e-02 -3.046382186502028522e-01 1.492719548693883513e-01
6.613666740596639215e+01 2.746220741994206804e+01 -3.421623744325196892e+00 7.152362385688871248e-03 -3.016715460168191143e-01 1.478175980687240487e-01
6.611864443105653777e+01 2.674677534994095751e+01 -3.073135488913976143e+00 -2.211661433488340545e-02 -2.926522538792356576e-01 1.416918774682179583e-01
6.605810094786232867e+01 2.619398572208550746e+01 -2.809831807175697360e+00 -4.115644940387078871e-02 -2.850964701875255969e-01 1.335069673937819279e-01
6.596079736721328857e+01 2.565664213141023708e+01 -2.564499324521107848e+00 -6.053669726141203133e-02 -2.765081548738080319e-01 1.229088008474670812e-01
6.583854534907202094e+01 2.517381765812296024e+01 -2.356972140541980121e+00 -7.748065356567773732e-02 -2.685895971639001845e-01 1.113896069411446227e-01
6.568603679917811178e+01 2.470570650401436907e+01 -2.171345969002320242e+00 -9.469586434449729639e-02 -2.598966075070344162e-01 9.818253489456015004e-02
6.550278793184523352e+01 2.425337418520577515e+01 -2.009844316246196527e+00 -1.121862564824629427e-01 -2.507750778151234261e-01 8.415299999996761482e-02
6.528830672162247595e+01 2.381728077102672714e+01 -1.873157618523877632e+00 -1.299572000859202381e-01 -2.415626654818479324e-01 7.016642470462404468e-02
6.504209650471980808e+01 2.339786928558166323e+01 -1.761209666050543410e+00 -1.480081055884277796e-01 -2.319409613411847759e-01 5.622293073680983966e-02
6.478169163133482300e+01 2.301874442627856254e+01 -1.678272027425605772e+00 -1.642730667065116501e-01 -2.227085947714733116e-01 4.323884430744473484e-02
6.449396487128005617e+01 2.265540623820809785e+01 -1.616600847968577170e+00 -1.807732229847190952e-01 -2.130088619729370580e-01 3.071943422044830924e-02
6.420792284344959455e+01 2.233735829448350074e+01 -1.577772092562560902e+00 -1.947623792392733089e-01 -2.045432308006028543e-01 2.025825271353584242e-02
6.390042905523566219e+01 2.203233481934152493e+01 -1.554065698003734397e+00 -2.089368448916154308e-01 -1.959091183650298607e-01 1.086551490447364501e-02
6.357119852361781653e+01 2.174053096123017426e+01 -1.543596315164254218e+00 -2.233001997365700875e-01 -1.871872775315961968e-01 2.879579812118325446e-03
6.313399042115502624e+01 2.140334384464383533e+01 -1.545791178199931615e+00 -2.451081766507436643e-01 -1.740533697564949911e-01 -5.231118337034582413e-03
6.265574254934386289e+01 2.109112576358633717e+01 -1.561270020152276672e+00 -2.672692194120178666e-01 -1.604356126481326361e-01 -1.135264683664607629e-02
6.186318789100015181e+01 2.069044017246735478e+01 -1.600410471354413611e+00 -3.151725050536828832e-01 -1.339872040460466929e-01 -1.741263684542047538e-02
6.138072341822430644e+01 2.049664845956920800e+01 -1.628200363131658168e+00 -3.299627074662327408e-01 -1.251377382782282166e-01 -1.974732950140735063e-02
6.030972028072686442e+01 2.016352233940189365e+01 -1.689958660143270563e+00 -3.896257310684319020e-01 -9.862316995298055222e-02 -2.174861579120507607e-02
5.923939571416963190e+01 1.992983317563362888e+01 -1.745555920647557491e+00 -4.360936574145777844e-01 -8.161623358557186514e-02 -2.114356558954837498e-02
5.847320014752450135e+01 1.979576758114302137e+01 -1.780606139793131204e+00 -4.568534944261866682e-01 -7.461448921540853041e-02 -1.970516471020187718e-02
5.767108151313943409e+01 1.967270053713822620e+01 -1.812385183871718430e+00 -4.779604907248528045e-01 -6.879790656409880134e-02 -1.733122571459336930e-02
5.683243561307254055e+01 1.955851545401271707e+01 -1.839186155724929383e+00 -4.994245466887923812e-01 -6.426290265341998154e-02 -1.390354820953168015e-02
5.593020400110469836e+01 1.944834746324644925e+01 -1.859637047625805284e+00 -5.225397620901424123e-01 -6.050934531543558648e-02 -9.261351372113894517e-03
5.498680228076410259e+01 1.934377543156700696e+01 -1.870894454138156027e+00 -5.460591561810848038e-01 -5.792402970992194255e-02 -3.490008943727032024e-03
5.413152310519320309e+01 1.925549001605106625e+01 -1.871781466836182739e+00 -5.642430709560551927e-01 -5.667489667391299030e-02 2.338511524023834456e-03
5.324801516265953438e+01 1.916862607341942848e+01 -1.863036385659488259e+00 -5.827054614392920273e-01 -5.607854071665455825e-02 9.014131377764602465e-03
5.233584479537730516e+01 1.908204989913462413e+01 -1.843326947066133092e+00 -6.014524408780684839e-01 -5.630115090551397750e-02 1.657216263416553051e-02
5.139456845865159096e+01 1.899437467728764872e+01 -1.811266489421965442e+00 -6.204907286790788401e-01 -5.750512066880757861e-02 2.504791150215556622e-02
4.970258331886040537e+01 1.883200182030603997e+01 -1.725403831285446943e+00 -6.763892032225163886e-01 -6.689264947006205719e-02 4.076376717733497246e-02
4.858573885144313920e+01 1.871958247840110445e+01 -1.650415922235982880e+00 -6.985035364975558103e-01 -7.148679525840768989e-02 5.154988014567830207e-02
4.743266685289086126e+01 1.859873050784439386e+01 -1.557586662762734608e+00 -7.209878148206617654e-01 -7.727337971238200376e-02 6.272730972258924731e-02
4.624275954374473940e+01 1.846747646394068809e+01 -1.446447564615435333e+00 -7.438503793928020746e-01 -8.429200008492886143e-02 7.409015378876300517e-02
4.463546020763051558e+01 1.827517779036493550e+01 -1.274422851776702892e+00 -7.829772902066930440e-01 -9.834497100976449802e-02 8.932032597567160503e-02
4.294489000200915285e+01 1.805156350716109159e+01 -1.070474473445926167e+00 -8.229529318215698108e-01 -1.140387770355122954e-01 1.044152239941411597e-01
4.136611288609441317e+01 1.782438154160555044e+01 -8.618094204322944707e-01 -8.555402119929168547e-01 -1.274662845024489011e-01 1.174275020767524685e-01
3.972544423175543926e+01 1.757125131770118642e+01 -6.295375943541647867e-01 -8.887537094856911013e-01 -1.416252758705185688e-01 1.295128185109539198e-01
3.802169833758723883e+01 1.729103541165079605e+01 -3.758335076492237969e-01 -9.226013855318112578e-01 -1.562620326526518999e-01 1.402132587458545798e-01
3.643703587112819520e+01 1.701683661548723236e+01 -1.315194695799072333e-01 -9.505095180072111738e-01 -1.678276583354329776e-01 1.485705146250098641e-01
3.480475797283501294e+01 1.672333870372290221e+01 1.256440633726839118e-01 -9.788835808438406394e-01 -1.790736472293870951e-01 1.554016025988138316e-01
3.312407458131976057e+01 1.641128696397068865e+01 3.927221038026378896e-01 -1.007725421431840074e+00 -1.897583274629146277e-01 1.602896483393577987e-01
3.116253033355546975e+01 1.603650443724106012e+01 7.021273825892061504e-01 -1.045072980190411283e+00 -2.024293509934582402e-01 1.635076096976258719e-01
2.912897221472233866e+01 1.563923687287144837e+01 1.014602999030543407e+00 -1.083087784347234406e+00 -2.132887655316359210e-01 1.635028026777751164e-01
2.738225615592251927e+01 1.529499352635333231e+01 1.272698221920111727e+00 -1.110023307428664285e+00 -2.189123401982408235e-01 1.605509678292859621e-01
2.559233036576554809e+01 1.494299510642580842e+01 1.523702654578711346e+00 -1.137339269144064247e+00 -2.230254824640314770e-01 1.545998974457667707e-01
2.375859189298334329e+01 1.458579092708017200e+01 1.762584673497281429e+00 -1.165031721477741922e+00 -2.254482446283332386e-01 1.453305626000740980e-01
2.172321818177613650e+01 1.419674420784521907e+01 2.000953123597048133e+00 -1.197813664619999718e+00 -2.261695526416800661e-01 1.313885974049761873e-01
1.963096948830006028e+01 1.380884426512732333e+01 2.212038607642246468e+00 -1.231055441250382687e+00 -2.241166537211047582e-01 1.136580847788427606e-01
1.770684335139412724e+01 1.346577320597135419e+01 2.373335813519126702e+00 -1.258237326143068158e+00 -2.197070467371462776e-01 9.501636144661981809e-02
1.574045001062777693e+01 1.313144514824553788e+01 2.503590503096071895e+00 -1.285736185158545153e+00 -2.128054068981365954e-01 7.349756331712455071e-02
1.373130557892627479e+01 1.280981985235552223e+01 2.598570561382949506e+00 -1.313544003999231435e+00 -2.032729569662855007e-01 4.938064128491547605e-02
1.167893894640305419e+01 1.250507248673489435e+01 2.654475123014997884e+00 -1.341652266077164590e+00 -1.909697953643977597e-01 2.294456346134701730e-02
8.796920241724819789e+00 1.213043623732102105e+01 2.660393191962476145e+00 -1.394183615427096345e+00 -1.646228605958753588e-01 -1.732663979153437062e-02
6.579695334436593157e+00 1.188739464098188492e+01 2.608272252236897071e+00 -1.423975376637181656e+00 -1.442729710204949667e-01 -4.892084888601531956e-02
4.315370075473197176e+00 1.167929066371630320e+01 2.505219091680130461e+00 -1.454047544668794378e+00 -1.202157715354382206e-01 -8.206322628828320587e-02
1.148115513050221026e-01 1.145485088644467986e+01 2.193724174608563615e+00 -1.549621790631870777e+00 -4.017243787971327973e-02 -1.406813713491818219e-01
-3.196835860655200534e+00 1.147480645532901633e+01 1.895817136790111546e+00 -1.546724672072012030e+00 5.882866943657510256e-02 -1.378646507178464542e-01
-6.439182970097383496e+00 1.171710180820389624e+01 1.657486115933499926e+00 -1.484816926785976099e+00 1.676680233866224279e-01 -8.497720720176414611e-02
-9.266776765794590531e+00 1.211783393661415609e+01 1.538423159017334507e+00 -1.434436751922971487e+00 2.460239229370793923e-01 -3.794761530048897102e-02
-1.165674458122541601e+01 1.257799163251012153e+01 1.508453802600726590e+00 -1.396386658491683974e+00 2.989958756933223105e-01 2.449691223740258893e-03
-1.210024948545574475e+01 1.267342707583219408e+01 1.509618553817582143e+00 -1.394876577968227505e+00 3.016409616618305756e-01 4.880842109161600585e-03
-1.495335828764537212e+01 1.337023337385302391e+01 1.572802259271248726e+00 -1.337768291164424639e+00 3.657097983715135170e-01 5.563616242384217953e-02
-1.601411643053383571e+01 1.366516619641451769e+01 1.622442008520165624e+00 -1.329155750341323827e+00 3.757988522984836988e-01 6.916661116310088286e-02
-1.667072618706488285e+01 1.385211688909086014e+01 1.658064034958456112e+00 -1.325684862560983834e+00 3.800899504229365844e-01 7.486235055189277565e-02
-1.890614515995904199e+01 1.453027704033165790e+01 1.820320546256174454e+00 -1.287925221570073608e+00 4.127827270768119061e-01 1.148462666160676576e-01
-2.107734353924178805e+01 1.525929170058363304e+01 2.049246576589898616e+00 -1.250602693305867152e+00 4.395488244230150721e-01 1.528116554051655029e-01
-2.345412953250849242e+01 1.613576457434121281e+01 2.384217542774392573e+00 -1.203625802733774508e+00 4.654524213612801775e-01 1.930758009606686476e-01
-2.574059648627473962e+01 1.705566764759272402e+01 2.793359225424696390e+00 -1.157345344092253647e+00 4.843949352958133447e-01 2.293995482229028993e-01
-2.632427795622671951e+01 1.730085498658226228e+01 2.910296469269995967e+00 -1.153841852007738256e+00 4.864659072178320054e-01 2.336336141789473464e-01
-2.760964881375017654e+01 1.784959373380839764e+01 3.180971363073682223e+00 -1.138085144384046066e+00 4.919762348610972613e-01 2.490032751216676166e-01
-2.987476935541389267e+01 1.885856248384360256e+01 3.713387811016358064e+00 -1.088645060730913494e+00 4.998539348151548323e-01 2.743900038918777318e-01
-3.151688459590299729e+01 1.962395205020947486e+01 4.141974562473345500e+00 -1.060783641450394388e+00 5.019774028198906723e-01 2.866036426423814176e-01
-3.311671515403390487e+01 2.039058844140668469e+01 4.584894372026788290e+00 -1.033298525606685336e+00 5.014861777989069180e-01 2.931510936833460756e-01
-3.467484252632550579e+01 2.115472363564256852e+01 5.033489522826958940e+00 -1.006198056273983843e+00 4.987037199243116170e-01 2.940323145985382358e-01
-3.619185871190374826e+01 2.191301531527765434e+01 5.479279531227776445e+00 -9.794877071530156964e-01 4.938376091819571267e-01 2.894793351459862829e-01
-3.804457727991734828e+01 2.285582727507276601e+01 6.025524593899258541e+00 -9.380013411817362812e-01 4.818974334307185581e-01 2.758586437703374195e-01
-3.981790810268554992e+01 2.377274576464610689e+01 6.537157223305232634e+00 -8.973271913204925454e-01 4.670396883816453903e-01 2.536570927041073564e-01
-4.151342769163920821e+01 2.465859005305646789e+01 6.998567322479964048e+00 -8.574720844292531563e-01 4.497377023459742107e-01 2.238806842842882838e-01
-4.297424215476404186e+01 2.542589638629031157e+01 7.359293539690540342e+00 -8.257919719929581737e-01 4.343843417581078059e-01 1.917729613713456960e-01
-4.438059088555088749e+01 2.616574681302959249e+01 7.659725090287683891e+00 -7.947134540970747230e-01 4.181015106356860134e-01 1.544050077303068536e-01
-4.473001113912883397e+01 2.634972266306138522e+01 7.726735006088304658e+00 -7.924745356418887443e-01 4.175801225461393540e-01 1.499772279763521843e-01
-4.602504873894996962e+01 2.703106541348076419e+01 7.942685155921552997e+00 -7.645353835343432491e-01 4.015664842403088852e-01 1.096552626225472948e-01
-4.727404448986722940e+01 2.768495294509279603e+01 8.089493759627165659e+00 -7.371199232590348593e-01 3.845716005117766345e-01 6.684974768130262646e-02
-4.855365774576521432e+01 2.834863112620900338e+01 8.165335257536529667e+00 -7.066880306590619387e-01 3.642377039931851690e-01 1.872245587516356904e-02
-4.977988733372621510e+01 2.897555669019275371e+01 8.154455815558549148e+00 -6.768874297906144477e-01 3.431039297370342411e-01 -3.099776489703860369e-02
-5.104255580650252710e+01 2.960781090267179749e+01 8.042451559872729305e+00 -6.430212959715979615e-01 3.177763199870866084e-01 -8.608206815368521503e-02
-5.224118055458472298e+01 3.019121754759920506e+01 7.824491725062592273e+00 -6.099416950904805734e-01 2.920433581329753281e-01 -1.417548199634793837e-01
-5.229984469834100480e+01 3.021931211631603631e+01 7.810843076051702916e+00 -6.098161283008934896e-01 2.921051092344149058e-01 -1.420309016785081813e-01
