3.405383792067677717e-01 -4.999777227634905508e+00 -4.936320988369137019e+00 3.129981109665449374e-02 9.903960186936684729e-02 -1.656314163517748350e-01
3.528991332133317171e-01 -4.800250347248820937e+00 -5.275058245877628949e+00 -1.924130581559677089e-02 9.569223421776315575e-02 -1.648960950496684563e-01
2.859427797510414870e-01 -4.633519620334570099e+00 -5.564420575964719617e+00 -5.644310978005012691e-02 9.279321153974610936e-02 -1.621767435004035085e-01
1.542431189661631619e-01 -4.471930737032918657e+00 -5.846703716010341445e+00 -9.242225822183235129e-02 8.987943994915800761e-02 -1.568943251551521978e-01
-4.003911287487496584e-02 -4.315515920056026467e+00 -6.117372600630113233e+00 -1.271817339975944428e-01 8.694399726333017220e-02 -1.490488858119647375e-01
-3.512239139308717673e-01 -4.139091128312920809e+00 -6.410747823133895906e+00 -1.731449546933810368e-01 8.336031690184454723e-02 -1.340863405798892183e-01
-7.501674351840693644e-01 -3.969363116917355327e+00 -6.668204179989597691e+00 -2.118769156496846107e-01 8.047507703174813787e-02 -1.143837355984833187e-01
-1.334112755824477192e+00 -3.770367725216965837e+00 -6.914148744754379017e+00 -2.497187882071934262e-01 7.686233308645315510e-02 -8.002785095405737237e-02
-1.804735170690982438e+00 -3.629311188717901260e+00 -7.043694406936294783e+00 -2.599748593718760326e-01 7.591181163673681176e-02 -6.027232533259691688e-02
-2.287008749914318795e+00 -3.489377100885036498e+00 -7.135825718754404967e+00 -2.623367264820196110e-01 7.564097961143892435e-02 -3.950746715053771174e-02
-2.792391990107984778e+00 -3.341738144732953497e+00 -7.189936591541350452e+00 -2.575202917937040037e-01 7.622249508005650431e-02 -1.615304869800562870e-02
-3.219721974992667324e+00 -3.212123286577381442e+00 -7.202482590922132388e+00 -2.492234783666175957e-01 7.747422611273784010e-02 1.275531815315244892e-03
-3.630070189089621202e+00 -3.079971350286903053e+00 -7.186054569400440961e+00 -2.373823114343497631e-01 7.922871228750627548e-02 1.820543260370532240e-02
-3.643297920397621237e+00 -3.075555344206809760e+00 -7.185039535282817802e+00 -2.373586091471321935e-01 7.926095891481414746e-02 1.822396108642425003e-02
-4.013183888627462004e+00 -2.947344804821272479e+00 -7.144420416166433085e+00 -2.249727076034738482e-01 8.098560798968613972e-02 3.254712571876768046e-02
-4.363092386460866834e+00 -2.816686380952369451e+00 -7.081777881346213555e+00 -2.123883694228227148e-01 8.232052133264330940e-02 4.575170601960399513e-02
-4.858780385611400909e+00 -2.611460923997356964e+00 -6.931844866845462860e+00 -1.842489893611858609e-01 8.186770253823769106e-02 7.422052785726497570e-02
-5.349155491941742113e+00 -2.383518601024739780e+00 -6.664571896870861600e+00 -1.487437642397085591e-01 7.287183169967920149e-02 1.072667148062706188e-01
-5.687274403324570571e+00 -2.212717564146616578e+00 -6.367783589037385283e+00 -1.167260778461434861e-01 6.119225643957237892e-02 1.257419706897767997e-01
-5.964951675649141194e+00 -2.056628719014732098e+00 -5.985775360117568056e+00 -7.567195882085965553e-02 4.690322105286046095e-02 1.389219859660101031e-01
-6.115089972038531663e+00 -1.957675127668350612e+00 -5.671394192202217077e+00 -5.779789918755016964e-02 4.104513922214534510e-02 1.405449215516929584e-01
-6.230087317019282978e+00 -1.869148604129402313e+00 -5.359817501772565329e+00 -4.443142201702042493e-02 3.763812816059076971e-02 1.364289656132731676e-01
-6.322423945410496238e+00 -1.779759355870599524e+00 -5.046354724128343072e+00 -3.279383254582992485e-02 3.711054991733968994e-02 1.257316094789523719e-01
-6.371799921483419560e+00 -1.717784997603700736e+00 -4.845901549236855566e+00 -2.744699465278368014e-02 3.849845891184296848e-02 1.188332585870222335e-01
-6.418055512610499669e+00 -1.633304330222222767e+00 -4.612611921330484144e+00 -1.722175021894748262e-02 4.308238355595477020e-02 1.064714701991001794e-01
-6.432884167504496098e+00 -1.500318060060532144e+00 -4.353931108936910377e+00 6.267179990957093619e-03 5.525098540598528951e-02 8.485191320720163188e-02
-6.424184660903353716e+00 -1.441949575958359597e+00 -4.267603151236774472e+00 1.052493468142813408e-02 5.740640173129184232e-02 8.177277445165863357e-02
-6.417961961829331763e+00 -1.409833382297433824e+00 -4.222345686291404832e+00 1.184391913118524112e-02 5.804126985513575337e-02 8.091405742157276038e-02
-6.403436909508624097e+00 -1.348936637521481297e+00 -4.140457771984243251e+00 1.636009562017385829e-02 6.019943359600032212e-02 7.808677179055432960e-02
-6.370977645130682099e+00 -1.253738803391552858e+00 -4.025705001972094799e+00 2.617456595752385221e-02 6.453433327034557854e-02 7.227606203727746093e-02
-6.323693929205586706e+00 -1.152424522210965474e+00 -3.919481262729151094e+00 3.578449734800068921e-02 6.821406034683946684e-02 6.691101336549194756e-02
-6.261778062809142398e+00 -1.046016037788199293e+00 -3.821280148184760694e+00 4.534697399236931742e-02 7.120939918822453973e-02 6.176385754509967213e-02
-6.221676947592481355e+00 -9.848035999708966148e-01 -3.769147828256367738e+00 4.842961719356932149e-02 7.193464736226054534e-02 6.014738813510448617e-02
-6.099451428457991931e+00 -8.295923829626731250e-01 -3.653242470714209045e+00 6.749314932296969494e-02 7.525336356424397466e-02 4.977829520411903436e-02
-5.987665468135836555e+00 -7.137782179444412956e-01 -3.581570740923277985e+00 7.837484291489184296e-02 7.586392891288724905e-02 4.374484150524773907e-02
-5.858631592952272094e+00 -5.978195746483387918e-01 -3.519580751793970119e+00 8.999904271475574202e-02 7.544144401910791997e-02 3.714476789672931101e-02
-5.706643909460448860e+00 -4.802355074824206649e-01 -3.467052509971720653e+00 1.030415701473798296e-01 7.389544670198856802e-02 2.957197079865605052e-02
-5.533406238842538905e+00 -3.660560314852011610e-01 -3.426848831688926289e+00 1.169881706965956308e-01 7.111667267567922668e-02 2.149119456794930730e-02
-5.337406929419428181e+00 -2.573083482782028142e-01 -3.399685830321559799e+00 1.319505993881112671e-01 6.699583289248502160e-02 1.300885343558860069e-02
-5.117060632900332529e+00 -1.561097715008904485e-01 -3.386195789948417634e+00 1.479107686419366408e-01 6.152784428027258112e-02 4.125005748405196487e-03
-4.870810492234567413e+00 -6.458555230243043233e-02 -3.387010900598220520e+00 1.648505789892306117e-01 5.470770839106306460e-02 -5.160287386322126579e-03
-4.598417166777045040e+00 1.529013188048647734e-02 -3.402317559471225827e+00 1.811148602692368992e-01 4.673331601107524186e-02 -1.428088035322087543e-02
-4.302244894601456870e+00 8.186182954202782247e-02 -3.431410675225771811e+00 1.950519484370537016e-01 3.781159186234911429e-02 -2.267062866927193818e-02
-3.985968035584707803e+00 1.336470146791195746e-01 -3.473139367257881194e+00 2.066493838365721925e-01 2.795423290359954488e-02 -3.032947462425087531e-02
-3.645216200687454222e+00 1.696054377534544078e-01 -3.527846012971522338e+00 2.162992241500223400e-01 1.667275591798285037e-02 -3.757467094682365172e-02
-3.290956403637281813e+00 1.865978080025175179e-01 -3.593595788056430873e+00 2.234154260376119139e-01 4.414380956175550930e-03 -4.403666238187663867e-02
-2.927282004789645065e+00 1.830605397950955671e-01 -3.669126684568078556e+00 2.279844207429955749e-01 -8.807875021331481452e-03 -4.971540237982458726e-02
-2.558308202726840452e+00 1.574510738994192582e-01 -3.753176624099422209e+00 2.299926705229539403e-01 -2.298093015238399442e-02 -5.461085002927412030e-02
-2.188171984177548879e+00 1.082479819537730259e-01 -3.844483466865848076e+00 2.294266687830589235e-01 -3.809163780330729332e-02 -5.872297005724351482e-02
-1.821032073717945510e+00 3.395107072695365685e-02 -3.941785020790439464e+00 2.262729402131458400e-01 -5.412678669961153155e-02 -6.205173282935309148e-02
-1.461068883254674988e+00 -6.691851383232842732e-02 -4.043819050589533504e+00 2.205180409225919458e-01 -7.107310105725947458e-02 -6.459711434998594015e-02
-1.112221885802943122e+00 -1.950723291011643989e-01 -4.149102287715499493e+00 2.124750638468468622e-01 -8.799166259606866491e-02 -6.608478300883938172e-02
-7.779126263628184379e-01 -3.497105042489166982e-01 -4.255709441890710210e+00 2.024737893031803848e-01 -1.039453525418021079e-01 -6.624041480943190785e-02
-4.612857075656768835e-01 -5.292703148954157610e-01 -4.361494214109688627e+00 1.905276033313848816e-01 -1.189242039938144813e-01 -6.506400859756865385e-02
-1.654641443131230072e-01 -7.321730287410208593e-01 -4.464310311232319251e+00 1.766499154640584490e-01 -1.329183141715972183e-01 -6.255557280776891105e-02
1.064506739687628434e-01 -9.568240089618158528e-01 -4.562011461434005710e+00 1.608541585925724327e-01 -1.459178445128410384e-01 -5.871512546322072562e-02
3.431928373529236631e-01 -1.191753557612380998e+00 -4.649364882332028159e+00 1.444726421123888882e-01 -1.570677349570180348e-01 -5.394711989914748734e-02
5.532241380327174163e-01 -1.443273500940544185e+00 -4.728403906709420568e+00 1.264048945010852465e-01 -1.673139382657658214e-01 -4.799180665993444533e-02
7.339386943860017887e-01 -1.709976055958932539e+00 -4.797287391531924960e+00 1.066624980708529152e-01 -1.766481766269662745e-01 -4.084922542222892139e-02
8.827486002571501844e-01 -1.990440644514727797e+00 -4.854174261430274306e+00 8.525705398432345539e-02 -1.850622255629328361e-01 -3.251942377889385782e-02
9.970839541056764066e-01 -2.283233976054836134e+00 -4.897223520975795275e+00 6.220018214751257823e-02 -1.925479140061557015e-01 -2.300245723877001811e-02
1.074392887988763645e+00 -2.586910130508185190e+00 -4.924594266955603317e+00 3.750352110265683242e-02 -1.990971243746192665e-01 -1.229838922639852304e-02
1.112141596377532515e+00 -2.900010641284483714e+00 -4.934445700647336785e+00 1.117872792094667944e-02 -2.047017926466918880e-01 -4.072910817037489104e-04
1.108995329341559755e+00 -3.220542304813196033e+00 -4.925449083593008481e+00 -1.523898652121601430e-02 -2.086812441305122556e-01 1.201048953215866875e-02
1.066009084228634496e+00 -3.545462806088773178e+00 -4.897299689958608759e+00 -4.020270820942107443e-02 -2.103630907608545486e-01 2.429460144009781830e-02
9.854611955670776746e-01 -3.871214855160394208e+00 -4.850204865066495508e+00 -6.368198957300354179e-02 -2.097546192797238584e-01 3.644496276640161320e-02
8.696772001892908444e-01 -4.194252570448719020e+00 -4.784372080513488612e+00 -8.564640001707553296e-02 -2.068632566470885725e-01 4.846149252694195719e-02
7.210298106885689728e-01 -4.511041696130313916e+00 -4.700008932787961058e+00 -1.060655262044877395e-01 -2.016965699718694938e-01 6.034411062957988070e-02
5.363823301061828586e-01 -4.825916203774827551e+00 -4.594078985568796902e+00 -1.258855008947447618e-01 -1.938390755922306530e-01 7.272594976708884884e-02
3.215627172451708815e-01 -5.126333469097001938e+00 -4.468551496739244122e+00 -1.439665203383307113e-01 -1.835363460259941681e-01 8.496270163411484555e-02
7.936640336501363246e-02 -5.408407504293215595e+00 -4.323657527146480994e+00 -1.602748530026858742e-01 -1.707972618417686050e-01 9.705428025798927549e-02
-1.873574932340717480e-01 -5.668266587257446254e+00 -4.159628273702728585e+00 -1.747767883442695458e-01 -1.556308631483134808e-01 1.090006006853652815e-01
-4.757062008899999306e-01 -5.902053515514444015e+00 -3.976695067762042957e+00 -1.874386371381847327e-01 -1.380463495070393676e-01 1.208015789826653447e-01
-7.827233287823791574e-01 -6.105925860012515471e+00 -3.775089373496395506e+00 -1.982267318076780249e-01 -1.180530798431536216e-01 1.324571322365238057e-01
-1.105398901660559652e+00 -6.276056218773771178e+00 -3.555042786271050304e+00 -2.071074267535035485e-01 -9.566057235545244453e-02 1.439671785542232241e-01
-1.440797336626218783e+00 -6.408516960152717878e+00 -3.317119181655515447e+00 -2.142077293247618974e-01 -7.073329909592727949e-02 1.549143867360764371e-01
-1.786183226105434674e+00 -6.499164101881598654e+00 -3.062546862099235323e+00 -2.196520938834831960e-01 -4.313500811874208807e-02 1.648814295366037297e-01
-2.138890138646304617e+00 -6.543751791382121041e+00 -2.792886397664990916e+00 -2.234028049141346950e-01 -1.287408235785725448e-02 1.738682369256782378e-01
-2.494736875268947163e+00 -6.539307799465693627e+00 -2.509692544374233947e+00 -2.235957024384674086e-01 1.845678328504567894e-02 1.818821825793838776e-01
-2.846596701776010985e+00 -6.485403765693705580e+00 -2.214508313229671899e+00 -2.183947432146277068e-01 4.925467175236581535e-02 1.889306470096145107e-01
-3.195856973165046355e+00 -6.378167536046209563e+00 -1.899030589590853690e+00 -2.070524516136607873e-01 8.137277411380430814e-02 1.953829597378249350e-01
-3.522339533771595033e+00 -6.218728161018598044e+00 -1.574148961678415448e+00 -1.906474154347860273e-01 1.128450764986363153e-01 2.003864427698260342e-01
-3.820075238265317807e+00 -6.008173752858980698e+00 -1.243436924981675684e+00 -1.720335482762265500e-01 1.436394837979841910e-01 2.024855386548467528e-01
-4.085254188777742712e+00 -5.750029282772559647e+00 -9.150726803316370228e-01 -1.535175196604308401e-01 1.732819143794210870e-01 2.006589137171213288e-01
-4.320125968711113984e+00 -5.444149444904883950e+00 -5.928427395890104590e-01 -1.348247461322359952e-01 2.022457961767571977e-01 1.949542357504384094e-01
-4.524539939488030349e+00 -5.091705380129075920e+00 -2.831811143576241641e-01 -1.161238245181878126e-01 2.304504828448797060e-01 1.852283461185786073e-01
-4.756262957456192098e+00 -4.465823912535506146e+00 1.236121351751334196e-01 -7.632672214729904758e-02 2.894684219975802164e-01 1.527184813440405908e-01
-4.877926525769017196e+00 -3.877903103029674448e+00 3.887750425513272212e-01 -5.080672534620699066e-02 3.249937393752556636e-01 1.244235826348212420e-01
-4.950213889086967356e+00 -3.223876471137150812e+00 5.930779862343596998e-01 -2.472125227486415833e-02 3.585602847084795597e-01 8.910907187384442540e-02
-4.973463041904219395e+00 -2.568896105215784154e+00 7.193594435506729390e-01 -1.511572864349764378e-03 3.808973641585187142e-01 5.346282552835370655e-02
-4.954780695025105430e+00 -1.884264159347132983e+00 7.782907827011312785e-01 2.261173744701888005e-02 3.920363263829863554e-01 1.307071801548292250e-02
-4.892704253566538597e+00 -1.189822025057417854e+00 7.614651285154000471e-01 4.747268720476622433e-02 3.919725682889253493e-01 -3.206689919101789882e-02
-4.786082897194358310e+00 -5.054184271097384995e-01 6.604762650266297053e-01 7.289527420552013859e-02 3.807024137416562537e-01 -8.194963332347487972e-02
-4.634503381038504344e+00 1.491587272608804748e-01 4.713799925343610808e-01 9.822282905966325806e-02 3.582985361573036709e-01 -1.315402561174804086e-01
-4.452428466649496208e+00 7.222060996777162067e-01 2.191797223359569502e-01 1.201089451155403220e-01 3.289062111666036792e-01 -1.709073051641861185e-01
-4.234484205776693599e+00 1.238544088468706450e+00 -9.496584875863078867e-02 1.412326473274283511e-01 2.902910974022515633e-01 -2.058272708545053342e-01
-4.006374931682136875e+00 1.650633817230446443e+00 -4.279429766777516075e-01 1.582252402536261648e-01 2.507252729072348418e-01 -2.313333747995509337e-01
-3.752979425571761674e+00 1.997186554637514044e+00 -7.970718095964166583e-01 1.744264635003849040e-01 2.042490206927675689e-01 -2.532902987142892637e-01
-3.475552600399320013e+00 2.272464114501207444e+00 -1.194818113044836316e+00 1.897752576189848939e-01 1.571496526445212705e-01 -2.689048199374058923e-01
-3.104330037170988987e+00 2.508840125938970100e+00 -1.705462212261322108e+00 2.079021154533064186e-01 9.608636322320396328e-02 -2.781904895698913416e-01
-2.706710312940915575e+00 2.641046746621604324e+00 -2.219904194063360148e+00 2.180644806888788201e-01 4.555014866575546328e-02 -2.729738060508370978e-01
-2.109003543685312732e+00 2.656210971994164893e+00 -2.897043004158713408e+00 2.211210751531915986e-01 -3.440884040206580730e-02 -2.246722191302720772e-01
-1.780953384042137877e+00 2.591694564961509517e+00 -3.217789913864252505e+00 2.175298168539150090e-01 -5.185884157909050052e-02 -2.042227354109598936e-01
-1.173036992751429031e+00 2.375080509267534890e+00 -3.717034917288266183e+00 1.908874188333830879e-01 -9.365507883498808139e-02 -1.312243923783502075e-01
-7.146128045345884194e-01 2.118715458862315604e+00 -3.994121459369718963e+00 1.627682041140006142e-01 -1.040970039876254055e-01 -8.254236723042740476e-02
-4.473577167122613218e-01 1.941532478061506861e+00 -4.119299718438345081e+00 1.487016370929838127e-01 -1.023887284352845706e-01 -6.334467909157652510e-02
-2.045314693321642896e-01 1.771238142253442449e+00 -4.212718704078369569e+00 1.343010613307807077e-01 -9.606851259977086666e-02 -4.552901820077415174e-02
1.407824207361500247e-02 1.615251170070367115e+00 -4.276474542760949404e+00 1.204815319439800081e-01 -8.571482072155588161e-02 -2.877422790911787071e-02
2.145032141659490021e-01 1.477407967413466139e+00 -4.312627943597265201e+00 1.065524747504075914e-01 -7.041175310466994686e-02 -1.217703739351687353e-02
3.913935913543241107e-01 1.369565563275658038e+00 -4.320240479247106968e+00 9.382599634484087292e-02 -5.173348167442905904e-02 3.554253372894162870e-03
5.293796885847634748e-01 1.302075286982794067e+00 -4.305854402661497105e+00 8.531384589729169854e-02 -3.587556259008186504e-02 1.512138690240179793e-02
6.551299500626469596e-01 1.260218975012366016e+00 -4.273942587220521006e+00 7.794267065398108318e-02 -1.845679921133060175e-02 2.630572369031363572e-02
7.702354266951777495e-01 1.245795257503977682e+00 -4.224936786468385996e+00 7.149550880763427818e-02 -2.638121991148497584e-04 3.731236570351224163e-02
8.759425521765191736e-01 1.259391799924597377e+00 -4.158952767887221569e+00 6.574194906560835994e-02 1.791798314049461091e-02 4.834641607810410968e-02
1.029603262136858488e+00 1.371508926064178846e+00 -3.990930678710824075e+00 5.208701245419686265e-02 6.803117106080329435e-02 8.043850607457489477e-02
1.110940412699151558e+00 1.496261234771842252e+00 -3.849856519369681873e+00 4.805414164580878306e-02 8.554741413355336499e-02 9.323042744934287307e-02
1.186384536450221683e+00 1.647940235616811577e+00 -3.687694072891186003e+00 4.483120812915957626e-02 1.011786907436962452e-01 1.063991806169195947e-01
1.257003357882143346e+00 1.823413194854691666e+00 -3.503781469569537066e+00 4.211270295064616781e-02 1.148385846859771436e-01 1.200058947678773469e-01
1.341058748872571593e+00 2.085236807524193381e+00 -3.226050873292079402e+00 3.774946455191315747e-02 1.338777981155609142e-01 1.438171875906906760e-01
1.416294566276270706e+00 2.382433840224660315e+00 -2.897043811539639524e+00 3.373105792701258654e-02 1.484403933077163285e-01 1.687146627444107705e-01
1.476980256505322942e+00 2.669413774562476416e+00 -2.562028474443235559e+00 3.079325017727243402e-02 1.566652709988740066e-01 1.874576554452124788e-01
1.531782371617646410e+00 2.969561816202442639e+00 -2.194536962212355391e+00 2.747410262131183209e-02 1.624403838475932116e-01 2.032417822602871349e-01
1.579464666804851980e+00 3.278973384628548704e+00 -1.799969051574560552e+00 2.322252909957041311e-02 1.665145030759346556e-01 2.162439900423118733e-01
1.615279853132493226e+00 3.562395230744812569e+00 -1.426988909112863579e+00 1.911306604310509388e-02 1.684982725243816537e-01 2.246255309384354582e-01
1.642684115602343953e+00 3.848498553331119343e+00 -1.041643508862321266e+00 1.328011707433787887e-02 1.696852041597996519e-01 2.308599565712317059e-01
1.657901695283416243e+00 4.136309265689892101e+00 -6.476696173867679818e-01 4.707924441597542004e-03 1.705182590587172586e-01 2.348245693324113870e-01
1.652788977003889270e+00 4.462756265668743616e+00 -1.970085222104491218e-01 -1.005801488343130434e-02 1.711246354342088605e-01 2.367990160644490027e-01
1.615763250667065831e+00 4.790400737039370860e+00 2.539589066907003145e-01 -2.868954031230300586e-02 1.717743308856757578e-01 2.351451521632337283e-01
1.558222055825076557e+00 5.064752402663103226e+00 6.255094119173629785e-01 -4.355632877188774649e-02 1.726997578198604943e-01 2.313584150260758754e-01
1.475850461910780620e+00 5.340995406517368593e+00 9.890320321702668060e-01 -5.986527892246316235e-02 1.741499199001699527e-01 2.250656692273696191e-01
1.366356439645461274e+00 5.619971447626759264e+00 1.340534941338328512e+00 -7.760984407998378076e-02 1.761321458059394718e-01 2.162669590361481209e-01
1.213661373314474767e+00 5.925831832161454038e+00 1.701768084576987583e+00 -9.965041757811779477e-02 1.789526409782372374e-01 2.030843935490960206e-01
1.022856442778857122e+00 6.236902563602617633e+00 2.037944657163638595e+00 -1.218509269470289397e-01 1.821808871225176207e-01 1.871790777308463827e-01
8.213953024752789212e-01 6.520594726059966817e+00 2.316114314582770284e+00 -1.387833284091405939e-01 1.848495154363173909e-01 1.726963392244311724e-01
5.948244144262668787e-01 6.808205998494268663e+00 2.570920091773198024e+00 -1.543362677642631797e-01 1.872503073816733365e-01 1.569526101246803418e-01
3.452727251383202467e-01 7.099317074998259258e+00 2.800412676299858017e+00 -1.685143961014982095e-01 1.893764712647729720e-01 1.399479947469565166e-01
7.486197887299762821e-02 7.393498166864704402e+00 3.002642923448761714e+00 -1.813223800630731075e-01 1.912212369105256160e-01 1.216826057610757572e-01
-3.275669551244638766e-01 7.798469968549288645e+00 3.223758103096456384e+00 -2.006957868972747971e-01 1.932279249073826644e-01 8.821832856689892921e-02
-6.490570031377371762e-01 8.102900400137084347e+00 3.349132715696844453e+00 -2.079291730527201287e-01 1.937180949733587620e-01 7.113707201543173486e-02
-9.796946608948094992e-01 8.407481412410970023e+00 3.449431793267498048e+00 -2.123232119193431688e-01 1.934175645723495152e-01 5.634646992980796298e-02
-1.576600708936906514e+00 8.941068340169751494e+00 3.562494190061132660e+00 -2.145212538161293814e-01 1.881439250123950746e-01 2.450248362138730471e-02
-2.025828519617431045e+00 9.338738311315825769e+00 3.605884075336458050e+00 -2.055158259314722735e-01 1.836740609141147285e-01 1.606748756792514624e-02
-2.444595876023718084e+00 9.725640250582371138e+00 3.640796977888808961e+00 -1.860413228640615257e-01 1.780669142759920831e-01 1.657642106875953023e-02
-2.781428553246223512e+00 1.006544175229572957e+01 3.680139111356245607e+00 -1.617213428623688609e-01 1.727378773899145015e-01 2.404179385386174053e-02
-3.034157595208136549e+00 1.035341787835616323e+01 3.729507945949809944e+00 -1.376329462016716576e-01 1.683465106517820220e-01 3.443430812837024180e-02
-3.077727097734062056e+00 1.040690254577527796e+01 3.740522940760607096e+00 -1.365781577663373325e-01 1.682669935720091658e-01 3.489018404969757708e-02
-3.314991023615053933e+00 1.075052556760197753e+01 3.837968447272509742e+00 -9.067848634082782688e-02 1.608157887295055266e-01 5.844258453298467604e-02
-3.384227810198044750e+00 1.087802529244072325e+01 3.886048107766174375e+00 -8.339496009351393679e-02 1.597379572128440339e-01 6.243786054417982401e-02
-3.424790846459834892e+00 1.095693549783898568e+01 3.917328598070154211e+00 -8.061186832727826324e-02 1.593156498474096183e-01 6.403716041575337192e-02
-3.537008883558436345e+00 1.122385026515013706e+01 4.043442412109259365e+00 -5.059688122530402177e-02 1.527382600820689496e-01 8.341379286671696258e-02
-3.600154164684544078e+00 1.147858598207661451e+01 4.202806863447018593e+00 -2.323716450318222618e-02 1.450778093419491377e-01 1.029134580227387963e-01
-3.613761408824216925e+00 1.174898133867980832e+01 4.425750212234509817e+00 9.178102985463327743e-03 1.341050381210151798e-01 1.272954723336742200e-01
-3.566277077216966518e+00 1.199726001158980715e+01 4.694565733772937399e+00 3.984477907426291210e-02 1.222416764283710544e-01 1.502805756315450103e-01
-3.545609278712282819e+00 1.205878118255791343e+01 4.770846431308934044e+00 4.199276483001474630e-02 1.213615799497811953e-01 1.517659875407356973e-01
-3.493293255326491487e+00 1.219251254143686225e+01 4.944898195811997077e+00 5.128943060022386757e-02 1.170890119003449859e-01 1.585834542437229988e-01
-3.365632698424841696e+00 1.241635085408375616e+01 5.285917022420547617e+00 7.419652905106371987e-02 1.029375971445813248e-01 1.766559294261398350e-01
-3.244537078754882398e+00 1.256730367183093122e+01 5.561078993187270392e+00 8.430537218919684217e-02 9.464432992021999669e-02 1.835141337949320051e-01
-3.109086601461755528e+00 1.270538871619546306e+01 5.844314913033860748e+00 9.298601998519558098e-02 8.609532670841203716e-02 1.872242312246661655e-01
-2.961465757875938909e+00 1.283022053481401414e+01 6.130814595285714041e+00 1.002354996652741470e-01 7.729752774017573103e-02 1.877861976581406411e-01
-2.803863569651777077e+00 1.294142428994904392e+01 6.415767832078425492e+00 1.060508540901020785e-01 6.825788666992137210e-02 1.852000294164208027e-01
-2.592551739147613166e+00 1.305909411501657935e+01 6.764159746675313833e+00 1.126361627626466383e-01 5.351991226265433860e-02 1.753692357879888808e-01
-2.370544743238046426e+00 1.314781557450314509e+01 7.087408926348094163e+00 1.171195008702615725e-01 3.829926956319475856e-02 1.591784798999710260e-01
-2.141056128884948784e+00 1.320661000295110377e+01 7.373226812966835908e+00 1.203788970996934327e-01 2.254775598343278925e-02 1.366296058865278107e-01
-1.930636478605092465e+00 1.323432761732868990e+01 7.590362076409021164e+00 1.220725209511284021e-01 9.389249772054492071e-03 1.135686318463703520e-01
-1.718684677386639104e+00 1.324006646564896350e+01 7.764011221887513692e+00 1.221450258705248926e-01 -2.776599720731540676e-03 8.652189925297425199e-02
-1.664923545209874289e+00 1.323867047787478946e+01 7.801694410947374259e+00 1.220565337524791294e-01 -3.564444875377101481e-03 8.464819098747687620e-02
-1.463673133075264587e+00 1.322539887804882675e+01 7.919107369928401141e+00 1.198973068886254184e-01 -1.239032606298792749e-02 5.651503113748941598e-02
-1.267078768625204965e+00 1.319868419353971412e+01 7.988125806338123525e+00 1.164596277809668290e-01 -1.972596371933234977e-02 2.646443683757641191e-02
-1.065138214168146247e+00 1.315759386013052534e+01 8.003162722239558491e+00 1.113860683248070610e-01 -2.663287733697268858e-02 -9.498236751215716547e-03
-8.725623430792457391e-01 1.310539084201301741e+01 7.953128686897137811e+00 1.058942978655439821e-01 -3.226415484985907522e-02 -4.695532462475145857e-02
-6.754837787330097987e-01 1.303877911988305094e+01 7.820727941142577855e+00 1.001115859385749846e-01 -3.736182652552567235e-02 -9.144528447548530559e-02
