-5.591032304083414672e+00 -3.712629962588475330e+00 -1.085340834583174896e+01 -1.621991392344061256e-01 -1.374245409775393667e-01 -4.194064250033240765e-02
-6.634818197213808944e+00 -4.731117967137119074e+00 -1.082511199012957093e+01 -1.568369908421492209e-01 -1.737971947530944083e-01 5.058679985436850129e-02
-6.938622989024371357e+00 -5.069552674075576526e+00 -1.071919825468521914e+01 -1.565563046783488566e-01 -1.753174543830234855e-01 5.866912794716368229e-02
-7.635835089670362841e+00 -6.012706281573927392e+00 -1.008981882510111028e+01 -5.632638085273703604e-02 -1.131289098708396224e-01 1.336423358894558711e-01
-7.545676302022332749e+00 -6.438930939696136946e+00 -9.119411363499228429e+00 8.412135143968416107e-02 -1.746859074201130221e-02 1.628727243256802848e-01
-7.404838656685471143e+00 -6.465767925497384105e+00 -8.854558780633116299e+00 8.887379014760052320e-02 -1.549885800922014105e-02 1.624509519442511596e-01
-7.383218696979974460e+00 -6.469538760325096227e+00 -8.815058423206872718e+00 8.894687508719602287e-02 -1.551565403408167697e-02 1.624330812178362837e-01
-6.617715469275498030e+00 -6.498943466802093560e+00 -7.844513502814324468e+00 1.450191041638854705e-01 6.386737847544372328e-03 1.341239805337061664e-01
-5.531106288879852784e+00 -6.388303209644228708e+00 -7.141502329258027970e+00 1.870625684989409288e-01 2.731235526794768137e-02 8.068619839711739516e-02
-5.367430092458391755e+00 -6.364431940208514327e+00 -7.071547482006384833e+00 1.877024497731437092e-01 2.734481775904195125e-02 7.948748695735999292e-02
-4.072036167771803328e+00 -6.161501286967983937e+00 -6.742715414024365472e+00 2.081410897727066223e-01 3.460991979085509263e-02 2.098954387735404992e-02
-3.165083296098362364e+00 -6.026255833073019375e+00 -6.690281183096844053e+00 2.077650121708304876e-01 2.741236447317897673e-02 3.055995406552644567e-03
-1.989121978473413987e+00 -5.838838941437166419e+00 -6.760506601353288403e+00 1.515722834709545830e-01 2.999887307395910502e-02 -2.451388288750768613e-02
-1.461806852802909340e+00 -5.491124718948181105e+00 -6.963617762938219435e+00 1.577212083552844910e-02 8.060090605747748105e-02 -3.989437758832260067e-02
-1.789173732937565653e+00 -4.676919556831696134e+00 -7.174987197897142011e+00 -1.155775585327409594e-01 1.685240742042140583e-01 -2.469109110959063005e-02
-2.351755596927431302e+00 -3.795363073694872469e+00 -7.220937704049604555e+00 -1.305105215659057849e-01 2.172528548288864825e-01 4.584187290266023007e-03
-3.124968477834220160e+00 -2.239114693840843273e+00 -6.713950914586092722e+00 -1.056497621179891544e-01 2.582086467370980909e-01 1.503293148706656424e-01
-3.621584273670799270e+00 -8.764458009216170575e-01 -5.300415365843507587e+00 -5.864845989627907180e-02 1.920624254048092228e-01 3.168636099726397370e-01
-3.842922949427039381e+00 5.970337675773783326e-03 -2.897042179016724450e+00 -9.278985325533669476e-03 7.744075021551623250e-02 4.175045533076303661e-01
-3.865836833899508385e+00 2.656636796804758283e-01 -5.646973526036684898e-01 2.083231036863134131e-03 1.881643095758145454e-03 2.951603776831941417e-01
-3.859427288970913139e+00 4.540395964228194359e-02 6.633934676750796733e-01 -3.068987965667266979e-04 -6.919018535405371817e-02 8.016078057901622478e-02
-3.931413495471918651e+00 -7.402385182011056441e-01 8.435717417838339838e-01 -2.195051815454960795e-02 -1.708141755199364120e-01 -2.510599800975501367e-02
-4.059372248512357118e+00 -1.490759572348601125e+00 7.343550039049779876e-01 -4.391253518207592632e-02 -2.150629815137184708e-01 -3.105209673950036844e-02
-4.529732382815207181e+00 -3.229375765059772529e+00 4.533232323324601354e-01 -1.000716875309686088e-01 -3.160422022701518396e-01 -5.481920574606389401e-02
-4.590767092144202088e+00 -3.421566897729368062e+00 4.198336208723426610e-01 -1.008035308363430110e-01 -3.164896809774698783e-01 -5.540050966847009234e-02
-5.406506874632411197e+00 -5.179818110877294046e+00 -5.647380172943412546e-01 -1.482103857059396401e-01 -2.206376405694669696e-01 -2.454425177414465142e-01
-5.788163329138063418e+00 -5.671044235785638321e+00 -1.220322226857210701e+00 -1.581621770767717705e-01 -1.737397952717909533e-01 -2.809012575898830466e-01
-6.875181419027105001e+00 -5.911785926412515657e+00 -2.897040538800794707e+00 -1.732868872839476160e-01 1.002179114062675125e-01 -2.314322218063172565e-01
-7.658475717130600380e+00 -5.248730223668784056e+00 -3.817841205224397072e+00 -1.247637014299791680e-01 1.520688339979186787e-01 -1.190620175495066130e-01
-8.041723986468044316e+00 -4.568878618141506642e+00 -4.335360102824897588e+00 -4.476508545761703067e-02 1.485062818561717068e-01 -1.098503013940153317e-01
-8.119576554009636737e+00 -4.208596158772839324e+00 -4.608579962089221382e+00 -1.936969348361413865e-02 1.482677819335823932e-01 -1.152262247160316111e-01
-8.069143337330920929e+00 -3.535293708939728941e+00 -5.167277650618241402e+00 4.181659500079494551e-02 1.512270802007761317e-01 -1.333797351933255215e-01
-7.481697876132797020e+00 -2.623679599903330661e+00 -6.017078747963188867e+00 1.376231558971256208e-01 1.270784948649338053e-01 -1.262831729377918155e-01
-6.504780972885222390e+00 -1.982270724318405675e+00 -6.573959650839849012e+00 1.607372332778690682e-01 6.885024372004820703e-02 -4.387583859873701170e-02
-5.719863867462986029e+00 -1.726310192898064644e+00 -6.339174490866457568e+00 7.895235879649210864e-02 9.570851634823065654e-03 1.156161524303753463e-01
-5.692700177476616830e+00 -1.723047958662835111e+00 -6.299206440446623034e+00 7.857797717191161713e-02 9.347870716939233118e-03 1.161705184547017489e-01
-5.481776336431308572e+00 -1.719426711333043034e+00 -5.741718793632066387e+00 3.443455999839131754e-02 -7.342544143946196436e-03 1.825928488464545196e-01
-5.457933434584107069e+00 -1.853755304294173900e+00 -3.923610736385547693e+00 -2.721635614313218723e-02 -3.354435655493796103e-02 3.729432959145558280e-01
-5.527098138303236041e+00 -1.940005847548942342e+00 -2.897041474098489555e+00 -2.485306066014833157e-02 -3.139293324988004508e-02 3.999218852616854281e-01
-5.597667237961539755e+00 -2.056306808865165703e+00 -5.647105967910075464e-01 3.359548665667366242e-03 -4.216325818898807205e-03 3.127387834767195729e-01
-5.733217855659133555e+00 -2.037978428415596621e+00 8.794510064927874016e-01 -4.474247777887091493e-02 9.940297768732763925e-03 1.285353015988841274e-01
-5.746025121823616466e+00 -2.035134776452915961e+00 9.161280048434152778e-01 -4.499883741552481581e-02 9.985378701219254152e-03 1.284627250214534500e-01
-6.410393650454703440e+00 -1.932298960056543669e+00 1.645323462627971356e+00 -1.579776546526467651e-01 2.172725161165183980e-02 9.434825246149072808e-02
-7.679597819279338822e+00 -1.733896188438409869e+00 2.175343296394163684e+00 -2.298000101778776838e-01 3.908097066014361298e-02 6.760316397444923742e-02
-9.283796616390921130e+00 -1.406753318920976881e+00 2.554433597770318976e+00 -2.603281047630530143e-01 6.095883483813677867e-02 4.823063573215725930e-02
-1.095228590633263899e+01 -9.248259554436354390e-01 2.830858380621661397e+00 -2.494360059751846437e-01 8.627032446307535130e-02 3.623296783266626714e-02
-1.241357618052155587e+01 -2.692162107772816948e-01 3.052893846112435750e+00 -1.970096717247411255e-01 1.139223111861368681e-01 3.161158409581074635e-02
-1.339547045766408928e+01 5.718109071570893764e-01 3.268822646684239164e+00 -1.029469725482139164e-01 1.428192683983583178e-01 3.436703193648848326e-02
-1.362514232586989138e+01 1.602812487403445951e+00 3.526928149460355488e+00 3.284228737758503741e-02 1.718634820137697194e-01 4.449898231599049708e-02
-1.282921411815372181e+01 2.821154088918054192e+00 3.875488699587088970e+00 2.104363504922530381e-01 1.999552616084306067e-01 6.200622977142181830e-02
-1.224164349481638325e+01 3.346432270927237163e+00 4.040395464793162361e+00 2.404305649320840066e-01 2.030776328806347120e-01 6.453216652123645869e-02
-1.022419044556196077e+01 4.729957956499601046e+00 4.455066697701857592e+00 3.760708305562951992e-01 2.193223386995373780e-01 6.217364568794098156e-02
-7.548573972875555427e+00 6.181646188426617172e+00 4.768485457696766794e+00 4.415116735745567844e-01 2.240856404449876327e-01 3.359373674834360141e-02
-4.675415575984897210e+00 7.632439951039874160e+00 4.809032910236269664e+00 4.364076874168323905e-01 2.192302555966239297e-01 -2.120416761401501191e-02
-2.067530862132517466e+00 9.025498457775917416e+00 4.405122620123974819e+00 3.604338584365912590e-01 2.066261904457983301e-01 -1.022135602270157068e-01
-1.897958599552930226e-01 1.031624367780813145e+01 3.385220935241501472e+00 2.132856288642883125e-01 1.881503789316737729e-01 -2.094248200092614087e-01
7.522974521574825602e-01 1.141526009381443707e+01 1.740247182068589415e+00 7.448044235075784725e-02 1.480203361483667657e-01 -2.932088784864160802e-01
1.109116630723273822e+00 1.224707586906617962e+01 -2.057533601714236771e-01 3.444310728525553505e-02 1.062511400891577307e-01 -3.014057455714819200e-01
1.380402239774027429e+00 1.286524639098293399e+01 -2.080172275431142470e+00 4.839106692775337060e-02 8.260046308597675246e-02 -2.713365915631422709e-01
1.736276903018597384e+00 1.333225284759538454e+01 -3.762990745441544327e+00 6.029328982228787659e-02 6.006688699338800369e-02 -2.428608355118289652e-01
2.163514532754577946e+00 1.365557021557823703e+01 -5.264649291146862531e+00 7.019996983838441840e-02 3.870012585581938253e-02 -2.159818586393506268e-01
2.649219224225260572e+00 1.384299522686056427e+01 -6.595609941389815489e+00 7.816180204297153156e-02 1.854877948685185185e-02 -1.907028516187642408e-01
3.180828503369356408e+00 1.390263904689722452e+01 -7.766354984760255320e+00 8.422997267635010110e-02 -3.396752618420358495e-04 -1.670268142901518704e-01
3.681782068639821492e+00 1.385952657870610416e+01 -8.688496665382528406e+00 8.766782596313640874e-02 -1.446445738785767481e-02 -1.494524744778296388e-01
4.264418404275614805e+00 1.371130167942748557e+01 -9.599181684487859911e+00 9.032241747911083640e-02 -3.083378285170004091e-02 -1.288139589166286680e-01
4.858713791112190705e+00 1.346047857543804582e+01 -1.038004948998882249e+01 9.123398392924676747e-02 -4.580976264478468091e-02 -1.097858803591257315e-01
5.453432714005788107e+00 1.311631851419902617e+01 -1.104164844493598885e+01 9.045552461319129878e-02 -5.934936871341944115e-02 -9.237049387399791367e-02
6.037688007910489318e+00 1.268836057559919439e+01 -1.159454104448605349e+01 8.804048025762832574e-02 -7.141073610547531147e-02 -7.656986256041251049e-02
6.600943713459300533e+00 1.218641403375829135e+01 -1.204930265877996121e+01 8.404272270330223615e-02 -8.195317065884549779e-02 -6.238585736431467854e-02
7.133017864893716364e+00 1.162055066909396039e+01 -1.241652027467495145e+01 7.851654454663725691e-02 -9.093715651030348512e-02 -4.982015691194035395e-02
7.624085210047618411e+00 1.100109703183071908e+01 -1.270679123644285013e+01 7.151664873687595125e-02 -9.832436342384071049e-02 -3.887424736043849915e-02
8.064679862097870355e+00 1.033862665813466819e+01 -1.293072198554677499e+01 6.309813812981222847e-02 -1.040776539378381188e-01 -2.954942226564617400e-02
8.445697882801383116e+00 9.643952240062144909e+00 -1.309892679960861095e+01 5.331650499930216947e-02 -1.081610903303423521e-01 -2.184678246705209007e-02
8.758399796945541382e+00 8.928117750515788487e+00 -1.322202653067964029e+01 4.222762050755042573e-02 -1.105399414015661996e-01 -1.576723598990177611e-02
8.994413037745331962e+00 8.202390524405922534e+00 -1.331064734292665541e+01 2.988772413513776302e-02 -1.111806890731318748e-01 -1.131149796449294233e-02
9.145734322927234317e+00 7.478253297218984130e+00 -1.337541944984611320e+01 1.635341307188415208e-02 -1.100510348033784530e-01 -8.480090562668530715e-03
9.185555834941991904e+00 7.186455047288108133e+00 -1.339752985437648292e+01 1.363893739570695533e-02 -1.097166026373917330e-01 -8.172545164328446493e-03
9.226128729973620324e+00 6.475471167542925066e+00 -1.344419762672501051e+01 -1.235635084632333595e-03 -1.074925572003662122e-01 -6.087132214237078037e-03
9.167340553364930145e+00 5.775893043206450805e+00 -1.347246776151715864e+01 -1.672463187858064942e-02 -1.062298953794110074e-01 -2.551013154673562999e-03
9.005020248948312656e+00 5.081483463447646010e+00 -1.347284613235267514e+01 -3.287368235124103755e-02 -1.059115673030847776e-01 2.435399192751696966e-03
8.734698725508641459e+00 4.386120130667751305e+00 -1.343584187874617086e+01 -4.972822311660881484e-02 -1.065195105900149652e-01 8.871519725599803785e-03
8.351610148386040322e+00 3.683802276425105493e+00 -1.335196853360721114e+01 -6.733348888231456553e-02 -1.080346538383103738e-01 1.675659111251700042e-02
7.850693290933535629e+00 2.968657253998757461e+00 -1.321174515033035490e+01 -8.573450331583483408e-02 -1.104369202743157447e-01 2.608968386050269581e-02
7.226592945686042491e+00 2.234947106548784479e+00 -1.300569742939463680e+01 -1.049760699330905545e-01 -1.137052315604397262e-01 3.686969639753360367e-02
6.473661395090712034e+00 1.477075109833610345e+00 -1.272435884437215137e+01 -1.251027630104959987e-01 -1.178175117615998246e-01 4.909535517049443826e-02
5.585959941642348880e+00 6.895922884474521286e-01 -1.235827176724557042e+01 -1.461589185212985864e-01 -1.227506914698715812e-01 6.276521475840755870e-02
4.557260497262053178e+00 -1.327960954564213480e-01 -1.189798859293433431e+01 -1.681886250970939523e-01 -1.284807120869778940e-01 7.787765800099752389e-02
3.381047231751208582e+00 -9.952240819882789413e-01 -1.133407286292923466e+01 -1.912357150154496976e-01 -1.349825302641659841e-01 9.443089614256533482e-02
2.050518280146455208e+00 -1.902658582919467323e+00 -1.065710038793550041e+01 -2.153437552147107747e-01 -1.422301224991476820e-01 1.124229689910714314e-01
9.782708318367950850e-01 -2.597350573599171319e+00 -1.008973567970421037e+01 -2.293757907507238125e-01 -1.458632304939300184e-01 1.228879780133242949e-01
-6.081414089828810488e-01 -3.580271014240477001e+00 -9.218337878699298216e+00 -2.553955656171914557e-01 -1.544099032740040289e-01 1.433739600493342814e-01
-2.368713445190655520e+00 -4.621335656211241094e+00 -8.208161580720080508e+00 -2.825943584822013244e-01 -1.636266732866363538e-01 1.652927574645315922e-01
-4.066347326090524739e+00 -5.601448827493069160e+00 -7.091030684892425384e+00 -2.360692585632197249e-01 -1.359750426422942915e-01 1.760547155843832645e-01
-4.494233496799093786e+00 -5.847526534435242063e+00 -6.764612581939132951e+00 -2.250348493619580836e-01 -1.292168810305563409e-01 1.757072851213909714e-01
-5.499503963767010006e+00 -6.458591400542004202e+00 -5.628007694156023533e+00 -8.195563935917554721e-02 -5.786692979438999573e-02 1.715906078557713210e-01
-5.704342074588913292e+00 -6.692384725500671649e+00 -4.493953781128646519e+00 1.947775277788551390e-02 -1.383125791008921711e-02 1.749278162244672363e-01
-5.384347944955355736e+00 -6.724028137358183166e+00 -3.313663336425475059e+00 7.834655468392848210e-02 4.011101218442417356e-03 1.857185165087694434e-01
-5.250255785919750728e+00 -6.717343370147289328e+00 -2.999127091239866871e+00 8.044551041548322901e-02 3.903610977754645543e-03 1.867552869718148989e-01
-4.710427047542585122e+00 -6.735590782228788598e+00 -1.710739568433492508e+00 8.447194686619137471e-02 -9.489612022913348002e-03 2.069208944495703195e-01
-4.422506725958314178e+00 -6.784378723157296953e+00 -8.818434964334720405e-01 6.094591464298746569e-02 -1.511614998925985519e-02 2.117458683462650204e-01
-4.155242053345413744e+00 -6.857535417796484900e+00 4.673186160345528806e-01 2.074087307873438701e-02 -7.134234108492469063e-03 2.005004311211088519e-01
-4.034909071983098450e+00 -6.806085443491518561e+00 1.659175044120366316e+00 1.610554647085862476e-02 2.286713406543644522e-02 1.636799719868246294e-01
-4.008209239610476260e+00 -6.697918751520034242e+00 2.219580948098705875e+00 -1.289636456543115633e-03 3.709796737487151136e-02 1.468679110427648649e-01
-4.220149944703002198e+00 -6.293275535066286785e+00 2.988469126699154099e+00 -6.334423283335124943e-02 8.670374187210197481e-02 8.807146607617244438e-02
-4.746890349766866635e+00 -5.587307383815880435e+00 3.392190428094756793e+00 -9.749940406492416112e-02 1.290987755794650860e-01 3.528851489401736014e-02
-5.406808485935382436e+00 -4.629592448641659530e+00 3.470126196457592460e+00 -1.040588547424363131e-01 1.635562905977223092e-01 -1.147467383676959753e-02
-6.020295927383165768e+00 -3.474443910753103992e+00 3.261696466193581223e+00 -8.333412785249458277e-02 1.893562548316897742e-01 -5.221254670067328185e-02
-6.409808899480054833e+00 -2.180865375663384675e+00 2.806355278703751566e+00 -3.564454440921751427e-02 2.057855199924120693e-01 -8.692026602843101746e-02
-6.442914554895047274e+00 -9.447962103211168250e-01 2.221268895862907655e+00 2.447902860541388906e-02 2.114492179381738390e-01 -1.106408086589931311e-01
-5.961501634300079289e+00 4.293228114539671680e-01 1.421118782338051112e+00 1.226146872633625401e-01 2.081728142919681557e-01 -1.338508801223011191e-01
-5.016877506919332319e+00 1.668029007460539948e+00 4.186906774188227653e-01 1.659302848073990477e-01 1.702134718933281388e-01 -1.724483206282937109e-01
-4.775144467868281950e+00 1.914180669964352433e+00 1.640222404752811891e-01 1.643500748170024506e-01 1.661071226828981784e-01 -1.755078412365526641e-01
-3.844124471437919688e+00 2.726481481662752060e+00 -1.133955024853155802e+00 1.199199663429552087e-01 8.221266999613581483e-02 -2.210985557826062042e-01
-3.133492866129410359e+00 2.959562976644610988e+00 -2.601748007931738549e+00 9.698369705421280851e-02 -1.093364750573385356e-02 -2.273962693130984480e-01
-2.503767359149914995e+00 2.550969516859543429e+00 -3.982165152721701240e+00 9.517277386873651546e-02 -1.139110226054243918e-01 -1.944002326813111525e-01
-2.474669775950560258e+00 2.516086492477977554e+00 -4.041599607137654537e+00 9.511230505555216819e-02 -1.142082620892224676e-01 -1.942743662916637248e-01
-1.755858918364217702e+00 1.568896031285734072e+00 -4.817428731698006672e+00 1.243730137104186867e-01 -1.752892781598828775e-01 -4.278586736960804382e-02
-7.166351217524031814e-01 5.013183105930048011e-01 -4.010056972807023001e+00 1.932378196968760897e-01 -1.510953902536693871e-01 2.894841824193856716e-01
-8.226165870622746679e-02 3.841888767123297077e-02 -2.897043090169895585e+00 2.031820491693253905e-01 -1.381699970934739119e-01 4.060062218326372374e-01
9.337336684471428949e-01 -7.675905969853855648e-01 -5.647172915056319908e-01 1.073467099762851484e-01 -1.078670829992042501e-01 3.066528950899784500e-01
1.423446038855330276e+00 -1.345752619220589974e+00 5.654725870924869752e-02 7.642563705102099758e-02 -1.090334649179229287e-01 -7.351346777516858111e-02
1.877692629383209688e+00 -2.097002212292619738e+00 -1.212053708455451240e+00 6.274445074381936049e-02 -1.211439677073975346e-01 -3.152339451094646749e-01
2.050535975110368891e+00 -2.885642942884814932e+00 -2.897043154663545117e+00 -9.926013524316264908e-03 -1.196454475622255043e-01 -1.996268395421972597e-01
2.083337487616110817e+00 -3.600231154100155706e+00 -3.456627799566488690e+00 2.015185879019265602e-02 -1.022408585036314599e-01 2.593098494408538693e-02
2.346047323266130302e+00 -4.284590746525665850e+00 -3.006768221022885434e+00 6.011047308229441888e-02 -1.069738829688368364e-01 1.115268822868559356e-01
2.587899693889327501e+00 -4.865695308778266615e+00 -2.495770275256549375e+00 4.130689050671743079e-02 -1.368010623436693995e-01 1.028685200531495453e-01
2.651985288067543856e+00 -5.938549823233778113e+00 -1.994987327833396273e+00 -2.186355250654323235e-02 -1.908567778537046122e-01 5.014935304522614989e-02
2.327864956027397625e+00 -7.215080488576310458e+00 -1.796330044481628807e+00 -7.719679844091265064e-02 -1.990562339627442723e-01 1.055182524142480108e-02
1.672246582382981961e+00 -8.395881254934172588e+00 -1.813896417500079350e+00 -1.230399840998289418e-01 -1.616300459340354601e-01 -1.591935832231810080e-02
1.315522898472125446e+00 -8.838023560885044816e+00 -1.863391227579747289e+00 -1.291496670860831364e-01 -1.509542613895800411e-01 -1.907304608771764193e-02
4.928686560548510287e-01 -9.709981976315685159e+00 -2.010855844539396475e+00 -1.221322125769442601e-01 -1.154983231693186008e-01 -2.598584052172358758e-02
-1.175773701151732187e-01 -1.035638883192555504e+01 -2.188961227402608678e+00 -6.431207315023786120e-02 -8.216551234966083805e-02 -2.843555504059735659e-02
-2.545221068940584086e-01 -1.053918083659845628e+01 -2.255977310049367635e+00 -5.380787936613382061e-02 -7.551676362477371951e-02 -2.937113770640009669e-02
-3.701263197313173214e-01 -1.081206858743487942e+01 -2.470213392267624375e+00 1.865678713589859553e-02 -8.052648743399630840e-03 -3.609025591718884735e-02
-1.130494797830876724e-01 -1.057930905630152196e+01 -2.706831830806166295e+00 6.012027978180682630e-02 7.906784915466293084e-02 -3.621022952609449785e-02
3.163102025515621696e-01 -9.709538555969837503e+00 -2.922638416599118827e+00 7.135272104684618755e-02 1.866693146591880126e-01 -2.973104289178990153e-02
7.226250426939075933e-01 -8.066051579577445452e+00 -3.074441403437990328e+00 5.313331163634681803e-02 3.155593797919692967e-01 -1.665346419959445531e-02
7.603244566173742447e-01 -7.841738109923021227e+00 -3.086179262534952006e+00 5.320177575308024376e-02 3.171371675377300803e-01 -1.645423426976297399e-02
9.431272096952411088e-01 -5.264503513101256083e+00 -3.127151855695840421e+00 3.050000997583842549e-03 4.704883525305910696e-01 3.934760327090894121e-03
8.987694256608241838e-01 -2.819038021228082780e+00 -3.078441568239392190e+00 -2.124517046896852793e-02 5.399316572200785203e-01 1.619043367443172635e-02
6.986966041240983971e-01 5.571074701801255191e-01 -2.897043358081158093e+00 -4.001358287489045762e-02 4.917274836960467965e-01 3.923710922426183051e-02
4.331414467598040940e-01 2.719434780163279886e+00 -2.693369087302866394e+00 -4.195943311842831314e-02 1.689956275763975779e-01 2.299704607115527974e-02
1.945372458100352586e-01 3.132697161132635966e+00 -2.667189664608084154e+00 -3.149322625997581782e-02 -4.274656295177770710e-02 -1.499773299315071938e-02
1.442018661232154497e-01 3.068029465286526758e+00 -2.692347753791348719e+00 -3.020581377096390532e-02 -3.652630997279749520e-02 -1.584197184966565017e-02
-4.698042070730296810e-02 3.243697104667466302e+00 -2.809266955417327516e+00 -2.788692868143724871e-02 9.019714372370822575e-02 -1.988354086762106343e-02
-3.810185704988585109e-01 4.030335015401297127e+00 -2.921536139956087741e+00 -7.402851201442785245e-02 1.502855207931588777e-01 -1.442112529733530733e-02
-8.594199220966738384e-01 4.859681280288175032e+00 -2.982632976292218796e+00 -1.070313866599766767e-01 1.637096793925726101e-01 -8.705366911292405224e-03
-1.582397697765120181e+00 5.945174996250791821e+00 -3.021572942205681844e+00 -1.138731104856927079e-01 1.679900413536591641e-01 -3.193022986559223859e-03
-2.191409993382283261e+00 6.997599086265583246e+00 -3.036206164215438985e+00 -7.225598696338958460e-02 1.534804736602632669e-01 -1.278264464502069280e-03
-2.371526296987686244e+00 7.889787406585263341e+00 -3.050081080588169069e+00 1.713022801288785132e-02 1.189058748354184653e-01 -2.961317181839034484e-03
