-3.617729312221518612e+00 -2.745650621708947359e+00 -7.098149482112470210e+00 -2.687746369505394917e-01 5.475539972815981343e-02 3.730840335981700645e-02
-3.632706628031875606e+00 -2.742598255545313002e+00 -7.096069752178769008e+00 -2.687585597583251884e-01 5.479347790444791255e-02 3.733273353257884897e-02
-4.056085212815857766e+00 -2.652432092722635915e+00 -7.021123444448711837e+00 -2.604340338682369915e-01 5.790278870461456479e-02 5.634496254420723327e-02
-4.466237577169454909e+00 -2.558032667062082322e+00 -6.916814889996627969e+00 -2.522272626604073475e-01 6.008483889783343412e-02 7.403350916604729826e-02
-5.074217717573327846e+00 -2.410399750761888615e+00 -6.683434360762563919e+00 -2.342649803271218412e-01 5.802938421182179257e-02 1.127111082806800529e-01
-5.732020131515032091e+00 -2.269289621145272218e+00 -6.286371618527220484e+00 -2.124299716557734585e-01 3.776394466867208366e-02 1.569077097373385576e-01
-6.253902342172028561e+00 -2.196973026737703449e+00 -5.854143790210857290e+00 -1.973200704607458722e-01 1.899679359410742785e-02 1.824346277219786594e-01
-6.793317993879976591e+00 -2.163754452480378454e+00 -5.293247413971738702e+00 -1.764177529275491596e-01 3.994126688983370109e-03 2.061670906993648134e-01
-7.172428647356424491e+00 -2.159761314662780318e+00 -4.819497852731895016e+00 -1.605946915071463921e-01 -4.584257089627636478e-04 2.149692187541808186e-01
-7.511496907355100561e+00 -2.161363081848871381e+00 -4.331856566439510559e+00 -1.408187995364646450e-01 -9.829178677864473367e-04 2.185160410715014101e-01
-7.814307264285084820e+00 -2.157878391182855626e+00 -3.811414831266003667e+00 -1.124288738403583787e-01 3.870649433439757488e-03 2.167487314174839086e-01
-7.984822413337093749e+00 -2.147287699962577623e+00 -3.458413398811928996e+00 -9.560674380362776947e-02 9.039808257549257833e-03 2.139341390432354939e-01
-8.147830517524786487e+00 -2.115622142279687257e+00 -3.022110574100480562e+00 -6.181218816083002693e-02 2.151446626520997149e-02 2.074351711675135046e-01
-8.212688533478406328e+00 -2.017540497127439547e+00 -2.480315565508425024e+00 1.387351033945573991e-02 5.094760924584015166e-02 1.932828148219329634e-01
-8.191898158568545085e+00 -1.962128565526707780e+00 -2.281063026288437268e+00 2.625681269064248161e-02 5.599992449667794830e-02 1.913016581258500382e-01
-8.176335944584481652e+00 -1.930556218567917037e+00 -2.174749094621953649e+00 2.968495083166642484e-02 5.749232282844911335e-02 1.908646153869342499e-01
-8.140029949827809475e+00 -1.868663294542440623e+00 -1.978725162520568182e+00 4.081211691658911955e-02 6.267997805830580194e-02 1.897528177623696022e-01
-8.060536363139348737e+00 -1.764527517704069348e+00 -1.690126363361645234e+00 6.335665726098048400e-02 7.375772950689686580e-02 1.884039210793199415e-01
-7.948249014989094974e+00 -1.643985147624396070e+00 -1.402716034518507904e+00 8.378208699187003616e-02 8.417913835971008174e-02 1.881955415015624800e-01
-7.806220287084379983e+00 -1.508022871204238280e+00 -1.115074893530084266e+00 1.023270384325381394e-01 9.396387105649367522e-02 1.887063588178025664e-01
-7.716357198018283903e+00 -1.426449666714664222e+00 -9.535836943473295912e-01 1.078184980661162640e-01 9.679295174347954389e-02 1.889402390278687449e-01
-7.456937317474722882e+00 -1.204616705541231569e+00 -5.542047580076688851e-01 1.382320414704003020e-01 1.135703586503054030e-01 1.898343354990977283e-01
-7.233582150670072153e+00 -1.024579806831126261e+00 -2.636067266824203004e-01 1.532250485261228701e-01 1.213475604822955994e-01 1.893617504664837914e-01
-6.987839822370783160e+00 -8.333668436564082294e-01 2.537104803454071425e-02 1.674440892412112358e-01 1.281542714682774586e-01 1.877200921185746274e-01
-6.712865681650505678e+00 -6.268209009372629481e-01 3.184744929470121333e-01 1.818079262250409389e-01 1.341733610632594165e-01 1.845540458796916250e-01
-6.415626690214148553e+00 -4.118538833856384418e-01 6.053070899507969616e-01 1.957221412770122626e-01 1.388502587593629101e-01 1.797554143222369338e-01
-6.096837502314366830e+00 -1.905762147997894784e-01 8.832980907859624420e-01 2.091782888552105868e-01 1.421888786802265048e-01 1.733242304362586084e-01
-5.757226062043205417e+00 3.490788253254263618e-02 1.149876807976802473e+00 2.221679349305420714e-01 1.441931833089062642e-01 1.652605384344711936e-01
-5.397533585120828370e+00 2.625004639441680387e-01 1.402472632503600547e+00 2.346826570914328502e-01 1.448671834372601275e-01 1.555643937520360676e-01
-5.019153768159656970e+00 4.903735870281979992e-01 1.638653322335117180e+00 2.459023604327098267e-01 1.445503030721733972e-01 1.444114824957527798e-01
-4.624769670621334150e+00 7.172402126829701130e-01 1.856263290009879885e+00 2.550095080822255000e-01 1.435901244821448375e-01 1.319775007867374228e-01
-4.217710951308583311e+00 9.421013811393106341e-01 2.053285346593239691e+00 2.620001787162969387e-01 1.420044556070358954e-01 1.182625341030592719e-01
-3.791473941632915512e+00 1.169076923408126412e+00 2.231178261091788517e+00 2.670619745069342521e-01 1.397238346189501879e-01 1.025454903077763075e-01
-3.358914188696939807e+00 1.391867849958982717e+00 2.382640916164750600e+00 2.698478385776023059e-01 1.368117757272344637e-01 8.545620572915857416e-02
-2.923702210064870410e+00 1.609472517203330399e+00 2.505462332644362800e+00 2.703536434678533440e-01 1.332878756317864011e-01 6.699480337736202218e-02
-2.489515127148745233e+00 1.820920877051039666e+00 2.597431737525303763e+00 2.685753196752526106e-01 1.291717552439229644e-01 4.716141613955937562e-02
-2.060036571777815517e+00 2.025274515712991441e+00 2.656338579878868345e+00 2.645088557092566961e-01 1.244830594268983848e-01 2.595618677923315284e-02
-1.638956592681426461e+00 2.221626692085376664e+00 2.679972546765989616e+00 2.581502981447099665e-01 1.192414567361862882e-01 3.379267935460158155e-03
-1.229971561886043840e+00 2.409102375715327593e+00 2.666123579149155098e+00 2.494957516749175541e-01 1.134666391595290230e-01 -2.056917787775280893e-02
-8.366442105037746879e-01 2.586858000520354750e+00 2.613413047909441733e+00 2.387149921442558165e-01 1.071778597625053231e-01 -4.485730805899185852e-02
-4.622607629049059197e-01 2.754079604649044999e+00 2.522142178973482363e+00 2.259814545807286579e-01 1.003926091693492506e-01 -6.843185982505470277e-02
-1.099678190704049818e-01 2.909980700451118452e+00 2.393478146134291329e+00 2.112950112299168126e-01 9.312760864237527858e-02 -9.127124574289240122e-02
2.170849511444137847e-01 3.053801746727539346e+00 2.228605647447870819e+00 1.946519793912694363e-01 8.539958622447166303e-02 -1.133753014073724669e-01
5.157419837285331932e-01 3.184810173945227696e+00 2.028709641610681125e+00 1.760487257014017870e-01 7.722529219608596784e-02 -1.347438677059394629e-01
7.743930474709723732e-01 3.298017908562330458e+00 1.805167757769240211e+00 1.575363060987537978e-01 6.879332090215543871e-02 -1.535645958573945979e-01
1.003738454749472542e+00 3.397168635099863554e+00 1.553418616379430572e+00 1.382515568221454050e-01 5.909602542501350697e-02 -1.711235874495278253e-01
1.203211796831032965e+00 3.480039777499890352e+00 1.275628149568876823e+00 1.190084178767004675e-01 4.779703700718509335e-02 -1.871508499954921134e-01
1.373506882229373893e+00 3.543880909493672071e+00 9.743809624862039831e-01 1.006182849712776994e-01 3.455194200973021185e-02 -2.013764012205996046e-01
1.515936182715777347e+00 3.585668558101388292e+00 6.524710663729034188e-01 8.306787648291651116e-02 1.935349963014965438e-02 -2.138001462763723104e-01
1.631791557874597398e+00 3.602368081092761631e+00 3.126926102394456675e-01 6.634388991502115918e-02 2.194545372759472597e-03 -2.244220023266316755e-01
1.722224669561257082e+00 3.591782861647699221e+00 -4.223610619066454214e-02 5.027947709369529755e-02 -1.583683678798068067e-02 -2.333398772370846586e-01
1.788134781701921971e+00 3.553404815400604377e+00 -4.097486190308574083e-01 3.471596184705758037e-02 -3.365098582115646358e-02 -2.406516902331636010e-01
1.830299364247025995e+00 3.487567351419910811e+00 -7.873543489128437267e-01 1.965427301377146996e-02 -5.125236106356014648e-02 -2.463573925578146917e-01
1.849497317305013544e+00 3.394596959931104330e+00 -1.172562649161816850e+00 5.095326270675893873e-03 -6.864542660567499177e-02 -2.504569461609202907e-01
1.846508950725073372e+00 3.274813204989186932e+00 -1.562882822399987326e+00 -8.959975876303176087e-03 -8.583465123482499071e-02 -2.529503236994875559e-01
1.822115963665840832e+00 3.128528717239331236e+00 -1.955824137150367736e+00 -2.251074410115738375e-02 -1.028245083782868968e-01 -2.538375085377831963e-01
1.775352907377324208e+00 2.950723496630472287e+00 -2.359335821764111163e+00 -3.624451820277752728e-02 -1.205273378433189130e-01 -2.530571482793304017e-01
1.707160495739462602e+00 2.744897908558993738e+00 -2.760221403500824788e+00 -4.943037728400500458e-02 -1.380242743474033584e-01 -2.505385767660979757e-01
1.618413017635966122e+00 2.511915673411206029e+00 -3.155584774937324255e+00 -6.206544061171830745e-02 -1.546420927276366819e-01 -2.461201028312453576e-01
1.509993482927273423e+00 2.253712325680635953e+00 -3.542272411924226816e+00 -7.414163356411852812e-02 -1.697075994080187999e-01 -2.396400486586055811e-01
1.382799625578818636e+00 1.972755253826115718e+00 -3.917002123499010668e+00 -8.564895804060157491e-02 -1.832258696982098090e-01 -2.310984597682380626e-01
1.237745085267262457e+00 1.671503719746826988e+00 -4.276491802703509038e+00 -9.657743127094391145e-02 -1.952020369322226279e-01 -2.204953961670370610e-01
1.076443471967228449e+00 1.353007802257357728e+00 -4.618080838903037666e+00 -1.060572567574688124e-01 -2.048893158331818176e-01 -2.086115265794368234e-01
9.018977815188699010e-01 1.021499564478429267e+00 -4.940351525737437299e+00 -1.132128766111096113e-01 -2.115496765541211299e-01 -1.962275287294838744e-01
7.178242794038465213e-01 6.817822246205565984e-01 -5.242507681826428900e+00 -1.180243062365040341e-01 -2.152031244330019077e-01 -1.833434896228603450e-01
5.279710016326485400e-01 3.386270577706680385e-01 -5.523753267106728870e+00 -1.204716198586097131e-01 -2.158697813182523795e-01 -1.699594997774387384e-01
3.361176608925922626e-01 -3.226789395912761649e-03 -5.783292388423395103e+00 -1.205349507796887182e-01 -2.135698853080544857e-01 -1.560756532228051718e-01
1.460755522869817968e-01 -3.390724834875217808e-01 -6.020329305120417196e+00 -1.181944916359060765e-01 -2.083237904885218150e-01 -1.416920474997639123e-01
-4.376486853787470849e-02 -6.739287229084989228e-01 -6.239957117273201348e+00 -1.130629595850877051e-01 -1.996000745877074545e-01 -1.258576091191628554e-01
-2.231634433178948940e-01 -9.922918430317333449e-01 -6.433311742448021064e+00 -1.054725608269564824e-01 -1.882335216564889890e-01 -1.096861640675283467e-01
-3.882496558163813782e-01 -1.290285286869540915e+00 -6.600013005723208259e+00 -9.562633953763004235e-02 -1.747872683890880630e-01 -9.338859823166342777e-02
-5.343292114615803001e-01 -1.562579667691648355e+00 -6.738974720315529687e+00 -8.371118444126478264e-02 -1.595259403473985871e-01 -7.721963711289613064e-02
-6.596130243551248107e-01 -1.808952711260431334e+00 -6.851473677497728509e+00 -7.009380411412730050e-02 -1.429638000706250633e-01 -6.089933054136878465e-02
-7.617523200097136016e-01 -2.027860876079027985e+00 -6.937240317654881139e+00 -5.529542312028316864e-02 -1.258070774402172132e-01 -4.439942150391092135e-02
-8.536676911213091357e-01 -2.286403673026018879e+00 -6.998476258456189036e+00 -2.102946189199650373e-02 -8.901199275462487459e-02 -6.472838407659937780e-03
-8.729620109957809682e-01 -2.435726312981721708e+00 -6.986083098664587432e+00 8.799336023189648385e-04 -6.707305642822319891e-02 1.942587892847850300e-02
-8.505221953654122924e-01 -2.545196708161531873e+00 -6.921609960039343257e+00 2.258848231009067883e-02 -4.735919088923386949e-02 4.795993640519529561e-02
-7.945728886463748752e-01 -2.616512008285114543e+00 -6.812388045025345562e+00 4.058830184254813567e-02 -3.316840185841665734e-02 7.535171989316512275e-02
-7.072549671422200257e-01 -2.664980759138889876e+00 -6.652141921459620022e+00 5.800193359173073243e-02 -2.156499594240926521e-02 1.055663212320914202e-01
-5.895766895689258380e-01 -2.695805278741939315e+00 -6.439570969510129750e+00 7.486294054093765860e-02 -1.324765486242364398e-02 1.344265058708974947e-01
-4.422158487130494753e-01 -2.715271076952970652e+00 -6.180777964224621002e+00 9.151097776540811912e-02 -8.740834883800377778e-03 1.577510677973351372e-01
-2.652977802102939875e-01 -2.729971996673493440e+00 -5.885572844757435362e+00 1.082306030853248391e-01 -7.868149886613561711e-03 1.755358208695644573e-01
-7.240947915618192732e-02 -2.745069157789426839e+00 -5.583656599807969023e+00 1.230866692882503360e-01 -1.024663448175192060e-02 1.865329109539593522e-01
1.446097004484130366e-01 -2.766270854369393462e+00 -5.266715952385276900e+00 1.371675728479004319e-01 -1.518842154838504106e-02 1.935536203119161414e-01
3.615503419273617403e-01 -2.793844829529040563e+00 -4.969425860776708781e+00 1.476473402121890044e-01 -2.101930991388306982e-02 1.967540539909380104e-01
5.931965011243912622e-01 -2.831054196685507840e+00 -4.668852710619280089e+00 1.564736554431673532e-01 -2.783759705397585368e-02 1.978638983298372234e-01
8.364744329980065007e-01 -2.878409129167865732e+00 -4.367714147115236756e+00 1.629187255358739150e-01 -3.433784930930896401e-02 1.974963766399804310e-01
1.145516728006791496e+00 -2.949845244480485018e+00 -4.001601531387048105e+00 1.681786483383200248e-01 -4.220146126460839336e-02 1.947503860733695580e-01
1.459814947894496395e+00 -3.034137673483855213e+00 -3.642867604773774914e+00 1.685512758563636193e-01 -4.810830749160943665e-02 1.895909759680121376e-01
1.900354270005584434e+00 -3.171529944248298705e+00 -3.150124216870873628e+00 1.552079885940927662e-01 -5.285049774707135939e-02 1.725383020593451722e-01
2.126097935997576460e+00 -3.249822306122772453e+00 -2.897043116910138050e+00 1.466518507931919568e-01 -5.183514562229860068e-02 1.658755799716744583e-01
2.481047267437063830e+00 -3.375247341435362980e+00 -2.451768132616439111e+00 9.186545186904591931e-02 -3.237512345184336698e-02 1.333086152296927840e-01
2.656263447207992456e+00 -3.422104270042796159e+00 -2.139389820764605599e+00 4.333991982540681687e-02 -3.724718753650289871e-03 1.076850432677570052e-01
2.714918293691317874e+00 -3.413836365787001004e+00 -1.962726338474855448e+00 2.503006375523209384e-02 1.337275457807323917e-02 9.820465208326591144e-02
2.744214325322904546e+00 -3.373249448280962959e+00 -1.801058241943984672e+00 9.126437826580641871e-03 3.393936239268079136e-02 9.020890521392302408e-02
2.748210019146624106e+00 -3.295342059209319441e+00 -1.651757737901203171e+00 -4.454270344103761735e-03 5.686576527711104806e-02 8.379103464181837657e-02
2.729724146035968690e+00 -3.172167866016989191e+00 -1.508312223937197771e+00 -1.646698793986793238e-02 8.266306855766701600e-02 7.869092176963971008e-02
2.692159758035885364e+00 -3.002094041218644982e+00 -1.372354934377495894e+00 -2.606363944529063378e-02 1.099877225383954077e-01 7.530905902866248669e-02
2.647489998978094228e+00 -2.816514253145448787e+00 -1.257385301900125096e+00 -3.191291007698176391e-02 1.309308612863342436e-01 7.394160608167819893e-02
2.594548689193737712e+00 -2.599362536340181773e+00 -1.143670757754937872e+00 -3.680211368906766145e-02 1.509730315166819548e-01 7.367973514274435420e-02
2.534810299231250230e+00 -2.352032766535435027e+00 -1.029508013630198393e+00 -4.073726646600304285e-02 1.701066792321516696e-01 7.452344794382162463e-02
2.469637472849504523e+00 -2.076261880330089848e+00 -9.133260267048132208e-01 -4.385778320191466989e-02 1.878940860437304239e-01 7.630106500630579047e-02
2.345760917199658291e+00 -1.528654550217008135e+00 -7.037380342755586993e-01 -5.104593097663115420e-02 2.318415578450241654e-01 8.434313017928804501e-02
2.261508770328802154e+00 -1.140562329850473899e+00 -5.634024499748949699e-01 -5.266357905315040971e-02 2.459194184173527087e-01 8.841658268929375453e-02
2.174956064424599322e+00 -7.317929174972592765e-01 -4.160633087348578063e-01 -5.387975348447347768e-02 2.572959066582076737e-01 9.296483857872490930e-02
2.086739999480835106e+00 -3.067376599628482969e-01 -2.609492562495526746e-01 -5.471297944559757459e-02 2.659678226825856195e-01 9.798786456341526674e-02
1.969810711854923291e+00 2.632858397084635871e-01 -4.537295323452473356e-02 -5.635334882937492046e-02 2.755130663991723350e-01 1.067933353014805797e-01
1.849071206455631833e+00 8.477953463384825250e-01 1.886816063974636748e-01 -5.833681004479305404e-02 2.797287253610131197e-01 1.155408122135515997e-01
1.737688894054148836e+00 1.373424201570343062e+00 4.125640044464020106e-01 -6.008020953393673064e-02 2.790963042444566389e-01 1.224802688690640740e-01
1.622439506514273821e+00 1.894904996486333815e+00 6.489987392223218743e-01 -6.245042842388736498e-02 2.753191666070105015e-01 1.288858575762342196e-01
1.501821321092214889e+00 2.406941058751108198e+00 8.965183881059249904e-01 -6.578990425963775202e-02 2.690558267792144131e-01 1.342652205339199545e-01
1.387671706441980568e+00 2.856312433307333976e+00 1.126712321096844160e+00 -6.914187029895581260e-02 2.621119644668479243e-01 1.378283239120900450e-01
1.266807138860854165e+00 3.293202699198793493e+00 1.361975373871406658e+00 -7.372768904634373344e-02 2.543037368709866186e-01 1.402570151534914544e-01
1.136710816445460015e+00 3.716947275318722266e+00 1.600060189776087771e+00 -8.005393946023084406e-02 2.465746633927703435e-01 1.411637008339979016e-01
9.736178569580086206e-01 4.178827415419178237e+00 1.868969196667132238e+00 -9.063290673386564800e-02 2.367979597286238580e-01 1.402536021746955963e-01
7.880844238197205476e-01 4.623156625193900027e+00 2.133403659377893558e+00 -1.035373798677646645e-01 2.282090885538392289e-01 1.364810233366299252e-01
6.152770257084634320e-01 4.983258955464758166e+00 2.346718183242119782e+00 -1.134354294318726669e-01 2.239269408370837822e-01 1.313479391223063841e-01
4.261775771538864888e-01 5.337890711744300631e+00 2.549810072056033050e+00 -1.239919734213891234e-01 2.213408700261202955e-01 1.236459022697488086e-01
2.199984712854519964e-01 5.689635531939710944e+00 2.738606609005701298e+00 -1.348790038219652709e-01 2.203024279198355917e-01 1.133992819543443720e-01
-2.273333839672740664e-02 6.069424181150242070e+00 2.921704749538633461e+00 -1.469057161590762439e-01 2.205980792056767281e-01 9.915721881391448278e-02
-2.848269988369417360e-01 6.450988097350313311e+00 3.078918207455238587e+00 -1.573549888975540323e-01 2.223622487635123213e-01 8.335005510578651078e-02
-5.334386062584263177e-01 6.796348043449311760e+00 3.197097283403177226e+00 -1.642794922866391838e-01 2.244433403557101747e-01 6.954133005371199161e-02
-7.914626938284804458e-01 7.144911454640860526e+00 3.293434134267577917e+00 -1.695321873814392144e-01 2.265056427345329693e-01 5.509219286409226118e-02
-1.056211201202027938e+00 7.496608106359194501e+00 3.367139841009844314e+00 -1.729791047907597024e-01 2.284958016425305272e-01 4.026282245984980079e-02
-1.324985067880706024e+00 7.851177587523635815e+00 3.417704370031870109e+00 -1.747400671552504225e-01 2.302212759540294973e-01 2.515384136244180197e-02
-1.692796964372465407e+00 8.337703554338114387e+00 3.444316677255832904e+00 -1.744171536100815878e-01 2.316296403977004259e-01 1.087758845307535885e-04
-1.965029807091372316e+00 8.702056084701093042e+00 3.436014933877344912e+00 -1.716005493008723737e-01 2.314732218374233041e-01 -1.066057432419584457e-02
-2.231258627933569993e+00 9.065353793646826475e+00 3.413015551493459476e+00 -1.667864642593704927e-01 2.302876924499940026e-01 -1.857242362421586412e-02
-2.664485923094781938e+00 9.697603678083021705e+00 3.344716131607697651e+00 -1.430172798355111297e-01 2.217975196697318796e-01 -3.026730366363420896e-02
-2.946823701668127349e+00 1.016474887218416612e+01 3.282498724456401007e+00 -1.209776216822292388e-01 2.149695772539423899e-01 -2.790658639357242524e-02
-3.173383500163198701e+00 1.061572890980208328e+01 3.234035616769267651e+00 -9.086543773979871563e-02 2.066761534818703783e-01 -1.740689784672038234e-02
-3.319100462037526622e+00 1.100841913339854372e+01 3.214935568332164983e+00 -5.958422989243679357e-02 1.987275626748297996e-01 -2.312670058592227167e-03
-3.395733609075567205e+00 1.133818194482982378e+01 3.224454828256301031e+00 -3.119041992538458541e-02 1.918492315616299460e-01 1.358798612999060837e-02
-3.405457964856373199e+00 1.139910867848065656e+01 3.228875067744769733e+00 -3.001127911944765844e-02 1.916019976277752723e-01 1.423144212277319826e-02
-3.424867984336918081e+00 1.178493325841268380e+01 3.290421813249276184e+00 1.140920627030221797e-02 1.779048956156796535e-01 4.471769120116188267e-02
-3.413621069955786957e+00 1.192550744561393117e+01 3.327918923825888164e+00 1.686671355251734977e-02 1.755208452698056587e-01 4.955642323868107019e-02
-3.404768080308197220e+00 1.201208211847830576e+01 3.352905625387542443e+00 1.892799755411763221e-02 1.745223046317060378e-01 5.147120046604575228e-02
-3.354747444087135211e+00 1.229930892438384404e+01 3.460640996104037193e+00 3.954680022185318861e-02 1.612865450822988378e-01 7.449186896789744550e-02
-3.272569475430164410e+00 1.256193795417281045e+01 3.607714388863442423e+00 5.652453091360998966e-02 1.457652767468141652e-01 9.746480469306212369e-02
-3.146427368186460516e+00 1.282239550557050656e+01 3.824269479112001324e+00 7.371151391992140922e-02 1.231674710194583106e-01 1.261476778523421549e-01
-2.991180310172267820e+00 1.303662704807750572e+01 4.094944724600057206e+00 8.657611950140772783e-02 9.803605692860838106e-02 1.533487012801006411e-01
-2.947252394304852974e+00 1.308566508110568982e+01 4.172847036056291259e+00 8.736367536335824802e-02 9.613833248178854651e-02 1.551189215733518034e-01
-2.847337976528462988e+00 1.318812391612435597e+01 4.351411607801371595e+00 9.078830974294677114e-02 8.655320503960430012e-02 1.632772482200973985e-01
-2.653424838232931737e+00 1.333276891626317529e+01 4.705851603355131196e+00 9.981414518854518636e-02 5.563327348591112775e-02 1.851558480962675612e-01
-2.498076566420373013e+00 1.340556582168858135e+01 4.995401354243586667e+00 1.035178042387806391e-01 3.965119427502383082e-02 1.938469326751838528e-01
-2.337770177762941604e+00 1.345502306348372734e+01 5.295679043937620456e+00 1.063048699053900231e-01 2.508363352206877117e-02 1.991980588969484711e-01
-2.173899161875084474e+00 1.348330748252123534e+01 5.601581337159836416e+00 1.081845392839722864e-01 1.193781073404027830e-02 2.012091920844108206e-01
-2.007842940440273782e+00 1.349259691123443794e+01 5.908004862165055826e+00 1.091660293224930994e-01 2.208936715431362855e-04 1.998803191806440838e-01
-1.796906197545231176e+00 1.347755653715383950e+01 6.286369601265620943e+00 1.091318256391695524e-01 -1.578695506702272947e-02 1.917094113520035892e-01
-1.587447455225545756e+00 1.343419847647710696e+01 6.642488714577825526e+00 1.076384204639209141e-01 -2.908548755503395644e-02 1.768571415222265075e-01
-1.381960741349520072e+00 1.336756559322342675e+01 6.963523469023386703e+00 1.050228591324923050e-01 -3.987446232044723066e-02 1.553987480825940737e-01
-1.202247460067549456e+00 1.329243665431846821e+01 7.213835200315360296e+00 1.020508314628459645e-01 -4.669229209991044433e-02 1.330277058259287937e-01
-1.028541071661633888e+00 1.320680705884793404e+01 7.421540081681761158e+00 9.810233981916575974e-02 -5.197338259002961397e-02 1.063041947717441454e-01
-9.854201521786359885e-01 1.318384471026699245e+01 7.467933684347654477e+00 9.776776049608142116e-02 -5.232949850830317939e-02 1.044316095224624569e-01
-8.263467058471674065e-01 1.309455997217344780e+01 7.618132313059981620e+00 9.348151415961723776e-02 -5.501296921504231913e-02 7.614915917453993210e-02
-6.744798103694564784e-01 1.300209716290693684e+01 7.719492877096551631e+00 8.910446875780572706e-02 -5.615037103843172756e-02 4.571459368530023798e-02
-5.209527327046867828e-01 1.290245899097781646e+01 7.768057203066979000e+00 8.412079128667046546e-02 -5.626826913932897467e-02 9.080689926983609092e-03
-3.759886908558289775e-01 1.280343121628075487e+01 7.750175214009377811e+00 7.944339720681851957e-02 -5.546187073599957718e-02 -2.925699511361338004e-02
-2.284554642174152772e-01 1.269921355388356687e+01 7.650485970275334502e+00 7.477718818540635137e-02 -5.347505425132097895e-02 -7.494975972679798759e-02
-8.909739103111247172e-02 1.260000518362807576e+01 7.462814038287169716e+00 7.089871234720231119e-02 -5.022616718339004832e-02 -1.212267009883894187e-01
