-1.523149332372671472e+00 3.269270533609387019e+00 -3.170205654096215575e+00 5.946714144307160277e-01 4.581726860044894045e-01 -6.247831689958698309e-01
-4.696017246641542853e-01 4.078601429394553612e+00 -4.218059938896492334e+00 5.961781181341740954e-01 4.566317610791686965e-01 -5.596304179880866592e-01
5.864512142937268191e-01 4.885533375293885427e+00 -5.153362342501459636e+00 5.975035087813042045e-01 4.554612231946503775e-01 -4.975632117346023287e-01
1.825887525653504539e+00 5.829026942290171931e+00 -6.101218974652484306e+00 5.986734823664503491e-01 4.551000565751959770e-01 -4.172093441776316691e-01
3.067454181189094076e+00 6.772899239236703117e+00 -6.887665836320899793e+00 5.995603843180417059e-01 4.558269643440304719e-01 -3.417873029260078410e-01
4.584743480065447407e+00 7.931264991958429711e+00 -7.621079012666704067e+00 5.998174897520173188e-01 4.598258283060581708e-01 -2.379531737472286579e-01
5.692842606258714966e+00 8.782817258288737605e+00 -8.012946735819864941e+00 6.002766603001440382e-01 4.624199268270348107e-01 -1.864462983264325580e-01
6.801615848879787762e+00 9.640164758742466589e+00 -8.313013439555698270e+00 6.005483593664706632e-01 4.661023047136271247e-01 -1.385310936048700647e-01
7.969244677567339785e+00 1.055181026565352553e+01 -8.534915723812236621e+00 6.005256997498281679e-01 4.716516007596555093e-01 -8.972609341776988101e-02
8.982147571360442839e+00 1.135131028489388427e+01 -8.658008277774630557e+00 6.006173025384734521e-01 4.764257760465845926e-01 -5.624167639687750048e-02
9.995091772052193235e+00 1.215960225771428860e+01 -8.727321790337077445e+00 6.005752640065857850e-01 4.820775211453057763e-01 -2.595288794574894184e-02
1.002856125607986293e+01 1.218646462416487175e+01 -8.728767149072702125e+00 6.006385565805607563e-01 4.820080251753061096e-01 -2.592077963777126431e-02
1.098958294281133341e+01 1.296225261039409915e+01 -8.750732724250958938e+00 6.005769990350557919e-01 4.876735747617941819e-01 -1.534668642781059382e-03
1.195041700313824862e+01 1.374754295655763947e+01 -8.735854054974778293e+00 6.004043793543687446e-01 4.938853905010605616e-01 2.013197517722653887e-02
1.344799745747453912e+01 1.500546652635224554e+01 -8.630126573693633674e+00 5.979397965824917449e-01 5.126732560825996154e-01 6.446821880744414701e-02
1.520216823260198780e+01 1.655896551465579947e+01 -8.370588384047048081e+00 5.932394682793352692e-01 5.422107554721051770e-01 1.117668505649381666e-01
1.670890661639445796e+01 1.797013431012976170e+01 -8.053238434192898865e+00 5.897288127456403739e-01 5.657030863892426042e-01 1.373847928995318435e-01
1.840313311043202660e+01 1.965019882585218980e+01 -7.626274619870658356e+00 5.841111342220568492e-01 5.982911631736930191e-01 1.584254119405461292e-01
1.971390474624896427e+01 2.101883603320502658e+01 -7.262608310880990459e+00 5.811104477305883975e-01 6.183525280497781385e-01 1.648531718742590746e-01
2.101760634293818342e+01 2.243361937322736210e+01 -6.890676491253222125e+00 5.778270521322667053e-01 6.393127138703877943e-01 1.657729789478279148e-01
2.239426719225027895e+01 2.399236569547233344e+01 -6.500066540989549502e+00 5.735521224124400241e-01 6.643296614190313809e-01 1.609086448400332270e-01
2.333340814471684865e+01 2.509072640895493578e+01 -6.239815559053048410e+00 5.722647984960963496e-01 6.757373769500810701e-01 1.566131259964503308e-01
2.451519672535662764e+01 2.650979883263393688e+01 -5.924642977442152514e+00 5.690919525755033792e-01 6.947671348248609657e-01 1.477719152843530448e-01
2.604418358553523660e+01 2.843309934430786612e+01 -5.549050369938909988e+00 5.618035984453918497e-01 7.277375716141354367e-01 1.300208123052692399e-01
2.662634339860987609e+01 2.918919108481110314e+01 -5.415799935099498086e+00 5.618460758076084804e-01 7.316223807864804529e-01 1.271706315447853064e-01
2.693907353497584012e+01 2.959645510509986366e+01 -5.345277195027954065e+00 5.623240434202153581e-01 7.323679448453842555e-01 1.263371858088374045e-01
2.751828582095358655e+01 3.035262404815200554e+01 -5.216620234626664576e+00 5.623278158988429531e-01 7.358768456132818159e-01 1.234745667653498191e-01
2.837549081375437865e+01 3.148172764554843894e+01 -5.032917491601254234e+00 5.608907553182447270e-01 7.436112840634284682e-01 1.172347862230116028e-01
2.923042096324898864e+01 3.262174417845747598e+01 -4.858696445537298736e+00 5.593463397749641741e-01 7.501763499370893706e-01 1.110505109062167178e-01
3.008290842949529775e+01 3.377083559861337392e+01 -4.693929385036621049e+00 5.576893132017811672e-01 7.555023597368578647e-01 1.048470411593308144e-01
3.055994356810367307e+01 3.441734464822820883e+01 -4.605103492186554348e+00 5.578563343570367428e-01 7.563568367911971402e-01 1.028719949565015113e-01
3.173094827811966567e+01 3.601919551387667440e+01 -4.401101387708652446e+00 5.527427259008902416e-01 7.628579414087450772e-01 9.060543536172893653e-02
3.257656774819554357e+01 3.718913358967139260e+01 -4.267426021750370779e+00 5.506924907358198285e-01 7.637746237435456553e-01 8.382511852135586528e-02
3.341893801765695571e+01 3.835911983398065672e+01 -4.144330869817650864e+00 5.485018334645326288e-01 7.629208801188772648e-01 7.679950650228568876e-02
3.428063382831100370e+01 3.955822274198014554e+01 -4.029380587959567883e+00 5.459476618250912461e-01 7.600758630792928683e-01 6.920020054365090545e-02
3.513817538173643840e+01 4.075117251234220106e+01 -3.926485127046405843e+00 5.432241430114783665e-01 7.551058099496945619e-01 6.148853642025892824e-02
3.599128983037903140e+01 4.193471983582497131e+01 -3.835821371727936135e+00 5.403235001572094243e-01 7.481338105908871272e-01 5.366456718433543216e-02
3.683969243921576009e+01 4.310580930859519100e+01 -3.757566122507090878e+00 5.372384117601379794e-01 7.392830564747437938e-01 4.572834665954558092e-02
3.768308730303552068e+01 4.426157959057005087e+01 -3.691896094525424221e+00 5.339620119801663511e-01 7.286768385738391363e-01 3.767992944071638789e-02
3.852116676155272756e+01 4.539918291655438765e+01 -3.638767364415080419e+00 5.304860946398651800e-01 7.162091083735845354e-01 2.979949650283618412e-02
3.935360991882586745e+01 4.651560571093561691e+01 -3.597694818667636074e+00 5.268020560616240022e-01 7.017753168096307892e-01 2.236722766545373026e-02
4.018008332577497299e+01 4.760785104771296261e+01 -3.567972708904114221e+00 5.229026983167377463e-01 6.855011589516107895e-01 1.538317405708299404e-02
4.101910728918497995e+01 4.869723709503391973e+01 -3.548693641836257129e+00 5.185178137133046317e-01 6.666929240741749085e-01 8.546799341449686990e-03
4.185086964247106067e+01 4.975494897832079744e+01 -3.540043083702249849e+00 5.138882031706746290e-01 6.461860228176034004e-01 2.190630291459762843e-03
4.267497088032734354e+01 5.077836093927030703e+01 -3.541247246880043331e+00 5.090075228651027572e-01 6.241185914433061699e-01 -3.685287305237518619e-03
4.349100169644267311e+01 5.176506988513374807e+01 -3.551532272755863140e+00 5.038699512625512966e-01 6.006288751148679550e-01 -9.080911118435144175e-03
4.429854382534008295e+01 5.271289556219486627e+01 -3.570124237295339231e+00 4.984701894647515230e-01 5.758552254213973320e-01 -1.399620227559694730e-02
4.509717088477069069e+01 5.361988072525580407e+01 -3.596249156614986120e+00 4.928034615515073935e-01 5.499360978992641202e-01 -1.843112536206755261e-02
4.588644921865623871e+01 5.448429130312851498e+01 -3.629132992554005899e+00 4.868655149192365750e-01 5.230100495522381765e-01 -2.238564842126365348e-02
4.666593741926823213e+01 5.530441489405864530e+01 -3.667910857178912298e+00 4.806508222503709793e-01 4.949654211858166564e-01 -2.574703692391907758e-02
4.743518482608214981e+01 5.607836037659335915e+01 -3.711536217942109417e+00 4.741534268353042592e-01 4.656920379367295859e-01 -2.840256061055654660e-02
4.819373216148659367e+01 5.680426141703087950e+01 -3.758871706283033465e+00 4.673687482979073660e-01 4.353308413862732595e-01 -3.035220033393646807e-02
4.894111319655533521e+01 5.748047886501741033e+01 -3.808779926883175460e+00 4.602927388122095009e-01 4.040228790448881502e-01 -3.159594202823284848e-02
4.967685560942555867e+01 5.810560092219552075e+01 -3.860123465853774416e+00 4.529218834562578899e-01 3.719093018269555850e-01 -3.213377670910926021e-02
5.037376684432807394e+01 5.865874067980939088e+01 -3.909842279057440528e+00 4.458872757659056996e-01 3.414955972012961860e-01 -3.199002147409323732e-02
5.105956212103251346e+01 5.916435203019602085e+01 -3.958850073074529963e+00 4.385850064128334336e-01 3.106106797627303795e-01 -3.121675460245407555e-02
5.173382502274525763e+01 5.962179834444960136e+01 -4.006170659816398860e+00 4.310134071435173242e-01 2.793758971245089429e-01 -2.981398122216148347e-02
5.239613688768649524e+01 6.003063122902212712e+01 -4.050827862400762314e+00 4.231712508312833743e-01 2.479126740832794940e-01 -2.778171065841221477e-02
5.304607749335806943e+01 6.039059064385203612e+01 -4.091845521660354201e+00 4.150577517425390606e-01 2.163425106061202530e-01 -2.511995643358351862e-02
5.368322574122196755e+01 6.070160501737036896e+01 -4.128247502651497314e+00 4.066725658000659993e-01 1.847869798163689348e-01 -2.182873626716552024e-02
5.430716034178476548e+01 6.096379135838265029e+01 -4.159057701162554466e+00 3.980157908433700209e-01 1.533677259782581515e-01 -1.790807207567268397e-02
5.491745933095174337e+01 6.117723500072690967e+01 -4.183565027595506081e+00 3.890862860392799716e-01 1.219222534440924238e-01 -1.369973899091646123e-02
5.551369850967206787e+01 6.134177025604320477e+01 -4.201588389080466612e+00 3.798823104852094845e-01 9.028930751359322271e-02 -9.545514062696802346e-03
5.609545168810730331e+01 6.145720225605865039e+01 -4.213211713309660489e+00 3.704032108912065357e-01 5.859250803295566745e-02 -5.445424961483737170e-03
5.666229201174616747e+01 6.152352789224873675e+01 -4.218518970604307583e+00 3.606487833459997572e-01 2.695555307104922221e-02 -1.399498996661374412e-03
5.721379265847949114e+01 6.154093593554836161e+01 -4.217594173354576981e+00 3.506192735972124552e-01 -4.497783131223352486e-03 2.592236883608622835e-03
5.776337006975163035e+01 6.150766855969414593e+01 -4.210164855690345043e+00 3.397446556466136025e-01 -3.728618158079731459e-02 6.740532330746356986e-03
5.829539853752856970e+01 6.142257337650078597e+01 -4.196177783365589775e+00 3.285744163423647834e-01 -6.960413015892448485e-02 1.083014157109992055e-02
5.880940876506193149e+01 6.128650905101429203e+01 -4.175726413127665460e+00 3.171103493977222576e-01 -1.013138674058620542e-01 1.486103589285707634e-02
5.930493472063130866e+01 6.110055363911796178e+01 -4.148904247107388699e+00 3.053547627072303317e-01 -1.322775544695474204e-01 1.883318699675842756e-02
5.978151445641589845e+01 6.086600470883062286e+01 -4.115804832162093696e+00 2.933104786570920886e-01 -1.623572775145584179e-01 2.274656699624652556e-02
6.023869092785744783e+01 6.058437945776842071e+01 -4.076521759218457497e+00 2.809808344319279505e-01 -1.914150501325275200e-01 2.660114841761284515e-02
6.067601281350872000e+01 6.025741482676784244e+01 -4.031148662615089862e+00 2.683696823179191338e-01 -2.193128157539952494e-01 3.039690420014252992e-02
6.109303533536164110e+01 5.988706760966775988e+01 -3.979779219444898430e+00 2.554813900023344408e-01 -2.459124500616871323e-01 3.413380769625699862e-02
6.148932107964956373e+01 5.947551455924813979e+01 -3.922507148897220297e+00 2.423208408694376426e-01 -2.710757634051989551e-01 3.781183267165436068e-02
6.186444081811763596e+01 5.902515248932323288e+01 -3.859426211599742640e+00 2.288934342927740895e-01 -2.946645032170758793e-01 4.143095330544765281e-02
6.221797432975570530e+01 5.853859837298711710e+01 -3.790630208960194203e+00 2.152050859238333058e-01 -3.165403564302686767e-01 4.499114419030095235e-02
6.254951122298788846e+01 5.801868943700925740e+01 -3.716212982507832496e+00 2.012622279770868994e-01 -3.365649518969534015e-01 4.849238033256328406e-02
6.286757980264857082e+01 5.745042467922527862e+01 -3.633596787007547846e+00 1.861957116034477777e-01 -3.556832401300039082e-01 5.215031387178650779e-02
6.316069347545634116e+01 5.685237368911774070e+01 -3.545203264319575887e+00 1.708634872266410476e-01 -3.728502521495186683e-01 5.553029547677794386e-02
6.342842009237709533e+01 5.622755273054193736e+01 -3.451663845887669169e+00 1.552703810825547814e-01 -3.882941426861425405e-01 5.841902194564745771e-02
6.366865069504024888e+01 5.558412315029160311e+01 -3.354574100693161309e+00 1.396610844975602617e-01 -4.016574808009559794e-01 6.078150854782676110e-02
6.388325391156884336e+01 5.492024042888495927e+01 -3.254134539154531325e+00 1.238077228957533971e-01 -4.134050425851729660e-01 6.253171051512648737e-02
6.407183505122651468e+01 5.423835628575161394e+01 -3.151450359690076031e+00 1.077137082571714977e-01 -4.237583188871585360e-01 6.353730574327234870e-02
6.428909933846941271e+01 5.319499322121728113e+01 -2.998114075451658866e+00 7.276268963922262467e-02 -4.429916569779570601e-01 6.384806963548531056e-02
6.440651170116672120e+01 5.233739457184537969e+01 -2.876900561264872369e+00 4.994640380726650397e-02 -4.533336200077767719e-01 6.284145808264327004e-02
6.447990220795550442e+01 5.146136231933883920e+01 -2.758496257577883970e+00 2.675306329343516212e-02 -4.622577524512858638e-01 6.091194857779794192e-02
6.450932281050243944e+01 5.063651873516317181e+01 -2.652627355605811754e+00 6.458203577343511574e-03 -4.689777436855948056e-01 5.861415248894131375e-02
6.450253050402055521e+01 4.980077979858467074e+01 -2.551376348110764081e+00 -1.413061601554170717e-02 -4.745584167829630662e-01 5.569834088285855606e-02
6.445900573570338565e+01 4.895597414330379848e+01 -2.455588909716657664e+00 -3.501220111104445115e-02 -4.792138787385796794e-01 5.244577725901286569e-02
6.437823026829755690e+01 4.810355394106082372e+01 -2.365612460479632251e+00 -5.618625860341859568e-02 -4.831550480315438545e-01 4.913772804614317813e-02
6.425968846637837828e+01 4.724499398355420965e+01 -2.281545266355150758e+00 -7.764983307219740227e-02 -4.861454700681256957e-01 4.577422205579205483e-02
6.411405151035380356e+01 4.643287812972913287e+01 -2.207733527075289803e+00 -9.700448183401452762e-02 -4.877604780977820575e-01 4.274344892683826919e-02
6.393593794329520819e+01 4.561879739580882642e+01 -2.138892912337604812e+00 -1.165964217167820144e-01 -4.885016698088878728e-01 3.981267215964942596e-02
6.374563555752873611e+01 4.487463956122439157e+01 -2.079957995546175553e+00 -1.332489646694622609e-01 -4.884822249746548217e-01 3.756209059693136482e-02
6.352982765653428743e+01 4.413089005109114282e+01 -2.024226404773187937e+00 -1.500819662797150955e-01 -4.879654787582572428e-01 3.560707377752080072e-02
6.328823912695252574e+01 4.338824554700793357e+01 -1.971165866532615274e+00 -1.670957495935168347e-01 -4.870313707294473549e-01 3.405530604105652670e-02
6.295253419513257853e+01 4.248109511881533962e+01 -1.909136462788647348e+00 -1.925717284944469254e-01 -4.848557288483020256e-01 3.240193079361926992e-02
6.256896401066234148e+01 4.157889754781882630e+01 -1.849536204488116731e+00 -2.183771410475122132e-01 -4.817247211661724315e-01 3.145276137197120653e-02
6.190034698082019560e+01 4.027779204974615368e+01 -1.764658256390181368e+00 -2.729999101553478025e-01 -4.744322990210149693e-01 3.092613770562340630e-02
6.147906784852239781e+01 3.957029094252435186e+01 -1.718236303356552419e+00 -2.903232097421519775e-01 -4.716110223768036902e-01 3.114816709236145967e-02
6.051495694503750400e+01 3.817845340081763084e+01 -1.621543506865117834e+00 -3.574645984534406962e-01 -4.634994332274748885e-01 3.382057698819321973e-02
5.952056060771608514e+01 3.698310692610733952e+01 -1.529187853804420794e+00 -4.096898426692688888e-01 -4.586341889684079076e-01 3.742997360883832531e-02
5.879714038424632605e+01 3.619789841399134644e+01 -1.463192379908110130e+00 -4.334086369605268385e-01 -4.564591393030978939e-01 3.948342037018373607e-02
5.803277327826268106e+01 3.541605848185570693e+01 -1.393344132924788203e+00 -4.574110977352428553e-01 -4.547081376580557888e-01 4.192012780969551350e-02
5.722696879024622518e+01 3.463681588506479869e+01 -1.318969428035888125e+00 -4.817015719793293349e-01 -4.534319203817567256e-01 4.475871001759462037e-02
5.635349963643415094e+01 3.383710718537023610e+01 -1.236907199390917755e+00 -5.076850856391726952e-01 -4.523872598674696377e-01 4.819387587550461038e-02
5.543386979482654198e+01 3.303896404827257527e+01 -1.148420771267029572e+00 -5.339884706943817116e-01 -4.516583719686070308e-01 5.203545552790660861e-02
5.459546498312049323e+01 3.234352444571763385e+01 -1.065790515921043680e+00 -5.544082974159846300e-01 -4.511316071019461083e-01 5.523304923184379350e-02
5.372543451206977494e+01 3.164882783055038118e+01 -9.780416596626012593e-01 -5.750441994642917498e-01 -4.506937136374388198e-01 5.868029359650618615e-02
5.282344382556385654e+01 3.095469142225108428e+01 -8.848071149517704459e-01 -5.958983749329063162e-01 -4.504042285482497410e-01 6.235443104776145634e-02
5.188915481099142113e+01 3.026084188542326459e+01 -7.857548562808234216e-01 -6.169732417746200959e-01 -4.503211708080392395e-01 6.623270251753121673e-02
5.020125864406505656e+01 2.908138735416370579e+01 -5.980962412083823398e-01 -6.767663670014518740e-01 -4.536420584831027392e-01 7.760314818431711392e-02
4.908222478010620904e+01 2.834389756272229377e+01 -4.683746291891339730e-01 -7.008190701036208781e-01 -4.542275436926635490e-01 8.209026497938116951e-02
4.792389632654243314e+01 2.760532880626126939e+01 -3.314263703888100654e-01 -7.251400164336258003e-01 -4.549701445902985530e-01 8.649949068449487577e-02
4.672583542579846494e+01 2.686543458057363054e+01 -1.874657487901331132e-01 -7.497317366172825404e-01 -4.558590865657666247e-01 9.072281380590198341e-02
4.510387972775485110e+01 2.590305325500879619e+01 1.060703266416814644e-02 -7.910087995378101144e-01 -4.582968176977416097e-01 9.743136306557764748e-02
4.339439136213799486e+01 2.493593047497837745e+01 2.220859316892962176e-01 -8.328810202223309034e-01 -4.603626205537475480e-01 1.034576125907783611e-01
4.179554309481082441e+01 2.406911916668516938e+01 4.205590314592339563e-01 -8.669415269826393766e-01 -4.611650229087910224e-01 1.075495151903535368e-01
4.013221917594146504e+01 2.320139331019319329e+01 6.258667284052137347e-01 -9.014281007850841743e-01 -4.613346103614491267e-01 1.107238301352688747e-01
3.840361826462834927e+01 2.233412271229841650e+01 8.360662639286504660e-01 -9.363404155498323833e-01 -4.606806991487496505e-01 1.127502845086879313e-01
3.679501007461825424e+01 2.155616372420145410e+01 1.027483615922297311e+00 -9.650659314324621096e-01 -4.588626372796812403e-01 1.135086142194364905e-01
3.513753912298790283e+01 2.078215596935438114e+01 1.219327213288356804e+00 -9.940965052521969492e-01 -4.560100632346844596e-01 1.132541145300814817e-01
3.343069125036108602e+01 2.001398571165107043e+01 1.409734152461390444e+00 -1.023429661322986517e+00 -4.519624029861968317e-01 1.118104573009692654e-01
3.143888277326248115e+01 1.915646575517691730e+01 1.620118451661742176e+00 -1.061026349070921526e+00 -4.454172516929965631e-01 1.083598626181624669e-01
2.937481786444439535e+01 1.831373347350546865e+01 1.821991916653626475e+00 -1.099045437515298707e+00 -4.364865564679863419e-01 1.029037418398866949e-01
2.760269036351418492e+01 1.762527723601837693e+01 1.981712383541958555e+00 -1.125962367751353277e+00 -4.278942681559030348e-01 9.763472199854759948e-02
2.578749934306920011e+01 1.695185578280576877e+01 2.131883514791697021e+00 -1.153113230594245087e+00 -4.176093465190645060e-01 9.091398788443463830e-02
2.392887640101855951e+01 1.629627180756132176e+01 2.270100227002350035e+00 -1.180492628343444705e+00 -4.054981133613111965e-01 8.262524402190687955e-02
2.186737779964590800e+01 1.561165043378491823e+01 2.402461789279759063e+00 -1.212669405333502759e+00 -3.892493878619965875e-01 7.103175343321385671e-02
1.975020894358842227e+01 1.495739568104090012e+01 2.513161624889350687e+00 -1.245117804950278018e+00 -3.702456606001955919e-01 5.747839759458699821e-02
1.780490106327861355e+01 1.439893667602809302e+01 2.592426939452369794e+00 -1.271570117734630356e+00 -3.522316215742567480e-01 4.506922889034298968e-02
1.581855912045955215e+01 1.387011102001624430e+01 2.651425094111231839e+00 -1.298203310393083232e+00 -3.319080956748081679e-01 3.125823868624857255e-02
1.379090945230036702e+01 1.337458095688803539e+01 2.688042814303619021e+00 -1.325009596202077589e+00 -3.091561186359789160e-01 1.611507098545283609e-02
1.172169076703709578e+01 1.291619301889909011e+01 2.700274496485606246e+00 -1.351980756794879390e+00 -2.838562361947172263e-01 -2.906213810331124731e-04
8.820597642027481200e+00 1.237127400157593549e+01 2.664991362860452462e+00 -1.401942240626177227e+00 -2.333852055228506361e-01 -3.320306605252077575e-02
6.592369176221639648e+00 1.203001396081886298e+01 2.597154174499635371e+00 -1.430194830874705669e+00 -2.003505987707119851e-01 -5.302030964852590122e-02
4.319572744207615500e+00 1.174327657046323559e+01 2.497269953717119240e+00 -1.458587712193005093e+00 -1.640849543502242991e-01 -7.393593519654780011e-02
1.148115513048857672e-01 1.145485088644444005e+01 2.193724174608212341e+00 -1.548040809592360123e+00 -4.206522498918805614e-02 -1.431243721362482624e-01
-3.196835860655062866e+00 1.147480645532868415e+01 1.895817136789849533e+00 -1.548302472718715350e+00 6.072410849050698806e-02 -1.354216499306994392e-01
-6.453214785486720118e+00 1.171406844991945917e+01 1.665358107328591908e+00 -1.496364596560959548e+00 1.629447330547543760e-01 -8.005981830165055657e-02
-9.310832613583349016e+00 1.210256532944503860e+01 1.551252957185618619e+00 -1.453889430031057195e+00 2.381211129505194923e-01 -3.774638852549930951e-02
-1.173855880374178717e+01 1.254846700548973182e+01 1.513056434508211590e+00 -1.421658566592082451e+00 2.900166515423389657e-01 -7.496400246797505461e-03
-1.219012769361496495e+01 1.264104030729627759e+01 1.510839490487015269e+00 -1.420356560417958436e+00 2.926069023784362844e-01 -6.456263471753493320e-03
-1.510532782313031319e+01 1.332227261054792677e+01 1.541909108607714574e+00 -1.371756570798907671e+00 3.598341370515088511e-01 3.621457231337862209e-02
-1.619360365914005584e+01 1.361265938118416940e+01 1.573067426822275960e+00 -1.364351551763724801e+00 3.702453419537813928e-01 4.212273986727618075e-02
-1.686773765554762505e+01 1.379690680574860551e+01 1.594452910002958079e+00 -1.361344017669341211e+00 3.747135461944944290e-01 4.434423706405939830e-02
-1.916873020864635180e+01 1.446935622302494373e+01 1.691596861001613439e+00 -1.328931375844622620e+00 4.114857885163714091e-01 6.923545513314446898e-02
-2.141447193875633914e+01 1.520071099793134550e+01 1.829237610539550918e+00 -1.296748382800787081e+00 4.435852521480975197e-01 9.169267065955691298e-02
-2.388674329760488035e+01 1.609320844339049827e+01 2.031258538839844974e+00 -1.256071011315452735e+00 4.779675920390135113e-01 1.169119908679343706e-01
-2.628059573278795114e+01 1.704658346245611611e+01 2.278320600376138927e+00 -1.215778183415097358e+00 5.064471066380528130e-01 1.382016657055793185e-01
-2.689388613855084031e+01 1.730308528773849730e+01 2.348449363737346918e+00 -1.212650570484816726e+00 5.092154693951156386e-01 1.394852542754422553e-01
-2.824627442717025971e+01 1.787928171694776580e+01 2.508073519552391328e+00 -1.198772883036199222e+00 5.181869433136704339e-01 1.451385057533896017e-01
-3.064096758460057401e+01 1.895399793504879327e+01 2.817526213014768466e+00 -1.155324484403379870e+00 5.382812495022762933e-01 1.590697142531530273e-01
-3.238739269149203182e+01 1.978374802567639534e+01 3.064299025604113158e+00 -1.130635119631782315e+00 5.477959732946120486e-01 1.639406903601251797e-01
-3.409626342611502281e+01 2.062628301213677062e+01 3.316509743390435361e+00 -1.106169448445270209e+00 5.550160289596658414e-01 1.661875970518850998e-01
-3.576792740310671093e+01 2.147823461969918313e+01 3.570148893129267087e+00 -1.081934982070183793e+00 5.601218920105125454e-01 1.658104197606261876e-01
-3.740274259132215917e+01 2.233647580781600084e+01 3.821293964371817786e+00 -1.057937789429560738e+00 5.632488468342068400e-01 1.629230019947246200e-01
-3.941107410958834123e+01 2.342535950750794882e+01 4.127507454506827322e+00 -1.020594256831559132e+00 5.636667920181316349e-01 1.539935753070504065e-01
-4.134772901563930247e+01 2.451189088048506193e+01 4.411795421986549393e+00 -9.837582151613074588e-01 5.608146830576400399e-01 1.402311160415561087e-01
-4.321369903997499762e+01 2.559006414864689205e+01 4.665282316206114999e+00 -9.474408327527520379e-01 5.550169358300355293e-01 1.221159114244896732e-01
-4.483292229669998363e+01 2.654795395333063368e+01 4.861958788197450865e+00 -9.183468604022183568e-01 5.487103768554256744e-01 1.045082946840594218e-01
-4.640198370242752191e+01 2.749350171838532830e+01 5.025634768925906215e+00 -8.896419007000171408e-01 5.407958459575895604e-01 8.409046761862523645e-02
-4.679321261025758361e+01 2.773164125050703888e+01 5.062344416599452224e+00 -8.874553765234587388e-01 5.409159967488416099e-01 8.265746061521724031e-02
-4.824786288325667272e+01 2.862410492268548978e+01 5.182189040409254766e+00 -8.614491994754119863e-01 5.320583607691055095e-01 6.142930287466120964e-02
-4.965954007728637976e+01 2.950073379206898139e+01 5.265615196396861819e+00 -8.357905115114224737e-01 5.218783549107458564e-01 3.887227448881926811e-02
-5.111567852943747425e+01 3.041413121375997264e+01 5.310764094448785499e+00 -8.071867003433642607e-01 5.086913379145825420e-01 1.206937092892422514e-02
-5.252149235596422727e+01 3.130301981775667741e+01 5.307589948484013220e+00 -7.790098836102871127e-01 4.942252649051294133e-01 -1.565076992686352531e-02
-5.398118396501025984e+01 3.223097423453000943e+01 5.246109507448344367e+00 -7.468454634244473533e-01 4.757565284512287884e-01 -4.861571466575893841e-02
-5.537985367717141116e+01 3.312248979616489208e+01 5.121228387526316261e+00 -7.152234798979419939e-01 4.561355402775717494e-01 -8.192450974029215349e-02
-5.544864337922549424e+01 3.316637034760051961e+01 5.113343952990965668e+00 -7.150671850441574495e-01 4.562385619537260850e-01 -8.201039272282531489e-02
