-1.835484659590606471e+00 -4.192880352602163185e+00 -7.410466941232062510e+00 -1.436819068784421505e-01 1.244315872683988827e-01 -7.686009016556254181e-02
-2.137944916841960197e+00 -3.940992218548911463e+00 -7.545334701587496085e+00 -1.514508710213914588e-01 1.213580735147624379e-01 -5.473897137981011823e-02
-2.455936909557209891e+00 -3.697154674469251834e+00 -7.636580903706061463e+00 -1.588386142500512466e-01 1.165758035077311960e-01 -3.429575817110035174e-02
-2.741424158764638630e+00 -3.494877576625748272e+00 -7.684526432597587942e+00 -1.638577307782849435e-01 1.120661800491055543e-01 -1.989816619223076094e-02
-3.035293378214046545e+00 -3.301287825758184358e+00 -7.707377141210550953e+00 -1.683135160512491957e-01 1.067559023942840774e-01 -5.930510701109827261e-03
-3.336475752072702416e+00 -3.117655857264042929e+00 -7.705738762643502326e+00 -1.721244091670411092e-01 1.008102196809144285e-01 7.782407347027763163e-03
-3.697542888052470111e+00 -2.918074793683924639e+00 -7.670247934514178745e+00 -1.763480194842093618e-01 9.180817880254640850e-02 2.646964560914130335e-02
-4.066156966549117513e+00 -2.737951886527821621e+00 -7.596163545289449814e+00 -1.794085780200615210e-01 8.203027724787470554e-02 4.502889518863244928e-02
-4.523345471352056002e+00 -2.550619396426105467e+00 -7.447337962211864060e+00 -1.820017580284744585e-01 6.605295825003840160e-02 7.261313423933563049e-02
-4.859586177543539165e+00 -2.436784032022572433e+00 -7.299710962168029837e+00 -1.821596664765511575e-01 5.723285884616140240e-02 8.726944138664753658e-02
-5.195168718939513930e+00 -2.339630216840676180e+00 -7.125123635904525798e+00 -1.812892625960942639e-01 4.798580158852670807e-02 1.018116304117021587e-01
-5.545582218781369477e+00 -2.256897634794098995e+00 -6.911853613555386744e+00 -1.791684078748395914e-01 3.711451911563092704e-02 1.175660814526142683e-01
-5.845712844642574346e+00 -2.201624477206574060e+00 -6.704064375044990420e+00 -1.767439688257161357e-01 2.842888204564300927e-02 1.288381953333787855e-01
-6.141027503974836321e+00 -2.160136046488503325e+00 -6.477741756879096258e+00 -1.734567685071878307e-01 2.076749619951645184e-02 1.395436585550236808e-01
-6.150693423434526963e+00 -2.158978331781171711e+00 -6.469965199741897877e+00 -1.734513594353179478e-01 2.078267833848191845e-02 1.395555919885099472e-01
-6.425171817579830247e+00 -2.129553121636035939e+00 -6.239385069619034496e+00 -1.696310439988241159e-01 1.599440885017901215e-02 1.486536074399129603e-01
-6.692922491164907228e+00 -2.106556458083729044e+00 -5.994780032224256594e+00 -1.650411968830971243e-01 1.274695449008151835e-02 1.570857551241730266e-01
-7.088261794434125740e+00 -2.080285776631762840e+00 -5.579152273482209878e+00 -1.513036476907657080e-01 8.260653527910862340e-03 1.754880335344900788e-01
-7.497903843951497116e+00 -2.057639186160041600e+00 -5.030959577424097162e+00 -1.268594084709742942e-01 7.088892293497958859e-03 1.967530534162631461e-01
-7.791438292620112449e+00 -2.037367022233762537e+00 -4.514035656940227348e+00 -1.035936469253484898e-01 8.803545868744652031e-03 2.090842388028011367e-01
-8.035997344562174405e+00 -2.006932945101886023e+00 -3.895176574254364255e+00 -6.583916551288369889e-02 1.223911597405019126e-02 2.196753559817346269e-01
-8.152547297038699625e+00 -1.976554215136729020e+00 -3.397588687149370124e+00 -3.776512040301159556e-02 1.474106528304067534e-02 2.226518640282856010e-01
-8.200509892264602030e+00 -1.940306330108160449e+00 -2.897040829865727751e+00 -4.868593809991886984e-03 1.745220424546642390e-02 2.223066004600772194e-01
-8.160607715775935134e+00 -1.894329739779835098e+00 -2.373304883575369395e+00 3.824364745860554110e-02 2.095928795102315265e-02 2.157132432605246841e-01
-8.080639395636998401e+00 -1.858393666450449677e+00 -2.023806910815952431e+00 5.932383961404452677e-02 2.287132249732799077e-02 2.106951967330186193e-01
-7.925432736246299292e+00 -1.807208181566412941e+00 -1.595297986408767077e+00 9.057377465926463866e-02 2.653684034753732435e-02 2.031469781738725056e-01
-7.614846940280282972e+00 -1.725647435203672586e+00 -1.061854333708865061e+00 1.391475634692964924e-01 3.373494812541356913e-02 1.913942463830844987e-01
-7.467217615244749140e+00 -1.690238738442749078e+00 -8.643667339787894921e-01 1.457975877352495342e-01 3.460595148675425087e-02 1.897836535485156739e-01
-7.385579977952089870e+00 -1.670942800096093306e+00 -7.589033624487350194e-01 1.476649819967154609e-01 3.475667715836008170e-02 1.893251147752270935e-01
-7.230318921874212990e+00 -1.634771402259821871e+00 -5.647204197466935138e-01 1.538040777062420206e-01 3.547444015453860011e-02 1.877176902553484850e-01
-6.985896151268717880e+00 -1.579614813747548085e+00 -2.809323309448935602e-01 1.664690668891192216e-01 3.679076545045322638e-02 1.841354792525004835e-01
-6.722855635487710479e+00 -1.522983329640735795e+00 -2.581148716103897657e-03 1.781988862128232320e-01 3.740758590783042903e-02 1.805936035819858121e-01
-6.442608326484855041e+00 -1.465939503337523320e+00 2.702313130420820886e-01 1.890150790559178839e-01 3.733161310021656382e-02 1.768779838068391952e-01
-6.279584451433914971e+00 -1.434165035554117784e+00 4.209666909569278470e-01 1.922156839740016832e-01 3.697179927838686181e-02 1.756161640637396715e-01
-5.855605352392675655e+00 -1.358366785341164951e+00 7.818834824920580795e-01 2.098890187939699559e-01 3.490135178981956798e-02 1.666805664706271506e-01
-5.527510964340334176e+00 -1.306536717727523333e+00 1.032864960521155950e+00 2.182345371405836898e-01 3.272575870314230889e-02 1.608205996056545906e-01
-5.187277261834950970e+00 -1.258638871488520827e+00 1.273977057367072563e+00 2.257289377831491195e-01 2.977077825222005161e-02 1.538021904592770939e-01
-4.826320107931434400e+00 -1.214867708570161575e+00 1.509264168382697058e+00 2.327250783899783293e-01 2.581918337839185507e-02 1.450387408085263563e-01
-4.455075115621858650e+00 -1.178018662708798736e+00 1.729579836779708613e+00 2.387951086154974645e-01 2.097948569708637037e-02 1.347867848331203988e-01
-4.075004220200983518e+00 -1.149481615395891332e+00 1.932580219897120921e+00 2.439344325943603176e-01 1.526258830354779335e-02 1.230463930093326080e-01
-3.687576567125514959e+00 -1.130629257121582132e+00 2.115921594106665360e+00 2.481384884872913088e-01 8.679422581031406153e-03 1.098176460457474246e-01
-3.294268458385365417e+00 -1.122817042950210231e+00 2.277260370924922839e+00 2.514027485434066067e-01 1.240948048823823854e-03 9.510063488284514754e-02
-2.896723946632480562e+00 -1.127242990600896055e+00 2.414286016476327124e+00 2.535187882944802129e-01 -6.863705711266454915e-03 7.893725162694648079e-02
-2.496914420905103960e+00 -1.144804934672829289e+00 2.524753970729161967e+00 2.542792797902898028e-01 -1.544240273288255937e-02 6.136939832794447575e-02
-2.096976382081660262e+00 -1.176236831884050149e+00 2.606452759575111688e+00 2.536817313141218611e-01 -2.447926229327897912e-02 4.239719575699244652e-02
-1.689879973523352508e+00 -1.223663410184641531e+00 2.657564648105654292e+00 2.516174659452728446e-01 -3.438727544439013767e-02 2.104498889746474546e-02
-1.287374733985637842e+00 -1.287422630002993618e+00 2.674142689449777954e+00 2.479826878647689026e-01 -4.475102360364707071e-02 -4.676400574824171705e-04
-8.920743322994584279e-01 -1.368232949048216129e+00 2.657106262391456752e+00 2.426742375178479738e-01 -5.555075113055246011e-02 -2.067867604156164649e-02
-5.066697617836111167e-01 -1.466780753666051318e+00 2.608647751099128165e+00 2.356992961434977718e-01 -6.676647513598549244e-02 -3.947002732028998678e-02
-1.338481907133768078e-01 -1.583720271744671226e+00 2.531054788747088224e+00 2.270554302828679261e-01 -7.837825601234890693e-02 -5.684155863260226954e-02
2.236993428063762945e-01 -1.719673589823643711e+00 2.426615218219918990e+00 2.167402700069837596e-01 -9.036613822757681713e-02 -7.279314493850400081e-02
5.632780332362641307e-01 -1.875230627668740047e+00 2.297617075642864215e+00 2.047515089539506672e-01 -1.027101506152906518e-01 -8.732467141970928770e-02
8.821814746811575958e-01 -2.050394283932063022e+00 2.146254805162906010e+00 1.910774901744739518e-01 -1.147016233860929241e-01 -1.005524231190381701e-01
1.177687908926594140e+00 -2.244025456319522771e+00 1.974535474403958712e+00 1.757108147620594918e-01 -1.256317299096226803e-01 -1.125926944642839100e-01
1.447074385255278095e+00 -2.454397688422019996e+00 1.784372528767881327e+00 1.586569659456347481e-01 -1.354802565857386731e-01 -1.234453987920328261e-01
1.687626839877370832e+00 -2.679751981377768821e+00 1.577679546409760158e+00 1.399214913088711321e-01 -1.442270240083574351e-01 -1.331104579869158422e-01
1.896640199563365492e+00 -2.918296849205475496e+00 1.356370224464188423e+00 1.195100027140629656e-01 -1.518518872591347879e-01 -1.415878024820301506e-01
2.066117087419199194e+00 -3.158469201390637693e+00 1.131556963708544528e+00 9.906583045837173696e-02 -1.578930174524972585e-01 -1.483603928328898203e-01
2.202739813755792753e+00 -3.407207586365803120e+00 8.970623469257291704e-01 7.713761892040359169e-02 -1.628988484905077583e-01 -1.540741286838046564e-01
2.304210912049485138e+00 -3.662893218795105099e+00 6.545283834019057778e-01 5.373034449817670755e-02 -1.668521866442057577e-01 -1.587289719426419332e-01
2.368240673703593924e+00 -3.923880673594962953e+00 4.055971360199524534e-01 2.884903641074773942e-02 -1.697358676083958462e-01 -1.623248915762934841e-01
2.392547229910490625e+00 -4.188497931741829383e+00 1.519107103128181369e-01 2.498776636010812454e-03 -1.715327567336776549e-01 -1.648618636108317992e-01
2.374856633416964513e+00 -4.455046426439540852e+00 -1.048887564833361208e-01 -2.531530015183975496e-02 -1.722257492582096317e-01 -1.663398711316305678e-01
2.312902940192341550e+00 -4.721801089645864202e+00 -3.631591063761542282e-01 -5.458800664518243667e-02 -1.717977705392077781e-01 -1.667589042834480839e-01
2.204534208317891153e+00 -4.986609597775938596e+00 -6.215830383785719837e-01 -8.517718359791655314e-02 -1.697149345443141888e-01 -1.665379504413715406e-01
2.047821333348747164e+00 -5.246493271808504666e+00 -8.794929841041280172e-01 -1.169375911878874907e-01 -1.654453542651069253e-01 -1.660960012460928337e-01
1.840956460622909407e+00 -5.498050427473846646e+00 -1.136546245401095723e+00 -1.498584050512875299e-01 -1.589752725862036697e-01 -1.654330596391620500e-01
1.584172228403389671e+00 -5.737865989539447042e+00 -1.390792134176450201e+00 -1.813187708080434279e-01 -1.503027644812952313e-01 -1.624752513246587315e-01
1.281765441747999112e+00 -5.962551052988641409e+00 -1.637063989756045279e+00 -2.086978858823252125e-01 -1.394635074424097898e-01 -1.551487173066846137e-01
9.300093120609987940e-01 -6.173721979270626825e+00 -1.874212958362097670e+00 -2.331729992803384388e-01 -1.257959095286382556e-01 -1.427597439344497343e-01
5.428198728961702857e-01 -6.361347049287225275e+00 -2.087874067496294117e+00 -2.532081492183974603e-01 -1.098877772887030674e-01 -1.256430773950382440e-01
1.272751488975954193e-01 -6.521901254365206846e+00 -2.270520486330855015e+00 -2.687918132075824418e-01 -9.179204074168212379e-02 -1.037988379800876271e-01
-3.095286234091874644e-01 -6.651943912062547426e+00 -2.414625602003624305e+00 -2.799126358410346516e-01 -7.156170109192194762e-02 -7.722717920814643755e-02
-7.604772617529961254e-01 -6.748118778901601722e+00 -2.512663072517758334e+00 -2.865594289517257032e-01 -4.924982997476732433e-02 -4.592828782387130965e-02
-1.218438904503112319e+00 -6.807154161900855094e+00 -2.557106879640003605e+00 -2.887211717691096080e-01 -2.490956870160239076e-02 -9.902383797060782672e-03
-1.676264277303903150e+00 -6.825863028904165297e+00 -2.540431381797322974e+00 -2.863870110746560282e-01 1.405872495792168456e-03 3.085027967846138211e-02
-2.126790553286833863e+00 -6.801047774319595618e+00 -2.455276201177744699e+00 -2.795507004878610702e-01 2.976298916778481393e-02 7.612235011706990073e-02
-2.563279120314619242e+00 -6.729431587926495872e+00 -2.298036727024112214e+00 -2.687514097223435705e-01 6.019512411325787099e-02 1.214031549138470806e-01
-2.980765672395672361e+00 -6.607797021103095858e+00 -2.075117251071286084e+00 -2.556789572917378406e-01 9.259508301105286165e-02 1.586301020390973593e-01
-3.376542027510514021e+00 -6.433053081694194653e+00 -1.802332797927643337e+00 -2.414776547789762584e-01 1.269108636162891990e-01 1.840439444229002297e-01
-3.748802354721585406e+00 -6.202159615841070561e+00 -1.498491069612747362e+00 -2.261367080574499533e-01 1.631298828665837808e-01 1.976445034551993218e-01
-4.105692552336498657e+00 -5.901058848433330617e+00 -1.172604709391011024e+00 -2.085998220251342461e-01 2.036585913607962262e-01 1.993488596324522188e-01
-4.432746845079411635e+00 -5.531728461130806629e+00 -8.545539700294619845e-01 -1.897893650589931314e-01 2.462461177308470639e-01 1.880991838074295985e-01
-4.727884293954552675e+00 -5.094552747802407744e+00 -5.647315134683542626e-01 -1.697204399234441274e-01 2.863066906721549176e-01 1.649612868739274429e-01
-4.987307499415605250e+00 -4.601696604652584455e+00 -3.183053697692041495e-01 -1.487622784631837392e-01 3.187770964805052287e-01 1.375848470926705480e-01
-5.211650414956428001e+00 -4.061615201024502575e+00 -1.152853726250413907e-01 -1.266555194564492892e-01 3.442861046157973948e-01 1.116700182062997232e-01
-5.399070283763941269e+00 -3.485758595367442592e+00 4.664709689924322056e-02 -1.034350234026169824e-01 3.626988847394072568e-01 8.714022928939048340e-02
-5.584732723169468116e+00 -2.588013782769219784e+00 1.962124773362977082e-01 -5.078674364136569197e-02 3.830607311988574737e-01 3.711243683772015578e-02
-5.649152361745994000e+00 -1.855756903642643119e+00 2.392201117582583303e-01 -1.654387631627447786e-02 3.822516240604381665e-01 7.838135957300261178e-03
-5.648907491812869885e+00 -1.137172176106191701e+00 2.281248056188948103e-01 1.678968483562252520e-02 3.687715952812737896e-01 -1.943469022035673732e-02
-5.594421781594048682e+00 -5.037017677814161765e-01 1.745550402969091308e-01 4.470927204453561954e-02 3.463980053963798267e-01 -4.104563086284098578e-02
-5.491717177495844204e+00 8.059516444108690003e-02 8.430992222212935205e-02 7.122145798465445710e-02 3.132556477507201786e-01 -6.084120184116485752e-02
-5.343929594408256989e+00 6.014674312276594437e-01 -3.938117185193686781e-02 9.560437710988473059e-02 2.747929462744032048e-01 -7.880617275096821195e-02
-5.154876481270092903e+00 1.054296653802255568e+00 -1.932237201227872403e-01 1.178104259976553575e-01 2.364364653674343175e-01 -9.488222516815379703e-02
-4.928442256297879354e+00 1.439273506881162179e+00 -3.738288006779637573e-01 1.378078285166602912e-01 1.981890580169742844e-01 -1.090210996939349058e-01
-4.685365983832029180e+00 1.741611829960144409e+00 -5.647060254989358929e-01 1.536761505625888480e-01 1.643755745285077619e-01 -1.198856778678033669e-01
-4.417360530898738702e+00 1.987671088586499879e+00 -7.720897356736812212e-01 1.677039187214783289e-01 1.306983792509863740e-01 -1.288162658000341632e-01
-4.154043940082660313e+00 2.166814840163768352e+00 -9.721998538254970068e-01 1.779851601010580819e-01 1.044906642168276500e-01 -1.339052880792054312e-01
-3.876115461282498842e+00 2.308907418464596795e+00 -1.177894569924915480e+00 1.868899219920630850e-01 8.205526303213372952e-02 -1.361482001576560519e-01
-3.585656793250767471e+00 2.419706922333902277e+00 -1.384838214629646513e+00 1.944381385857487377e-01 6.340725917314994631e-02 -1.355449875951644512e-01
-3.214230744480842006e+00 2.518054561018649107e+00 -1.632583244545983803e+00 2.034862674580719677e-01 4.195412324436623153e-02 -1.298847785157977719e-01
-2.828147644784170911e+00 2.582947213440483392e+00 -1.864918001960812921e+00 2.101466526150747582e-01 2.756589703936686980e-02 -1.190346865523450037e-01
-2.245075415203281910e+00 2.641734263963999130e+00 -2.139513914496649072e+00 2.183562378419851846e-01 1.562942560468719849e-02 -8.277262735012048955e-02
-1.917992697935657631e+00 2.665717287141999403e+00 -2.253287456027270874e+00 2.190117320946206592e-01 1.643971226633048760e-02 -6.936258095966162107e-02
-1.276211590314392463e+00 2.747847593079821849e+00 -2.378425659614423093e+00 2.122344964782526267e-01 3.875234003566624397e-02 -1.471888341587772840e-02
-7.433584575373637371e-01 2.889082767342881830e+00 -2.360894759330529613e+00 1.988844007778571843e-01 7.022145797814290102e-02 2.824362452580681318e-02
-4.092820975440869535e-01 3.025055366836235660e+00 -2.295850653270889552e+00 1.904723476471344434e-01 8.825140365165685952e-02 4.756101267155989770e-02
-9.136209324606039961e-02 3.194702246174787597e+00 -2.197278337338544496e+00 1.800573491979169660e-01 1.094679837653586840e-01 6.731855289744631543e-02
2.070970940703353025e-01 3.402535865397056103e+00 -2.064362814040726413e+00 1.677934074396879582e-01 1.327568035513276568e-01 8.758576713811620784e-02
4.901784059557184881e-01 3.660038334449752906e+00 -1.890273847989973666e+00 1.528738072007915783e-01 1.589288827002566518e-01 1.096062886599552949e-01
7.459197951202597432e-01 3.964745275165099336e+00 -1.678134108889833831e+00 1.368259793300092841e-01 1.862265121184268069e-01 1.306862021198900992e-01
9.471704966877598775e-01 4.267520622704123134e+00 -1.465778674600168197e+00 1.244453335030665936e-01 2.068363699947282086e-01 1.449882444672628556e-01
1.129144643671978310e+00 4.601459993813273641e+00 -1.232641777958112250e+00 1.118011554327278251e-01 2.266830286913269210e-01 1.576641702252530031e-01
1.291432880603193611e+00 4.965390413020454474e+00 -9.812287186457022692e-01 9.888909634090481404e-02 2.457701617291053464e-01 1.687138959757344125e-01
1.433616916723323920e+00 5.357790337407084991e+00 -7.140997879879612542e-01 8.570162736621735056e-02 2.636415959549789356e-01 1.780661163786504686e-01
1.604897190416948671e+00 6.104600193056431756e+00 -2.233841839414563435e-01 4.562728951843465774e-02 3.088118309477168033e-01 1.980556850822415837e-01
1.666376717766365978e+00 6.618010906380880520e+00 1.024004645667337399e-01 3.006619062808268614e-02 3.232310497383349412e-01 2.030005588756972623e-01
1.702248222296280700e+00 7.152478620784836316e+00 4.343666099768370148e-01 1.410070964357763336e-02 3.347342566413531451e-01 2.056653988636346908e-01
1.711884870986224216e+00 7.702988095686888137e+00 7.687148523351385876e-01 -2.232269232418853094e-03 3.429794526994986437e-01 2.059330323951307218e-01
1.677088267914071062e+00 8.432350041262331786e+00 1.197663743839273209e+00 -3.081623725482353360e-02 3.498832638478177604e-01 2.015360050380457790e-01
1.581293823654872366e+00 9.168013118553238527e+00 1.611594842075299905e+00 -6.018219164660197629e-02 3.489657010151905325e-01 1.916672634689830512e-01
1.445537987244914113e+00 9.817895999096704074e+00 1.960604691909803465e+00 -8.415233122586268655e-02 3.419767436792202631e-01 1.793833527922068793e-01
1.264719292913019322e+00 1.044850972913764053e+01 2.283140381218448756e+00 -1.080957553059599258e-01 3.284796316965397645e-01 1.635211994459336571e-01
1.040046739129164788e+00 1.104790071031688647e+01 2.573889580008262623e+00 -1.307803167071042993e-01 3.087812640973155998e-01 1.455894730453022590e-01
8.044676822189603671e-01 1.155319438228107209e+01 2.807031180256843061e+00 -1.476923846465654500e-01 2.884967583080362274e-01 1.299882693618119589e-01
5.413073344868906123e-01 1.202062631762455069e+01 3.012899008972648396e+00 -1.633847420285580720e-01 2.640271567645489093e-01 1.133513637678689873e-01
2.526382014131192677e-01 1.244293315699303726e+01 3.189540627344655377e+00 -1.778472093394104503e-01 2.351572144457055036e-01 9.544234080563895883e-02
-1.033702102997656885e-01 1.285104826758556307e+01 3.348153176671160303e+00 -1.947539604236316613e-01 1.919542227767194464e-01 7.054806751447416369e-02
-4.900212385129502635e-01 1.317021832744568322e+01 3.457113481809511946e+00 -2.099202294466055996e-01 1.420735419707591096e-01 4.348052364932366437e-02
-8.316077793688249065e-01 1.336587112730936688e+01 3.510096055190943254e+00 -2.189863794343205050e-01 1.035858248512233626e-01 2.304222126318848304e-02
-1.185565288419515584e+00 1.350175882022936769e+01 3.528586118058910426e+00 -2.254515177807922266e-01 6.703327807933850968e-02 1.731429043306225021e-04
-1.546838664164106536e+00 1.358474776732417588e+01 3.508152932051315176e+00 -2.281677125492996838e-01 3.716596703983945232e-02 -2.582821274677100237e-02
-1.938588890142804555e+00 1.362512051550966419e+01 3.434146591830712136e+00 -2.266297615526016995e-01 9.701262661779482335e-03 -6.008488645876510631e-02
-2.323424654481499374e+00 1.362488108214416371e+01 3.297682629024808687e+00 -2.201355228104539818e-01 -9.983609524348034669e-03 -9.833454003330031890e-02
-2.656681883810136036e+00 1.360144565242783266e+01 3.119531667087251048e+00 -2.110148984029946995e-01 -2.034096596533924509e-02 -1.321440545880376016e-01
-2.972907505801117178e+00 1.356552672215111421e+01 2.886945630247383487e+00 -1.980984910386249520e-01 -2.613615080020353920e-02 -1.687586310690223357e-01
-3.266774433625131202e+00 1.352346959887191602e+01 2.598875867000079332e+00 -1.820866214742689615e-01 -2.828398842800118260e-02 -2.039248137131162986e-01
-3.534027444591490763e+00 1.347996521228498601e+01 2.260899739644005368e+00 -1.636658578740599335e-01 -2.800997562785387945e-02 -2.333238095971195691e-01
-3.837099641206063172e+00 1.342599401145788640e+01 1.725287387795918281e+00 -1.240321587929908015e-01 -2.325678110806096363e-02 -2.751240195823695944e-01
-4.012490337002749818e+00 1.339336873006156026e+01 1.279765537930911190e+00 -9.889253463856186033e-02 -1.822660014622938182e-02 -2.911494179253280579e-01
-4.146227136263321178e+00 1.336992855864227536e+01 8.140241977592528322e-01 -7.108758181983468316e-02 -1.158383640531583832e-02 -3.008236800683162238e-01
-4.205114082733931724e+00 1.337496341486016149e+01 -2.999983011228669894e-02 2.900766237288661745e-02 1.507429795654231623e-02 -3.027232228863934171e-01
-4.079053366649794121e+00 1.342419100413036759e+01 -6.594687153951206415e-01 8.887389075792771764e-02 3.090374795379294964e-02 -2.858364005937125141e-01
-3.832095687114020155e+00 1.350355758290801056e+01 -1.237624402464414963e+00 1.420448402766953944e-01 4.326018665164789445e-02 -2.547448758604787811e-01
-3.519703999587829646e+00 1.359436831259850997e+01 -1.695334922438020753e+00 1.804854640660225884e-01 5.046684709058865681e-02 -2.178117100202132950e-01
-3.193202303480749293e+00 1.368226524494709118e+01 -2.032532026882361897e+00 2.062499169021228540e-01 5.362774518655928635e-02 -1.815894998712618003e-01
-3.127521198008531123e+00 1.369929749385884676e+01 -2.090007423506565321e+00 2.071238059159292433e-01 5.356711417672684050e-02 -1.801403740094161821e-01
-2.660634298473193660e+00 1.381139154358527499e+01 -2.391323885242443215e+00 2.400589574847653840e-01 5.376900954816467293e-02 -1.084588708405186258e-01
-2.468057038376080481e+00 1.385378626159604565e+01 -2.473102411702465808e+00 2.441128772153864368e-01 5.281726514972771847e-02 -9.714625562548044602e-02
-2.346967029093841361e+00 1.387974130457134514e+01 -2.520112589491920296e+00 2.454849149850246715e-01 5.212534709264132066e-02 -9.292791403978817311e-02
-1.917229207557783699e+00 1.395997041441785136e+01 -2.638573163788033415e+00 2.569537143381611655e-01 4.167002126730596362e-02 -4.557495132384672964e-02
-1.473870703934574200e+00 1.401693434667715188e+01 -2.679858836806427114e+00 2.614058752548509834e-01 2.492864633609728070e-02 -2.695826067631039782e-03
-9.710919434798014338e-01 1.404387497376003147e+01 -2.635426763209827161e+00 2.577422725927335789e-01 2.892755768077950092e-03 4.857591260897387714e-02
-4.846960879559896740e-01 1.403346065673238741e+01 -2.493528504344185048e+00 2.444932188424075448e-01 -1.363640134719145726e-02 9.794672002641961750e-02
-3.615381706916336868e-01 1.402629454104292783e+01 -2.443227057025091131e+00 2.431716105813116757e-01 -1.473880710398291563e-02 1.012305263294368124e-01
-9.312526852005635625e-02 1.400753463393773224e+01 -2.320790779916254376e+00 2.354304815372986470e-01 -1.870833663137214803e-02 1.170840099430520975e-01
3.519864115493041568e-01 1.396118233811568210e+01 -2.031852734383054582e+00 2.021319841764198377e-01 -2.683183243334829465e-02 1.669572357166989318e-01
6.426544590177799554e-01 1.391847152528921683e+01 -1.756314196966798802e+00 1.783336523167933230e-01 -2.905973251352915454e-02 1.937057300431600793e-01
8.936965706864483661e-01 1.387405876441053287e+01 -1.440813104603320127e+00 1.502653578743841090e-01 -2.905701741045924047e-02 2.192657575001077941e-01
1.098622875109825481e+00 1.383131349260636256e+01 -1.087100750310572295e+00 1.179721445495588161e-01 -2.687455775264410360e-02 2.437219171873113432e-01
1.252691455763981443e+00 1.379287281322559089e+01 -6.981759130567949390e-01 8.369642174137394142e-02 -2.342138074068493558e-02 2.653567277708401839e-01
1.361864843602061059e+00 1.375375863209170291e+01 -1.600421076692824240e-01 2.929795728787374862e-02 -1.701871693306310912e-02 2.915864808990089596e-01
1.366293681059211895e+00 1.372775977818768212e+01 4.201603369356314843e-01 -2.470887180559041760e-02 -9.847924364893680463e-03 3.088957931028240567e-01
1.269919782317575851e+00 1.371525988066335522e+01 1.025920885683846429e+00 -7.502860267789886184e-02 -3.050721759234403807e-03 3.180379180445341292e-01
1.109132173773280661e+00 1.371375000091307506e+01 1.579127756171655461e+00 -1.102392480616829207e-01 1.334920785159248238e-03 3.194052217918122438e-01
8.915574598915253501e-01 1.371875692366681321e+01 2.130147379476847291e+00 -1.404635783048803488e-01 4.454993571635377028e-03 3.155176208716958253e-01
8.293272083247871240e-01 1.372077281022781214e+01 2.268973450076319232e+00 -1.422077503925544550e-01 4.702162691574716079e-03 3.150784519418498575e-01
5.742209455009794628e-01 1.372929821274278339e+01 2.786048941904093912e+00 -1.645011723034446316e-01 5.562315005606435422e-03 3.065909373804376892e-01
2.855152561842949077e-01 1.373756197263338308e+01 3.286355615382730022e+00 -1.826050422781989868e-01 4.384859548666710655e-03 2.949176413300069188e-01
-5.206527719862200781e-02 1.374168472806803720e+01 3.794421259115652312e+00 -1.982915588088837722e-01 2.777736681064742631e-04 2.783344420809931163e-01
-4.129661017495754871e-01 1.373585716424653214e+01 4.270375503008744467e+00 -2.089195377826839894e-01 -6.845640756445818369e-03 2.586862466539633920e-01
-8.186266258077982139e-01 1.371100065737372375e+01 4.740298612998558703e+00 -2.151338158182415916e-01 -1.913260627075261122e-02 2.325318675811415547e-01
