-5.147002245520233832e-03 -1.032562933225325726e-02 7.240064734773418373e-03
2.323586846253894792e-02 1.333005851286267820e-02 7.155266925664672054e-03
7.849754741037034966e-02 6.025504267048457929e-02 8.276039450526297483e-03
3.299705220868340283e-02 2.822327125050108979e-02 2.646278558672709395e-03
8.539900477671316659e-02 5.698210358005918741e-02 7.545707290210265129e-03
5.853818550227054412e-02 2.412241344675689417e-02 5.898260475331897762e-03
3.140634389318746472e-02 -7.996831195477237947e-03 4.250463312887925102e-03
4.171870045734960356e-03 -9.156205905078290685e-03 9.007942435452936415e-04
-1.200331276918542578e-02 -1.939703147237016936e-02 5.629174244401857069e-03
-3.183672895989506091e-02 8.268984912356298206e-04 6.296489396777886320e-03
-3.647792727219328207e-02 2.135960154307168374e-02 -1.311912751119865758e-02
-2.951387438919881798e-02 4.481407047773123403e-02 -5.264606735455309300e-02
-2.609560294136253553e-02 3.510845179875000943e-02 -3.773798675585945256e-02
-2.912878888010372175e-02 4.487740110634937107e-02 -5.530212296171602843e-02
-1.125989330846363309e-02 3.340485611047207953e-02 -4.358603046066281128e-02
6.505493177464933587e-03 2.144362907491379269e-02 -3.186734902348477283e-02
2.416631534463138664e-02 8.996573480999017422e-03 -2.014677471949022011e-02
4.172152417073887037e-02 -3.933428333011910680e-03 -8.425003730544231365e-03
5.406572125934277356e-02 -1.576291470301847270e-02 2.518296230393500881e-03
4.393956849633750411e-02 -2.601510277474314986e-02 -1.127133316420738003e-02
-6.292140305697043303e-04 -3.145148448731043683e-02 -4.990094782761595599e-02
-5.485347858032383651e-03 -1.027687049529867405e-02 -1.594326960658523640e-02
-1.378188929992615712e-02 -4.759460362566963337e-02 -4.536271498068415731e-02
-1.279069899234053405e-03 -6.698691822278728114e-02 -1.239920877490654355e-02
1.105405204328435871e-02 -8.671982838341785182e-02 2.056503392002826530e-02
9.367088179381412262e-04 -5.753446653391758835e-03 2.085896757167631389e-03
2.410480192861399681e-02 -5.236362144911907435e-02 1.261138286437555600e-01
3.729247265876617368e-02 2.847994301798918715e-02 2.890170540777651786e-01
1.010950397227152950e-02 3.498998078515798416e-02 2.245820343969015809e-01
-5.909580764634635858e-02 3.027731951850974948e-02 -8.490778494148172595e-02
-3.505632242884439836e-02 -3.113581522462532253e-03 -4.188180943315799598e-01
-1.202526190497809656e-02 -1.381141867897728477e-02 -2.067294979251792786e-01
-2.999225476396080378e-02 1.804460616128001835e-03 1.101068724712859770e-01
1.575445420475270891e-02 2.028719519409564326e-02 2.072623065259897035e-01
-2.147968814942848113e-03 -1.673901889675013339e-03 6.682098994224974775e-02
-3.531499923728027152e-02 -4.432724053473353909e-02 -2.036313798960631347e-02
-4.389593169598759309e-02 -5.318498250775528791e-02 -5.275755306930144523e-02
-3.549889134760161186e-02 -7.193747176867612038e-03 -3.584968536161526470e-02
-2.671077897603148579e-02 3.856181410604554022e-02 -1.893968824486214411e-02
-5.989478006914425098e-03 3.123085613377213354e-02 -3.553148969820835515e-03
2.000239889951160172e-02 4.950916737662332257e-02 1.731543861378455210e-03
6.535603604840974079e-02 1.044319359846915124e-01 -8.040607326481380088e-03
3.258565594892994660e-02 6.814954920982019271e-02 -8.378242782258000718e-03
5.565282589546804992e-02 1.069596102179754538e-01 -1.243777959279190708e-02
1.693033219318174076e-02 3.892888465159155542e-02 1.525017344774553781e-03
-2.237385497261944883e-02 -2.803179725487491350e-02 1.548772369584469275e-02
-3.749535707432528203e-02 -4.373915196671523953e-02 1.830790396992353769e-02
-4.000592781259245528e-03 -3.436671466316043588e-03 1.619889726522916271e-03
-2.678880213559190968e-02 -5.351836198503835337e-03 9.083756080391656995e-03
-1.425189127422495441e-02 2.027210214049204179e-02 1.418773585611315426e-03
-1.065161510935147202e-02 3.355486023404934126e-02 -1.259264118389938651e-03
-3.200433304489012486e-03 2.612857603241584489e-02 -1.311109188324859369e-03
4.184963500933823813e-03 1.849882570151270555e-02 -1.362876386764673301e-03
1.370605066350761257e-03 3.946798908821254857e-03 -3.182506436507854587e-04
-1.037182811970742413e-02 1.520138341406090769e-03 -1.031520168916408411e-04
-3.482277047547683441e-02 -1.541086478942210562e-02 1.612630067296382972e-03
-2.681589340407614444e-02 -2.220426502064482693e-02 1.025764239088917474e-03
2.687282540155973808e-03 -2.954641920487589488e-02 -1.537351888124976508e-03
4.072242933402587389e-02 -3.522610356275140964e-02 -4.603151431448359449e-03
7.871111435034250370e-02 -4.194836487612325915e-02 -7.668677569676851311e-03
6.805535859425364265e-02 -3.786026854655825252e-02 2.719391924222274923e-03
5.254486777289443800e-02 -4.570030954823506991e-02 1.908147559000583637e-02
1.531110586931094461e-02 -4.846170197257854140e-02 2.508165684916285193e-02
-2.193942487275384046e-02 -5.020163041069786863e-02 3.108034829397829379e-02
-1.732778707177245331e-02 -2.090082188859547149e-02 1.374594940001052853e-02
-3.846841415610003506e-02 -1.849334560483258463e-02 3.001856597395484785e-02
-3.581513267917055265e-02 1.791094163790414584e-02 2.542382556969229393e-02
-2.101803313832932216e-02 2.047351499225985930e-02 1.139226640347199178e-02
-3.629332671639620700e-02 1.789434899020714981e-02 9.437452065377646693e-03
-3.826760285529127309e-02 5.874741531999709858e-04 -3.622872994887975460e-03
-4.039838273289424880e-02 -1.666310469379621642e-02 -1.668298286248081144e-02
-8.766990056885462165e-03 -4.489926309200157652e-03 -4.856542462624338294e-03
-3.959210955926475983e-02 2.259222373866184852e-02 -2.893285136635328353e-02
-3.631990685790262990e-02 9.231138300213123649e-02 -3.727180388258798799e-02
-9.984902057903834866e-03 4.506331078473173324e-02 -1.271543767203989206e-02
-8.597570017196805303e-03 8.745577695206012414e-02 -3.092132708380568307e-02
2.351080594383508915e-02 3.692073112898227455e-02 -1.772278823604871503e-02
5.518180151240369147e-02 -1.448897335284088025e-02 -4.523196684157243172e-03
6.949556659441274986e-02 -2.793820002986558554e-02 1.871328410346529553e-03
9.545646308656044812e-03 -2.193293258278489113e-03 2.192939468315511945e-04
6.659556723191811800e-02 2.817073789066328136e-04 1.410080407148703394e-03
2.945752310198436821e-02 9.011961568402985026e-03 4.884485869163513990e-04
4.382001035990683996e-02 2.762611011097937126e-03 -4.244243531859912856e-03
2.312494712153964713e-03 -3.712113205007808864e-02 -1.480904454162904407e-02
-2.453723083801517910e-03 -7.274999878684670906e-03 -2.064712698767223135e-03
-5.838876971364698881e-02 -6.340246097232994649e-02 -1.028887990591315603e-02
-1.077547793524307462e-01 -6.675246182863815714e-02 4.411332530849246952e-03
-1.110363499761416184e-01 -3.411537531353163455e-02 3.906776189452356406e-03
-3.382342106952889588e-02 4.931976201112203001e-02 -1.243668831256477918e-02
3.521052520103114258e-02 9.521295228762104157e-02 -2.509894588774117669e-02
7.465648392898657781e-02 6.095639045134580714e-02 -4.647139227070171130e-02
2.336290541052084974e-02 -6.844152628751883072e-03 -1.873024514234806343e-02
1.894568573136947917e-02 -1.028107496307824054e-01 -5.477381149110772257e-02
-5.344468369323094464e-03 -2.532744200885045024e-02 -6.186358060604038589e-03
-1.061087619663307613e-02 -3.397304098237215880e-02 -9.015040929783927140e-03
3.942400931508619616e-02 2.555936727497028303e-03 -1.026030270239760775e-02
5.900318338810139202e-02 6.907456236881419354e-02 1.097956430538716763e-02
5.677350734252229608e-02 1.112320307335423197e-01 2.224125223525014183e-02
1.398740595722321178e-02 6.405794394103055123e-02 1.457190603106725893e-02
4.922259558330482898e-02 2.597919524803816299e-02 5.036310822728652659e-02
5.847268773707532674e-02 -1.130810399530956245e-01 8.534718932835810845e-02
1.341617569209970807e-02 -5.425064844220112842e-02 3.576878252705203987e-02
1.214796758772556697e-02 -1.248886197854074120e-01 8.532277064047850967e-02
-4.461613754604851906e-02 -2.688852124625808193e-02 4.384255211239499600e-02
-5.895152962787927886e-02 4.937289189989724908e-02 2.474742638253054489e-02
-4.047401327468599930e-02 4.872422116505899237e-02 1.428565222068413181e-02
-6.988788096967199492e-02 8.019142078562330189e-02 2.895242848613565484e-02
-6.422547648866337722e-02 5.720826266113901437e-02 3.117707456289229781e-02
-2.075493442665586608e-02 1.722595352195867985e-02 1.010843686678667558e-02
-4.184887219916129386e-02 2.607420370874903234e-02 1.731634983594372568e-02
-2.888784347610290001e-02 1.061549114745618909e-02 2.006831450360956580e-03
-1.606741178775885834e-02 -5.196783653153630965e-03 -1.330280613642929183e-02
-1.806044667670160184e-03 -4.977666152179433673e-02 -2.598493179926785260e-02
5.825542301654699009e-04 -8.519366484260885303e-03 -2.551502683831605254e-03
2.129328368025395352e-02 -7.632240984823927821e-02 -3.417592188544330001e-02
4.878042593806720256e-02 -4.998408245094596719e-02 -3.922652106882502931e-02
7.650114850107299358e-02 -2.440286545443283439e-02 -4.427479025083927433e-02
6.793791895409324877e-02 6.600664991148031714e-03 -3.530326077853111755e-02
4.504839996638338590e-02 4.880229482163843391e-02 -2.515958555296229915e-02
1.225150559460127728e-02 9.429470143692815498e-02 -9.304328076090547656e-03
-3.237330607020281331e-03 4.944910998956179859e-02 3.795468346294017525e-04
-5.892493035211507704e-03 4.874878930720115411e-02 8.347339808066497023e-04
-4.254700675400902021e-02 9.542047536569701893e-02 4.508601402926820483e-03
-8.560797441605391689e-02 2.664109770607718183e-02 1.024818616005884406e-02
-2.491929009994951066e-02 -3.851480762066241282e-03 3.556062299350533102e-03
-6.040326266585208798e-02 -5.016985162221228312e-02 2.544957333142394695e-02
4.541844230162391492e-03 -1.112328052543444662e-01 4.262321788035229597e-02
1.262090946394407547e-02 -5.851189114829232624e-02 1.575837798857801855e-02
8.457849895149844796e-03 -7.754588726957989397e-02 -1.298320989483271303e-03
-2.383044009999825408e-02 -1.694914682754622860e-03 -6.211074992114282850e-02
-2.492515580646918055e-02 2.199564747044563395e-02 -5.650308788933207371e-02
-3.144822966139751777e-03 2.509342714288210520e-03 -7.066824408284469797e-03
-3.927807593234963063e-03 2.458324704978835998e-02 -8.584773432562381457e-02
7.387646264891929715e-02 1.248669560802190617e-02 -5.293309005421039520e-02
4.185447297186128263e-02 3.846779947785767661e-03 -1.291069134130961096e-02
7.514567353079897039e-02 2.084407269170807445e-02 -2.726991212717097199e-02
3.126561298369038427e-02 3.975739292414832288e-02 -1.763279409237433065e-02
-3.841091902920583823e-03 2.257535039947958233e-02 -6.046772624960805934e-03
-1.519295932923675485e-02 -1.091898228872095105e-03 2.638493563152479512e-03
-1.863690950312279007e-02 5.683210875386235025e-03 8.372837407072170404e-03
-1.969164346397439536e-02 1.327290286808541220e-02 1.413935212930572324e-02
-2.068401594739087759e-02 2.089066850577359080e-02 1.990502699974040085e-02
-1.665709674479944405e-02 1.359419033665391040e-02 1.868285081489391361e-02
-5.455155981485825499e-03 -1.826568741103727850e-03 6.594424632642848470e-03
-3.497459326949971508e-03 -1.988154926821340124e-02 6.441108503898059640e-03
5.083427956878077379e-03 -4.263020655495499550e-02 -1.769595144077745069e-03
1.346714340549559630e-02 -6.561151330402865967e-02 -9.980193681291113852e-03
6.237621712305532751e-03 -3.805587720889752612e-02 -3.690085611604518832e-03
-1.093935943481136840e-02 2.830072432253637714e-03 1.597348981336490711e-02
-3.679440080893096182e-02 7.785581954280816619e-02 4.388981590837333358e-02
-4.354524572484510386e-02 8.640831244946915735e-02 5.235025460731763253e-02
-3.237700621889683106e-02 2.831365866451112170e-02 4.192326808621235634e-02
-2.154881459842236668e-02 -3.042901710546141655e-02 3.127199801714800054e-02
-9.495301757186840400e-03 -4.081053922528649069e-02 1.563480823806660119e-02
-1.049714107151588673e-02 -5.584321967466746028e-02 2.258401465648509493e-02
-2.028737399348884765e-03 -1.703320054656583607e-02 5.591830506186870955e-03
-5.059818004519739398e-03 -5.283234326199032910e-02 -5.112387944229787595e-03
-2.204419265097579302e-03 -5.225587634892957939e-02 -5.588154075064390852e-02
2.331274944169539848e-04 -9.356894760431529526e-03 -1.228982130083357271e-02
1.912420699255353018e-02 -4.163365614749711674e-02 -6.130001255808567584e-02
5.020224348367155476e-02 -2.615306848001014775e-02 -3.022368181622661285e-02
7.929306264203238308e-02 -1.005534698719982856e-02 8.448920987438606096e-04
1.670932433163492895e-02 4.123960314390143558e-04 3.199158940565354891e-03
8.427708034869056675e-02 2.793760974324284441e-02 3.353837483913447992e-02
4.371843913116908037e-02 3.576892575741298652e-02 5.925390200365837634e-02
9.822292126149389374e-04 3.243166310214222817e-03 8.809109004506763749e-03
-1.204663931649683356e-02 2.704914776470652982e-02 5.942850518148593691e-02
-4.710889539109245489e-02 3.683903558419156926e-02 3.903644262146871435e-02
-7.692218954179331700e-03 5.843663028135884056e-03 2.919183603389804808e-03
-3.449675494703114548e-02 3.736684200141574680e-02 -1.778690589584602799e-02
9.406446116013223932e-03 2.640885442373002226e-02 -7.533593459954347760e-02
1.078814146808034120e-02 9.495074178371110465e-03 -4.050583627358551181e-02
1.382690788482089823e-02 2.066053581700346559e-02 -1.048502100400323239e-01
-2.219605525079345817e-02 1.393269512979534996e-02 -5.776963995349971431e-02
-5.827697353268995739e-02 8.193673911183313105e-03 -1.068563845134838132e-02
-2.834468148094555426e-02 1.910151338274732567e-03 6.639186487627350870e-03
-5.548722874189413595e-02 1.929479292534196089e-02 4.007160009528445976e-02
1.752367751943027059e-03 3.967795574115068336e-02 5.218718207729983877e-02
1.054619486981037309e-02 1.850105100758893048e-02 2.250929035941980766e-02
1.276517249626203492e-02 -2.807504445170479895e-02 5.362631398122764959e-02
-2.131058180499099605e-02 -1.289418715251943737e-01 2.782186724630051136e-02
-2.856805809778747290e-02 -1.578396473770614095e-01 3.122298395504997243e-02
-3.495842448868180345e-03 -5.842557885272146173e-02 2.362685341401094333e-02
2.347496725861837261e-02 9.158690304061478660e-02 4.374705232775209784e-02
1.579567527279024733e-02 1.606946358785958928e-01 2.945397853610642880e-02
-1.192738351396819456e-03 8.667941522178561342e-02 1.633349360217606003e-02
8.779098247727536337e-04 8.170540726313802946e-03 7.601355930895036146e-04
2.881438704383863444e-02 3.529475519512033366e-02 -8.104063564658273155e-03
7.304060188352830274e-02 1.744912893558145037e-02 -3.240433237860475268e-02
1.630940851580198192e-02 -1.184697177393882072e-04 -6.869528451267398195e-03
9.756607509751782925e-02 -4.686284540826021749e-02 -4.267027183934680307e-02
6.260755567624143314e-02 -9.346068865739416698e-02 -3.314245725673999055e-02
-1.603072462255498510e-03 2.537554238056335520e-03 7.166640106894350088e-04
-3.679993240684428010e-03 1.151749496785019547e-02 2.342229601998311369e-03
-4.000281409544189509e-02 8.743213044871853135e-02 1.617369153581220756e-02
-4.315043604780980507e-02 5.250087251806229843e-02 -1.394420872609160008e-03
-4.660796213819538847e-02 1.766019638453347751e-02 -1.896245045565565085e-02
-3.878594005460167526e-02 -2.026246591424915328e-03 -1.622242179038327001e-02
-3.085432919226023529e-02 -7.641227075088575550e-03 2.525388318740435026e-03
-1.816816926393535758e-02 -1.378415981075512518e-02 2.447705937916433774e-02
-5.539966421953834187e-03 -2.027424909504248196e-02 4.642727654459006398e-02
-1.629295648586581366e-03 -1.614134692068457805e-02 3.126774771085484572e-02
-1.182608618520252126e-02 -2.429447994140954137e-02 3.545724992901486822e-02
-2.356950953207663166e-02 -2.458904953091040416e-02 1.498182683439759459e-02
-3.531828938525313072e-02 -2.456145133244547196e-02 -5.494486154679143440e-03
-4.707172788763630544e-02 -2.421154799982108002e-02 -2.597047278054068903e-02
-5.882912690549425838e-02 -2.353922133139025805e-02 -4.644491680492803670e-02
-7.978959120555231474e-03 -3.253214943810372670e-03 -7.010003354758452543e-03
-2.779077483964144737e-02 -1.304900541473625296e-02 -5.544267521852350167e-02
3.248189972095293782e-02 2.105713482824457441e-03 -5.342133772753905607e-02
5.971606639717685211e-02 1.365379588822443306e-02 -5.391467216745354091e-02
5.782320838342652758e-02 2.356566922387418397e-02 -6.102966338930486401e-02
1.230821179861707124e-02 7.297244918273597392e-03 -1.353947590649478075e-02
5.682310122636144434e-02 -6.279767671281409266e-03 -4.484632543213400852e-02
5.233841806133385927e-02 -3.882277301451298596e-02 -2.199670746007499188e-03
3.904160706631853994e-02 -1.780589612310785885e-02 4.229403421536719748e-02
1.804311271162370098e-02 -1.328917512709884563e-02 5.326162300846825487e-02
-2.893847725919190816e-03 -4.140367324722820513e-02 5.686175615262086674e-02
-2.821579508881937731e-02 -5.406490140323388927e-02 4.188218199742796410e-02
-1.292288007922762216e-02 -1.784171124858539847e-02 7.590600725838797351e-03
-3.690472490502511721e-02 -3.965141491406880270e-02 1.591598951561573258e-02
-6.570207868182693055e-03 -6.719095481409221964e-03 1.589035519567465584e-03
-2.751013085033125055e-02 -1.005838054063127630e-02 2.574785283812994381e-03
-3.808455812072022995e-02 8.221931176198205363e-03 -1.023172391027373819e-03
-1.553246756444215393e-02 7.832911744231760981e-03 -1.114968411533551413e-03
-6.392882272348521244e-02 4.092843984779521993e-02 5.017322171249430926e-04
-4.166950486395186448e-02 3.420812011468102320e-02 4.481059259229131127e-03
-4.952749375993155401e-02 6.135155226671232254e-02 3.185266531169089754e-02
3.247089485533105613e-02 4.345184552306585735e-02 6.673596645882193257e-02
7.787487195279829688e-03 4.061175831698717910e-03 8.471723344309336698e-03
4.880999669119006484e-02 2.442263495636942672e-02 5.277662689919824374e-02
6.146226335888670816e-02 1.628748272414202308e-02 2.680849661873698289e-02
8.313375913840061193e-02 9.666556605727587639e-03 1.200949980307249032e-02
6.284544884018397615e-02 4.485783457374834020e-05 -9.612101205386625741e-03
3.909498608238297368e-02 -9.610319370684147419e-03 -3.028904670419272152e-02
1.387190237782072975e-02 -1.321637541310134376e-02 -3.349740269396041942e-02
4.013553530924418578e-03 -4.107933202924510252e-02 -4.790536190533024874e-02
-5.788070592374705038e-03 -5.775798768877834360e-02 -2.573733991074629926e-02
-1.199928851621124594e-02 -8.169468815634461922e-02 -3.037321875460347390e-02
-9.947518221447775727e-03 -6.602757612534045084e-02 -2.604265468535972225e-02
-7.762049210600851026e-03 -5.041857281861232554e-02 -2.171054372707642566e-02
-5.443011296468416860e-03 -3.487134349579275316e-02 -1.737714319961858669e-02
-2.990542225624314050e-03 -1.938954974730116090e-02 -1.304271049946930348e-02
-4.047876704574683376e-04 -3.976849276681929286e-03 -8.707503084464841489e-03
2.314098779632415160e-03 1.136310431654792216e-02 -4.371778458394055128e-03
5.165955627646154520e-03 2.662666175383826897e-02 -3.579415574058929207e-05
5.733020101667089807e-03 3.304428910871253650e-02 2.244553708388441048e-03
3.913757124515157212e-03 3.070191622148942673e-02 2.469129684978492358e-03
