-3.687820475142101095e+00 -2.746937380569503873e+00 -7.216968682745350527e+00 -2.649218395617730093e-01 4.685087803642435517e-02 1.633360071862193300e-02
-4.118350752327641473e+00 -2.666872733212810598e+00 -7.171486410878488371e+00 -2.456169772377079230e-01 4.808003743697693289e-02 3.760098408605070525e-02
-4.132037251663631672e+00 -2.664192506022290186e+00 -7.169390418299103729e+00 -2.455890461670261760e-01 4.811283846952459087e-02 3.762381626330457696e-02
-4.509686457272382043e+00 -2.586133170499488543e+00 -7.095226611795697913e+00 -2.264460384952371452e-01 4.944393345150142893e-02 5.507580745327889798e-02
-4.856773604441554149e+00 -2.506284362597273940e+00 -6.994755381637943081e+00 -2.073888109228491095e-01 5.034960959083772947e-02 7.050627454973354413e-02
-5.321529054045568863e+00 -2.382824184070039042e+00 -6.779967061228136416e+00 -1.644985799373159252e-01 4.839779138987045787e-02 1.013613737866354142e-01
-5.714324855383110524e+00 -2.254800721296659649e+00 -6.435139959081709549e+00 -1.022353980315990341e-01 3.846250998465351734e-02 1.327877059731531473e-01
-5.923634614714150537e+00 -2.166792257872154348e+00 -6.077620229420478637e+00 -6.210218577112633365e-02 3.059291406691292889e-02 1.479012566594627986e-01
-6.063504659663066398e+00 -2.086383227986772226e+00 -5.639039345833509742e+00 -3.480956391354374929e-02 2.508541425060198740e-02 1.559575169903773539e-01
-6.132949962717671788e+00 -2.031134267254118164e+00 -5.290490924058878441e+00 -2.692442977124953618e-02 2.402082292282021331e-02 1.538821283021188924e-01
-6.190388087828626595e+00 -1.975998055371797957e+00 -4.953920247879987748e+00 -2.413404769716822815e-02 2.498968584147032504e-02 1.453099850695873108e-01
-6.248428622793455567e+00 -1.911444461907735981e+00 -4.626032865209634970e+00 -2.440377456178662030e-02 2.899917322984560397e-02 1.289144234945094336e-01
-6.288222812618987412e+00 -1.861133452770858288e+00 -4.422581004033447449e+00 -2.414540129426618123e-02 3.238312124311767265e-02 1.193090212739098543e-01
-6.334497229622178871e+00 -1.786160095643564594e+00 -4.192167285594054604e+00 -2.053904270057217707e-02 4.002119686281199046e-02 1.032182329700064988e-01
-6.368071231471922999e+00 -1.654835008744613534e+00 -3.947720842528200436e+00 -4.274652247290912019e-03 5.709120803944935096e-02 7.757724279895193698e-02
-6.370602199080900085e+00 -1.594199319581618202e+00 -3.869068097390598204e+00 -6.093019503090739723e-04 5.994243438156330456e-02 7.423324179037922577e-02
-6.370609578864772082e+00 -1.560616147258416353e+00 -3.828014739008139156e+00 5.829564641289196845e-04 6.077860751516546423e-02 7.334110469722447678e-02
-6.367868248316122859e+00 -1.496569505954317814e+00 -3.753916624777599242e+00 4.740988287590765238e-03 6.357835963784209954e-02 7.053435855511588914e-02
-6.353655086506132754e+00 -1.395231320929930297e+00 -3.650364003590596873e+00 1.388618877776012436e-02 6.920163407950963297e-02 6.515269780377755393e-02
-6.325594000607650536e+00 -1.285905890518587835e+00 -3.554381859125839149e+00 2.288575016392923808e-02 7.404429598171477500e-02 6.061461253710075797e-02
-6.283734788496572854e+00 -1.169802311529765104e+00 -3.465001841873069477e+00 3.196568553074016078e-02 7.808313103211050876e-02 5.650179938292559240e-02
-6.255119582958606372e+00 -1.102577854296088677e+00 -3.417229344403676983e+00 3.495124205178168353e-02 7.912003542792800381e-02 5.521401690431572418e-02
-6.161326696299942896e+00 -9.305332679467882562e-01 -3.310047962805452215e+00 5.400702419342674060e-02 8.403290896827343703e-02 4.643776920178689649e-02
-6.069790982994777373e+00 -8.007091426342620721e-01 -3.243216100410816427e+00 6.543719460860156212e-02 8.536540090927850766e-02 4.076991256489498339e-02
-5.959762695748732853e+00 -6.697246038567826742e-01 -3.185897794131916871e+00 7.813698106124836174e-02 8.554634803543909038e-02 3.402370284954951696e-02
-5.824918868615208467e+00 -5.359080797670345842e-01 -3.138729130077881901e+00 9.312924388455041946e-02 8.440637831947235548e-02 2.588577298922787109e-02
-5.665011954067068700e+00 -4.050381531917205402e-01 -3.105080436472155814e+00 1.099690354578826967e-01 8.180269689692544477e-02 1.685182912452658222e-02
-5.477151807507003589e+00 -2.794265141537676245e-01 -3.086362585885547016e+00 1.286321038285328788e-01 7.772663659988719720e-02 6.921933392633141183e-03
-5.258486488343376841e+00 -1.613984146433900813e-01 -3.083986348193666238e+00 1.490941776034208355e-01 7.216963938894450925e-02 -3.903845909258190847e-03
-5.006202290429255797e+00 -5.329249671583038278e-02 -3.099362380877253464e+00 1.713309661688759977e-01 6.512325643119649954e-02 -1.562543432429371049e-02
-4.719346923479362133e+00 4.271354923107913842e-02 -3.133200713406818938e+00 1.930026888894870174e-01 5.680179428849440465e-02 -2.735303042047882577e-02
-4.400648716412199235e+00 1.247887876656777612e-01 -3.184810236444306053e+00 2.117743305308819046e-01 4.743136102005948013e-02 -3.819683272432045085e-02
-4.054687497932380147e+00 1.912922099422285083e-01 -3.252799212510739224e+00 2.276291606593668082e-01 3.702564420916296811e-02 -4.815676665447240351e-02
-3.677036328200518067e+00 2.413248809846687826e-01 -3.338041344193864557e+00 2.411200516216997769e-01 2.506845790682523875e-02 -5.764928383705617693e-02
-3.280193742318049832e+00 2.712199250293548247e-01 -3.437815629067290324e+00 2.514496841424447848e-01 1.203198254851915901e-02 -6.619467471523438062e-02
-2.869268141488428014e+00 2.792505760215984179e-01 -3.550595922114153424e+00 2.585998188250057117e-01 -2.068526126255005801e-03 -7.379287774209224160e-02
-2.449397287702405723e+00 2.637147169270032121e-01 -3.674855984640618800e+00 2.625522512548307819e-01 -1.721772848906665335e-02 -8.044383818882235027e-02
-2.025748247232558086e+00 2.229350147843296437e-01 -3.809069495262067395e+00 2.632888121722528063e-01 -3.340020116728724398e-02 -8.614750814501874465e-02
-1.603517333849477922e+00 1.552590555245833004e-01 -3.951710060889727316e+00 2.607913676451085183e-01 -5.060043718953070868e-02 -9.090384651893597401e-02
-1.187930051760012207e+00 5.905947855518599299e-02 -4.101251227717697567e+00 2.550418192411419982e-01 -6.880284613180183417e-02 -9.471281903771279487e-02
-7.839306961699334941e-01 -6.645574298778851585e-02 -4.255797372436363801e+00 2.464079498755112063e-01 -8.698641146031443894e-02 -9.711623155619120151e-02
-3.958527855829377384e-01 -2.204350502844604487e-01 -4.412714596103444187e+00 2.352800975430125729e-01 -1.041320770046373634e-01 -9.765590004685477388e-02
-2.770059969981239142e-02 -4.011964641867208359e-01 -4.568999862877816120e+00 2.216759525992722246e-01 -1.202279109862858797e-01 -9.633182058971202777e-02
3.165501078978035232e-01 -6.070388456269844024e-01 -4.721650141410792756e+00 2.056132324755423069e-01 -1.352620631112413097e-01 -9.314400268094968904e-02
6.329521532388001637e-01 -8.362420270030940239e-01 -4.867662426463438052e+00 1.871096815107392841e-01 -1.492227646813259756e-01 -8.809246923288176212e-02
9.080992153424792823e-01 -1.076934128097063459e+00 -4.999327257446911865e+00 1.677485887601772585e-01 -1.611931346967297451e-01 -8.171948937572104388e-02
1.151559459763895177e+00 -1.335432072558055738e+00 -5.119821358933916322e+00 1.462428213736770011e-01 -1.721861793361252890e-01 -7.368525478758873593e-02
1.360018965135199487e+00 -1.610212634078848959e+00 -5.226568642635490924e+00 1.226076692041055960e-01 -1.821920088794426462e-01 -6.398981900480329998e-02
1.530187537074596760e+00 -1.899737302736203226e+00 -5.316993111870107036e+00 9.685844377478791678e-02 -1.912008013307547882e-01 -5.263324663981809592e-02
1.658798741687051770e+00 -2.202452390078153854e+00 -5.388518878739332330e+00 6.901047814542064784e-02 -1.992028025040840644e-01 -3.961561338089841094e-02
1.742609938856971796e+00 -2.516789134343955681e+00 -5.438570181302946338e+00 3.907912677786586769e-02 -2.061883261086792929e-01 -2.493700599174308169e-02
1.778402315332681782e+00 -2.841163805815857479e+00 -5.464571400753424513e+00 7.079765401824414037e-03 -2.121477538337632751e-01 -8.597522311051410127e-03
1.764538824664512839e+00 -3.173408276214803259e+00 -5.464733898471374474e+00 -2.496248254424656213e-02 -2.163382111932016516e-01 8.387944282136291368e-03
1.702535129261602442e+00 -3.510210258356059931e+00 -5.438842847833635474e+00 -5.500660189846112019e-02 -2.180269269464099324e-01 2.500449610143525014e-02
1.595521203543808664e+00 -3.847697525766088589e+00 -5.387470415764074261e+00 -8.301203210527002829e-02 -2.172232845980558991e-01 4.125202238613520644e-02
1.446689903449626557e+00 -4.182012542377710140e+00 -5.311188939036975754e+00 -1.089382336175406391e-01 -2.139368472799266230e-01 5.713041483592434799e-02
1.259296933582014555e+00 -4.509312741015089721e+00 -5.210570920461256250e+00 -1.327446882527039684e-01 -2.081773576667434178e-01 7.263956761143072760e-02
1.029828663531453969e+00 -4.833845215399684037e+00 -5.082222592782263959e+00 -1.555101254341580419e-01 -1.994888671687292114e-01 8.859264447226306016e-02
7.660112338033896462e-01 -5.142430668769591762e+00 -4.928793753392064048e+00 -1.758927736413079257e-01 -1.881460633963453477e-01 1.041459102067397308e-01
4.716740448380866146e-01 -5.430852266171854126e+00 -4.750921025726118962e+00 -1.938476883827791875e-01 -1.741603771016404234e-01 1.192992555352615919e-01
1.507180321875742635e-01 -5.694911534195578717e+00 -4.549241204966580909e+00 -2.093299511837718729e-01 -1.575434434413983675e-01 1.340525739878424272e-01
-1.928843752366150299e-01 -5.930428686318254705e+00 -4.324391253568681037e+00 -2.222946700024365507e-01 -1.383071018702085042e-01 1.484057619046697529e-01
-5.550892975784964545e-01 -6.133242948080474655e+00 -4.077008296786233998e+00 -2.326969796460990059e-01 -1.164633960318496170e-01 1.623587184366502290e-01
-9.317814471152293665e-01 -6.299212882086399290e+00 -3.807729618196289412e+00 -2.404920421873308900e-01 -9.202457364898826431e-02 1.759113455459420106e-01
-1.318998640443254322e+00 -6.424088357972666863e+00 -3.517709440110757146e+00 -2.459169259294987364e-01 -6.484166981123447304e-02 1.884143586314382945e-01
-1.713153317971071399e+00 -6.503381099393834575e+00 -3.209135700354919685e+00 -2.492051678291489769e-01 -3.476449063037852921e-02 1.992184804672199050e-01
-2.110803626634905950e+00 -6.532491246302104315e+00 -2.884713252004982742e+00 -2.503063690951266573e-01 -1.803235027042370117e-03 2.083236351409667730e-01
-2.506957328241460115e+00 -6.507807610872318627e+00 -2.547140236602934316e+00 -2.473240839076297770e-01 3.280916391059374160e-02 2.157383296488156188e-01
-2.893624352486191764e+00 -6.427689608415634304e+00 -2.199101242306363613e+00 -2.383888586210891891e-01 6.783016774137939908e-02 2.214710828662344033e-01
-3.271946283652648280e+00 -6.285435961156280449e+00 -1.831983191548498535e+00 -2.224576225477744862e-01 1.054524019714973837e-01 2.257505483839429283e-01
-3.620748361213204092e+00 -6.081097284540109449e+00 -1.460422763725409689e+00 -2.024276072144877980e-01 1.434592659792925662e-01 2.268827675100069385e-01
-3.935911483669856992e+00 -5.814073716756069210e+00 -1.091346812983504444e+00 -1.814785166480146761e-01 1.818142984640770121e-01 2.227239690840244202e-01
-4.214611526753006210e+00 -5.486862092316565409e+00 -7.367590448643076551e-01 -1.606674978874152171e-01 2.199018582172708181e-01 2.126160349671614158e-01
-4.459269828884521836e+00 -5.099410537110053099e+00 -4.021443793389498644e-01 -1.396856274481958204e-01 2.557729156752842070e-01 1.982022812372137288e-01
-4.669812912846119879e+00 -4.657490814123706357e+00 -9.335961507501967793e-02 -1.187860942715403684e-01 2.867744366059301608e-01 1.809037472606903341e-01
-4.903015146423654436e+00 -3.902170019054057803e+00 2.864253307274322591e-01 -7.489816305208114866e-02 3.406734574262584858e-01 1.346057104292457396e-01
-5.019685187925168712e+00 -3.226720751693873623e+00 5.102530993732141695e-01 -4.702436662540838974e-02 3.652696701414226421e-01 9.933383410240953504e-02
-5.082585521451655097e+00 -2.513366163535753373e+00 6.612460944191924650e-01 -1.870641912839010601e-02 3.802908946331830520e-01 5.848050994544037873e-02
-5.093465770496204748e+00 -1.836186787450669211e+00 7.310095446017477183e-01 6.425326288607496709e-03 3.842281326203187408e-01 2.028249828416435474e-02
-5.058830104906289371e+00 -1.160087332877856481e+00 7.316673278666078195e-01 3.267484731351475574e-02 3.790708844944556399e-01 -1.953986029007690611e-02
-4.976853467002319675e+00 -5.011834439743273473e-01 6.603422570569040806e-01 5.986708392974292303e-02 3.648136584920033121e-01 -6.098621926103333507e-02
-4.846556919143310438e+00 1.244713977503190544e-01 5.159477351240274734e-01 8.722188108583667221e-02 3.415325488132933685e-01 -1.020353470397493828e-01
-4.668341827480812611e+00 7.009623393338562103e-01 3.009777283293988970e-01 1.139610301526823299e-01 3.093079717364015102e-01 -1.406660154928406625e-01
-4.459009204248749469e+00 1.186565358461546760e+00 3.957010352451365703e-02 1.370546954753953939e-01 2.730295634155189277e-01 -1.728233339058467544e-01
-4.211819259853137432e+00 1.605447972107732824e+00 -2.737840543314289388e-01 1.593560580119492420e-01 2.292949741347068970e-01 -2.029621511233477560e-01
-3.955390242459317474e+00 1.922419858895172862e+00 -6.007792085163803364e-01 1.772807067600891129e-01 1.868420262843889790e-01 -2.263448515004574946e-01
-3.672264507462292826e+00 2.174123067159731804e+00 -9.595512239464546456e-01 1.944053445050842321e-01 1.436051665536276778e-01 -2.446815126470373025e-01
-3.363633230082061054e+00 2.363037720500795302e+00 -1.339974005832129889e+00 2.107689998687359845e-01 1.044083130821750749e-01 -2.547698160071341644e-01
-2.952400490831602387e+00 2.509528579185897001e+00 -1.818315205032664528e+00 2.297813834840436720e-01 5.252560774324616794e-02 -2.577167217365697871e-01
-2.514561227186884906e+00 2.566212726905874764e+00 -2.291074503732124512e+00 2.392803540314251409e-01 8.197878388189369994e-03 -2.487894637677601772e-01
-1.865965147656702960e+00 2.493745506565367087e+00 -2.897043037750918870e+00 2.373161494414831874e-01 -6.145377488013366307e-02 -1.965517688471903335e-01
-1.515522241520201652e+00 2.391148741355006102e+00 -3.175320764700455101e+00 2.312796702878307797e-01 -7.573261215359193554e-02 -1.755544290252371298e-01
-8.841859560320128875e-01 2.122536416764593703e+00 -3.590408802918105380e+00 1.928886447465891218e-01 -1.047057144235678389e-01 -1.033468904569013608e-01
-4.333655632836307392e-01 1.850121933369661464e+00 -3.799045901774152689e+00 1.549106826941225590e-01 -1.054181652392783552e-01 -5.761248426266171035e-02
-1.833308720544019887e-01 1.674303025196094863e+00 -3.883187097274614974e+00 1.364927415310203673e-01 -9.947489861890272678e-02 -4.044855746212606268e-02
3.503993979029076944e-02 1.512587569370600127e+00 -3.939425155976843396e+00 1.180115237249876325e-01 -8.898146883101634708e-02 -2.509320942292030468e-02
2.226711956008603777e-01 1.372261237541734680e+00 -3.970447001399347808e+00 1.006704112578973853e-01 -7.454803767015402705e-02 -1.106071565816064625e-02
3.853625166117569667e-01 1.257852649976435533e+00 -3.978116596034204644e+00 8.362522543609929304e-02 -5.503177879557191732e-02 2.373300438835461955e-03
5.196866163783679937e-01 1.180723308207584754e+00 -3.962974535549358190e+00 6.854078421530362952e-02 -3.232286180080960747e-02 1.477824054484015368e-02
6.178279220852228582e-01 1.145366664396980427e+00 -3.933269870932015078e+00 5.887525233737339603e-02 -1.357040573551716173e-02 2.378360274791374920e-02
7.024122144957052338e-01 1.139968295392805198e+00 -3.890007178990246839e+00 5.094223116158696357e-02 6.567174860913215992e-03 3.237892824081052556e-02
7.758537638101155043e-01 1.166002410844610981e+00 -3.833596258886264430e+00 4.441032938050702011e-02 2.723361346844229217e-02 4.085229955025564824e-02
8.401232492023990028e-01 1.223236748580376121e+00 -3.763945030280979598e+00 3.903477498805001805e-02 4.706982512243605699e-02 4.956716140728945758e-02
9.277636400382639481e-01 1.413736169358914330e+00 -3.600406736793333007e+00 2.819284243489813407e-02 9.895465395981598022e-02 7.578103833851006221e-02
9.717402193947700662e-01 1.588789298227505142e+00 -3.468567740917544828e+00 2.595568060832032647e-02 1.165454834257145245e-01 8.651897406308653449e-02
1.013152638384464455e+00 1.790444130539224910e+00 -3.318837626411654806e+00 2.503468402457345934e-02 1.317017743346438341e-01 9.780584788939462870e-02
1.053823047143143121e+00 2.014656981327263452e+00 -3.150287328382414653e+00 2.504060828217610085e-02 1.443148838697825009e-01 1.096875062484952978e-01
1.107390913266383503e+00 2.335462919828674710e+00 -2.897043729888697072e+00 2.585823509185185623e-02 1.604259994357860042e-01 1.308747783456098712e-01
1.163771193840429152e+00 2.684113257817226206e+00 -2.600625065447234707e+00 2.770742438872605268e-02 1.707641206813661217e-01 1.507005567803490487e-01
1.218006248838359840e+00 3.010058841651533701e+00 -2.304461984463203716e+00 2.995648388495912237e-02 1.757641497654078011e-01 1.641658968886342829e-01
1.276458860091812308e+00 3.343805295058141613e+00 -1.984484967870268513e+00 3.219007622812505159e-02 1.790576477346412509e-01 1.760183966277869272e-01
1.338486843353926758e+00 3.682296713743484329e+00 -1.643891558012270160e+00 3.375651653457594631e-02 1.808092650600642004e-01 1.860842623150322228e-01
1.396284026843057191e+00 3.988417482062042385e+00 -1.323305033256486185e+00 3.456107544361550210e-02 1.810308075880328882e-01 1.928550202674970959e-01
1.453837378757487198e+00 4.294335311942051980e+00 -9.925470571260112118e-01 3.346784993892463339e-02 1.805706482700443205e-01 1.981071085331780057e-01
1.506768869818108536e+00 4.599272637235441330e+00 -6.543720975689003572e-01 2.909778498813107850e-02 1.798740085667658306e-01 2.016220337305772436e-01
1.552690288398991036e+00 4.941906484338115746e+00 -2.670213736742105270e-01 1.895887169704786948e-02 1.787052003064127925e-01 2.037462999566447275e-01
1.574893860825811176e+00 5.282495569289078041e+00 1.214526229933047818e-01 4.276812763903945804e-03 1.777375412348941308e-01 2.027975555099574279e-01
1.571896576789884259e+00 5.565484331266688400e+00 4.420046755603977973e-01 -8.040182922474251384e-03 1.775793402452527370e-01 1.996744473236239104e-01
1.548138702768814712e+00 5.848655819762018204e+00 7.556728045747095335e-01 -2.178902082963691395e-02 1.779678604176911927e-01 1.941543835899738613e-01
1.501828138276184443e+00 6.132780980141858684e+00 1.058874704868397965e+00 -3.635618567111573857e-02 1.787772435030773877e-01 1.865334800405588633e-01
1.424244610098778674e+00 6.441882960532239188e+00 1.370666536807275238e+00 -5.370888048649515717e-02 1.800675055692428361e-01 1.754220295684119357e-01
1.318103776403377392e+00 6.753486016852977336e+00 1.661599909189227731e+00 -6.950785715771028161e-02 1.816796638296819533e-01 1.623191370552537205e-01
1.202934806880328056e+00 7.035278138206263243e+00 1.903657207029264775e+00 -7.948870514553221800e-02 1.828883868557499293e-01 1.508367685725035268e-01
1.074366291388076489e+00 7.318587247844302368e+00 2.127581199064122242e+00 -8.684349903890743738e-02 1.836406387042809063e-01 1.388596014324161854e-01
9.369343401120265868e-01 7.602683941428184156e+00 2.332761551224559859e+00 -9.095587410829225616e-02 1.839053378660327476e-01 1.265876276789565380e-01
7.961275976378153763e-01 7.886788398163447233e+00 2.518897103045475205e+00 -9.120987672237543253e-02 1.836483409844040515e-01 1.142208413080910978e-01
6.098244994343732239e-01 8.271438677126402794e+00 2.735852737502040721e+00 -8.564668026708974202e-02 1.814893093346681974e-01 9.173150648055262979e-02
4.797643600199197889e-01 8.555343640175978592e+00 2.870756980719564755e+00 -7.966568862855076538e-02 1.793599727097031360e-01 7.973637902115740528e-02
3.603167163458850242e-01 8.835174919042218633e+00 2.987350057550528071e+00 -7.215838970466001423e-02 1.763105739408796224e-01 6.845739065966718884e-02
1.929426760267183294e-01 9.309095125567976581e+00 3.137050074238316721e+00 -4.754340865264393423e-02 1.625548083932694954e-01 3.859048767156002951e-02
1.075124640619627842e-01 9.645822387209285864e+00 3.205591096849751409e+00 -3.234348163871481052e-02 1.522759116693396531e-01 2.549604528392592981e-02
5.622674158640031394e-02 9.958660046566274460e+00 3.250478264659324878e+00 -1.561940113372698585e-02 1.402165029517049577e-01 1.647389985994374140e-02
4.191697426275548671e-02 1.021951836649455281e+01 3.280791246034612030e+00 8.370044795839967806e-04 1.290904895079383330e-01 1.482229798011650349e-02
5.570266419330981850e-02 1.042963185214825117e+01 3.310377138436916056e+00 1.548563420551679094e-02 1.197738494527738201e-01 2.022142293400863364e-02
6.072231863488149889e-02 1.046763713441407972e+01 3.316857427545018666e+00 1.610625741925440085e-02 1.194179174529522713e-01 2.056323101298356340e-02
1.168469320359971919e-01 1.070095199634243066e+01 3.382484271138489706e+00 3.763708629136173350e-02 1.040322366780184610e-01 4.229379775286154497e-02
1.478804768058404606e-01 1.078277738066109492e+01 3.417831107137153435e+00 4.038581569433338098e-02 1.016898552361595043e-01 4.657416062531873069e-02
1.680925359704227573e-01 1.083284860564890018e+01 3.441315253867838209e+00 4.133653674121573474e-02 1.007607321290306251e-01 4.837824968302053413e-02
2.433353251951970997e-01 1.099611055773170953e+01 3.544015068700233417e+00 4.662952083870382930e-02 9.011994676168832985e-02 7.169730044088583332e-02
3.204852688859582410e-01 1.114131079828455384e+01 3.688599880693692601e+00 4.356647869985411786e-02 7.964877081329188591e-02 9.734975059819772625e-02
3.940438544500645679e-01 1.128312026640281474e+01 3.910617179158756063e+00 3.237969115244681423e-02 6.679074521537076148e-02 1.319029500463061166e-01
4.423494481388432487e-01 1.140084163835369147e+01 4.199884516532672585e+00 1.749110565526558816e-02 5.477846231454935877e-02 1.667914253906218891e-01
4.509043757081881987e-01 1.142830916326613355e+01 4.284726042966140014e+00 1.638345038505394091e-02 5.398415734476177258e-02 1.691532146203839349e-01
4.660284586288950259e-01 1.148677196350428886e+01 4.480676203689339054e+00 1.058248286896695638e-02 5.026267177562358801e-02 1.802429731841335425e-01
4.688692385606681445e-01 1.157755591566619557e+01 4.878814163460802433e+00 -7.798837422256707334e-03 3.899743281925975580e-02 2.111475127217090075e-01
4.501857482137332500e-01 1.163275040586142417e+01 5.211414788557816813e+00 -1.666017082947057748e-02 3.325408728206122322e-02 2.242062094324239196e-01
4.192328493464937411e-01 1.167956386441644945e+01 5.560785658900061712e+00 -2.385844530321627049e-02 2.802617855890304766e-02 2.330987303023114021e-01
3.785578282794449523e-01 1.171877801513412010e+01 5.920560997887374555e+00 -2.938553888047548690e-02 2.330605671204849516e-02 2.378250177264421006e-01
3.307203684786050868e-01 1.175116286599238258e+01 6.284374961505339030e+00 -3.323334642846383774e-02 1.908603639237995905e-02 2.383850410686385590e-01
2.634875244006684158e-01 1.178234273343344896e+01 6.738621909819500821e+00 -3.635408387455777574e-02 1.318604259295686615e-02 2.317392112823231376e-01
1.933285108071868263e-01 1.180318162729403042e+01 7.171891574626775068e+00 -3.626096901879659329e-02 8.381172284549305226e-03 2.166745380886434813e-01
1.262639821258456085e-01 1.181589247759715278e+01 7.567923862480093966e+00 -3.315052522537342145e-02 4.771607148123794238e-03 1.932002754348544349e-01
7.292655631914644887e-02 1.182244539493023794e+01 7.881238027129660928e+00 -2.830998346722858605e-02 2.775821504312285005e-03 1.678219307668069871e-01
2.904978516576797037e-02 1.182624925072704514e+01 8.145720110156227989e+00 -2.224873003459686832e-02 1.603115985310286712e-03 1.369325804818586900e-01
1.934119694816398977e-02 1.182694850562602795e+01 8.205531410667157743e+00 -2.185104780561641577e-02 1.573073186413202068e-03 1.347510524928184905e-01
-1.235913467688595953e-02 1.182915590960254093e+01 8.402047257450755424e+00 -1.626199125426938674e-02 1.077195576520041968e-03 1.015159692340696085e-01
-3.494959482381336524e-02 1.183058538186210917e+01 8.540857757542847040e+00 -1.089838289897929018e-02 6.379285409981736224e-04 6.537308311443813802e-02
-4.922722721442714805e-02 1.183111286419371311e+01 8.617853068692888030e+00 -5.211614904999000916e-03 -4.672473692064857582e-05 2.150097159501037150e-02
-5.317305448454846123e-02 1.183023046641723752e+01 8.614976802899221298e+00 7.588884244548280448e-04 -9.530416519685807513e-04 -2.474627144749129773e-02
-4.411901851789649248e-02 1.182735489304560339e+01 8.514548610804459017e+00 8.704625261732360300e-03 -2.058809167501470579e-03 -8.023291788816087899e-02
-1.906367822743830140e-02 1.182255137787156229e+01 8.306917840142105547e+00 1.748548196903713242e-02 -2.968977925527808721e-03 -1.368068349006361650e-01
