-5.828454133468503606e-01 -9.370365225917079988e-01 -4.777605585803418542e+00 -1.427027784641441421e-01 -5.190410175887465866e-02 -1.309998801935565171e-01
-1.437817492021941312e+00 -1.344406184759795675e+00 -5.707674251074044136e+00 -1.185985862348180042e-01 -7.263320225195871171e-02 -1.531893673128156275e-01
-2.097662679338087699e+00 -1.743402218392783309e+00 -6.680275845034081783e+00 -8.296615335594482998e-02 -4.937508206142965372e-02 -1.439961260099294482e-01
-2.474316297043837043e+00 -1.941620228001408099e+00 -7.375756449977614260e+00 -6.781419832832827344e-02 -3.002367949357949081e-02 -1.344825091029022146e-01
-2.953253476031023617e+00 -2.126125838396565992e+00 -8.269326447389303780e+00 -7.852193976315111068e-02 -2.632612300065226979e-02 -1.385543048893141949e-01
-3.356047901938709277e+00 -2.268468539889878510e+00 -8.917271497448234996e+00 -1.007124181410858632e-01 -3.696691312240368843e-02 -1.497336131631578360e-01
-4.147924769592759908e+00 -2.619175951856187012e+00 -9.898177884373394519e+00 -1.413412053736952390e-01 -7.009044318601134749e-02 -1.499894700722049501e-01
-5.073731697695026632e+00 -3.189464111202866548e+00 -1.067771418814128737e+01 -1.416389768912969249e-01 -1.041653506690813635e-01 -8.820351916359350786e-02
-5.496314378634194142e+00 -3.515807122369566162e+00 -1.091516820167217716e+01 -1.377047096599867959e-01 -1.115573570680707255e-01 -6.875727797459105228e-02
-6.329501394891036803e+00 -4.372452550773921587e+00 -1.111328339491355699e+01 -1.169860909255480835e-01 -1.502514080458720036e-01 8.221739263383286145e-03
-6.554972143653831296e+00 -4.667035659308162998e+00 -1.109154273444117855e+01 -1.156025411326131735e-01 -1.536286901412186601e-01 1.420496508201794100e-02
-7.170368269353708968e+00 -5.628873912882236041e+00 -1.066195170704011552e+01 -7.240591068914355166e-02 -1.403804132308670016e-01 1.170596988800273186e-01
-7.417951701675476350e+00 -6.250727114297005116e+00 -9.700410675126960314e+00 -3.013832056977979335e-03 -4.981056582292840706e-02 1.767461592333781639e-01
-7.419417930834370623e+00 -6.326695846895280084e+00 -9.414954742955192302e+00 1.216860546225987565e-03 -4.350606624343621165e-02 1.738850192970754494e-01
-7.419114549154127936e+00 -6.337260856423507782e+00 -9.372683028477604594e+00 1.278415767524705661e-03 -4.338943002757941758e-02 1.737929761185186273e-01
-7.181778858430019952e+00 -6.492017403340804904e+00 -8.349702447093095614e+00 7.134365885684382236e-02 -4.077790703679011301e-03 1.387861833518310439e-01
-6.485803805956953383e+00 -6.493446535323452729e+00 -7.519259715893764628e+00 1.413401605568382902e-01 3.461285665284155599e-03 1.149616351600338676e-01
-6.361831970643068601e+00 -6.490386852233013038e+00 -7.419207682001554893e+00 1.425148617571284637e-01 3.543984248893252819e-03 1.141247487767118873e-01
-5.230577342938286911e+00 -6.372680256397455167e+00 -6.896625149756966167e+00 2.032288520596586823e-01 3.226632611658580840e-02 4.555414607030944946e-02
-4.306751160122583855e+00 -6.205938267343264592e+00 -6.763154668246217582e+00 2.204478572586823504e-01 4.416970259512935371e-02 1.565338285934861698e-02
-2.893333693816047436e+00 -5.907777899144384115e+00 -6.698573651414500674e+00 2.114478496449507250e-01 4.695893921384484970e-02 4.079816701631345903e-03
-1.941223233615097410e+00 -5.551850128817676477e+00 -6.710945340972319428e+00 9.052759991031265885e-02 6.620860300520046982e-02 -8.002983686904266078e-03
-1.869217999676228370e+00 -4.916668767962747211e+00 -6.933392901851380685e+00 -6.836596714210238512e-02 1.282848418279374514e-01 -5.996748698294400437e-02
-2.237916196466112062e+00 -4.246179231739837689e+00 -7.275088403036027884e+00 -9.290346019552649104e-02 1.651509645327250975e-01 -8.955074802598614325e-02
-2.833453513717323347e+00 -3.007731825219465360e+00 -7.591515781814071495e+00 -8.894731747217275719e-02 2.132573607791310721e-01 -7.135939771715538692e-03
-3.312165802110640378e+00 -1.739062501141059647e+00 -6.693682602530315329e+00 -6.929356194448881012e-02 2.060103817172516116e-01 3.038821442896634251e-01
-3.658997347045230164e+00 -5.755068406054753005e-01 -3.803943239311808444e+00 -3.683076552536680009e-02 1.494408788036444002e-01 5.790987427981221236e-01
-3.787215385394226530e+00 8.253360112152033357e-02 -5.646961344506398195e-01 -2.599469148478789678e-03 5.154122081875111422e-02 4.106767776587785246e-01
-3.808408041948351919e+00 7.765637491414568994e-02 1.073610929370593547e+00 -4.146010066124966933e-03 -5.302780210522117788e-02 9.001201068752284762e-02
-4.076820879211323856e+00 -5.149844295688407181e-01 1.067714422160437548e+00 -7.806337610168276320e-02 -1.278689099656348527e-01 -9.181373135747150638e-02
-4.472782920883808799e+00 -1.046558104702153713e+00 6.609557060517706750e-01 -1.255642995270508655e-01 -1.453886284163810882e-01 -1.173373105336637384e-01
-5.595847934657473211e+00 -2.090155965952902761e+00 2.209652433218318654e-02 -2.176747702403386830e-01 -1.732552372800568452e-01 -7.787076054471342434e-02
-5.728294884664176578e+00 -2.195398391852795505e+00 -2.491493397396728898e-02 -2.182295555387372687e-01 -1.731144514065829365e-01 -7.685153481236617345e-02
-7.004097589495009046e+00 -3.251741367707397412e+00 -5.647335428477869845e-01 -1.715490162863236301e-01 -1.497803505480893860e-01 -8.809396864809453109e-02
-7.401500892955592548e+00 -3.610221747162744244e+00 -8.137987084166092844e-01 -1.475005204343632359e-01 -1.380537119187552342e-01 -1.118710360557564898e-01
-7.924642131255562383e+00 -4.220326103947710905e+00 -1.867468927992327554e+00 -1.212274935219743131e-02 -4.871682182837729774e-02 -2.100855656437934649e-01
-7.955735269850364055e+00 -4.314847908093954132e+00 -2.897040524241682125e+00 4.139655456016895583e-04 1.271200440822794174e-02 -1.818113200193475221e-01
-7.985366892710024089e+00 -4.143176889506971605e+00 -3.656083539395062143e+00 -1.343125780819412127e-02 6.324738516301972591e-02 -1.539335147728610742e-01
-8.019553193482956033e+00 -3.968555047734219077e+00 -4.030265193042001037e+00 -1.471470300651607499e-02 8.060613464945559636e-02 -1.543146007328649039e-01
-8.004626136503945943e+00 -3.504560909436758465e+00 -4.741359359664135908e+00 2.143663724243154503e-02 1.257959123031437698e-01 -1.621038336168075800e-01
-7.493194431178268111e+00 -2.666856275602513371e+00 -5.771142247865066466e+00 1.348486293508966427e-01 1.298807446853029457e-01 -1.525538201911097458e-01
-6.514620495055837956e+00 -1.990955189202135545e+00 -6.542300796443683453e+00 1.640307260193961669e-01 7.657180327660900732e-02 -8.307928499354864937e-02
-5.682575521637282634e+00 -1.705213016396671666e+00 -6.649651679591294773e+00 9.004306728272419569e-02 1.092930326067249533e-02 5.027744159612413527e-02
-5.651585217318896071e+00 -1.701490984123452455e+00 -6.632229921150674556e+00 8.967894337481233102e-02 1.065592399577526724e-02 5.075654298650902202e-02
-5.403370440344308356e+00 -1.701188373656975950e+00 -6.346515818108504625e+00 4.331188648498050103e-02 -1.042583482340817685e-02 1.023605852548132578e-01
-5.475269164363187890e+00 -1.875655891311812651e+00 -5.280100574632101917e+00 -6.536416820506858738e-02 -4.260505935266257344e-02 2.234903512245261792e-01
-5.665774554864971613e+00 -1.982553191542977711e+00 -4.666171836793028049e+00 -7.805565795700726561e-02 -3.786070864792043245e-02 2.387133817629693566e-01
-6.415577265607661950e+00 -2.097617842537931931e+00 -2.958266861336896092e+00 -1.509518657970970457e-01 2.888963881841374263e-03 2.831494095674640388e-01
-7.590358672130337325e+00 -2.097003883609359853e+00 -1.201653774908250760e+00 -2.080322323794065176e-01 -2.554723719839450697e-03 2.535964994563632002e-01
-7.649751627085382921e+00 -2.097722039142076778e+00 -1.129289095458831271e+00 -2.081379331767825580e-01 -2.477425322998531680e-03 2.534673457831911891e-01
-9.136411020719172882e+00 -2.182676725818000207e+00 3.278896483760163072e-01 -2.461843627711820526e-01 -2.338348439716821103e-02 1.917842212896606890e-01
-1.080272607287907149e+01 -2.358814502577518901e+00 1.410624568286613867e+00 -2.629984153549692061e-01 -3.039376586015405876e-02 1.390533110685684137e-01
-1.250866089953942506e+01 -2.538081430924214121e+00 2.177532145659550444e+00 -2.582572925460678848e-01 -2.439499946968187380e-02 9.528087893444793510e-02
-1.411210330393596735e+01 -2.638253619036118547e+00 2.687266376557845060e+00 -2.316493680832332480e-01 -6.281848763230082899e-03 6.047212395509216076e-02
-1.546893813921630567e+01 -2.582988477665836502e+00 2.998511801036375601e+00 -1.828742599904871757e-01 2.304329499614203233e-02 3.463118000164721461e-02
-1.643312113925950868e+01 -2.301874623212718074e+00 3.169976529789859665e+00 -1.116429014647605800e-01 6.267052013081113315e-02 1.776111538346123245e-02
-1.685675320931966326e+01 -1.730480419767298494e+00 3.260385268699957262e+00 -1.767761049038667556e-02 1.116826031082863713e-01 9.863932571296880197e-03
-1.659015516815962243e+01 -8.104011519551500564e-01 3.328472341898102371e+00 9.928784181976148260e-02 1.691552183495144412e-01 1.094056802058878362e-02
-1.630265209309355967e+01 -3.565154821402082841e-01 3.358532346767062027e+00 1.213336140210931891e-01 1.791039367083362699e-01 1.212546449732657648e-02
-1.502040365611127193e+01 1.040303762431352919e+00 3.482484448584844738e+00 2.706497371234609650e-01 2.473228653248097930e-01 2.574900204186493166e-02
-1.268367759689169461e+01 2.904195725370464665e+00 3.724970460339100509e+00 4.435592813915760213e-01 3.217614989237909673e-01 4.834436308666099219e-02
-9.367529844612947798e+00 5.170881828280661452e+00 4.034349921629907243e+00 5.698591141406135208e-01 3.705198950664849167e-01 4.618878224085391088e-02
-5.609371919624134506e+00 7.578762501819553243e+00 4.138262408918077284e+00 5.784824705243890586e-01 3.652070520043050883e-01 -1.443756571833635337e-02
-2.183618568417872385e+00 9.789888322296066647e+00 3.654015891892941958e+00 4.681621006937223828e-01 3.107052873723247788e-01 -1.335274807505827666e-01
1.148115521036606190e-01 1.145485088690469055e+01 2.193724174552294848e+00 2.338659558350455747e-01 1.986405635456080787e-01 -3.126752780140035215e-01
1.167747810077032433e+00 1.247689422666707593e+01 -1.212462078859083414e-01 8.765538234795618167e-02 1.140293761086042246e-01 -3.946807652002926603e-01
1.759882131767922298e+00 1.314445205553584906e+01 -2.558069511697996568e+00 9.321725032989666704e-02 8.993449661820060448e-02 -3.499083247025852050e-01
2.383455158685086506e+00 1.365752118670758541e+01 -4.709656621119798103e+00 9.726443653761950026e-02 6.682788808642865785e-02 -3.075247707316590695e-01
3.028640009784386411e+00 1.402274450237795911e+01 -6.591660268145501433e+00 9.982370668873627451e-02 4.476273086802146778e-02 -2.675351363782381142e-01
3.685787021540974262e+00 1.424711072718403315e+01 -8.219765194235293393e+00 1.009224444750082966e-01 2.379151821793215257e-02 -2.299441692768216527e-01
4.345427771980252096e+00 1.433794989421689081e+01 -9.609686280380977053e+00 1.005886451815979077e-01 3.966045107602463905e-03 -1.947563311460820124e-01
4.927889815367306525e+00 1.431711023125910387e+01 -1.066816860885829144e+01 9.928113771944784005e-02 -1.111526088661029046e-02 -1.685151069957187830e-01
5.568242446783946420e+00 1.418698274523388569e+01 -1.167091370446231657e+01 9.634212385710173854e-02 -2.863878570410940613e-02 -1.378809525683142856e-01
6.184935173949461351e+00 1.394637089385497930e+01 -1.248104654193770102e+01 9.205485539198435263e-02 -4.487126599867841126e-02 -1.096610301491741518e-01
6.769242067142144492e+00 1.360388559212997528e+01 -1.311438022856678920e+01 8.644964323957829433e-02 -5.976372793085288349e-02 -8.385868570218196760e-02
7.312637492384490123e+00 1.316845585293905785e+01 -1.358674883118323429e+01 7.955737758730942188e-02 -7.326794922780173469e-02 -6.047697760685168816e-02
7.806799880757516519e+00 1.264932383316955899e+01 -1.391400549291867783e+01 7.140952108778594876e-02 -8.533646972969539946e-02 -3.951867638531156302e-02
8.243615452949025979e+00 1.205603981125045365e+01 -1.411202054824082275e+01 6.203810198702922746e-02 -9.592260180452215346e-02 -2.098626445324302051e-02
8.615181898622447321e+00 1.139845709688625597e+01 -1.419667963645775721e+01 5.147570719136329576e-02 -1.049804406501834292e-01 -4.881935900298776075e-03
8.913812010198162383e+00 1.068672687373894981e+01 -1.418388181386667846e+01 3.975547527094402955e-02 -1.124648744805526457e-01 8.792403704534190387e-03
9.132037270648909910e+00 9.931292975853795113e+00 -1.408953766471543467e+01 2.691108940495295920e-02 -1.183315945844067851e-01 2.003513748105067993e-02
9.262611394924364916e+00 9.142886598702419931e+00 -1.392956741113745878e+01 1.297677026753201075e-02 -1.225371052446080772e-01 2.884493738339252711e-02
9.298513824604061284e+00 8.332520945708923321e+00 -1.371989902222016866e+01 -2.012731149530063053e-03 -1.250387335324893989e-01 3.522076431926372819e-02
9.232953175377645039e+00 7.511485811076397567e+00 -1.347646632238162212e+01 -1.802214077339863232e-02 -1.257946389772841012e-01 3.916186824208218314e-02
9.180839671792874412e+00 7.177635782782528118e+00 -1.337193595193184414e+01 -2.122755051519530436e-02 -1.256441604672375867e-01 3.956605277434380868e-02
8.987937278478598913e+00 6.357940757858401959e+00 -1.310739315406407712e+01 -3.771412241107779950e-02 -1.247785039132372487e-01 4.126692382916942459e-02
8.689862629054236010e+00 5.544263510414356944e+00 -1.283194500305248020e+01 -5.336406427076480913e-02 -1.238075249781508680e-01 4.289826277074138688e-02
8.292074563836777656e+00 4.737181332137647694e+00 -1.254604722725037291e+01 -6.818270271452482600e-02 -1.227654581917061033e-01 4.445988271150092680e-02
7.799995659383831104e+00 3.937048044138706793e+00 -1.225015675167078300e+01 -8.217579151722016750e-02 -1.216863513254439894e-01 4.595160489092482009e-02
7.219009439627954272e+00 3.143995244989714166e+00 -1.194473164472636029e+01 -9.534950945407937029e-02 -1.206040575654734326e-01 4.737325869546398643e-02
6.554457601251157506e+00 2.357933609879351522e+00 -1.163023106485363201e+01 -1.077104581037399839e-01 -1.195522277208270617e-01 4.872468167394129746e-02
5.811637253574543749e+00 1.578554240653069707e+00 -1.130711520705567530e+01 -1.192656596100059585e-01 -1.185643024666956924e-01 5.000571954708162015e-02
4.995798173268815034e+00 8.053300664696587674e-01 -1.097584524936744010e+01 -1.300225543914950432e-01 -1.176735046350727565e-01 5.121622622162050331e-02
4.112140074204643447e+00 3.751729479161831221e-02 -1.063688329924161202e+01 -1.399889988059054569e-01 -1.169128315442893029e-01 5.235606380047016367e-02
3.165809892749799292e+00 -7.258430875712371666e-01 -1.029069233986801812e+01 -1.491732627659085320e-01 -1.163150473753992581e-01 5.342510259286414182e-02
2.161899088826196191e+00 -1.485923763641775031e+00 -9.937736176422841794e+00 -1.575840273076984099e-01 -1.159126755862990993e-01 5.442322112565676356e-02
1.105440962974633790e+00 -2.244109486027554556e+00 -9.578479382303449086e+00 -1.652303821312532950e-01 -1.157379913945256189e-01 5.535030613642204222e-02
2.986250825939278375e-01 -2.801173784512672515e+00 -9.310381056195595306e+00 -1.693941888042732047e-01 -1.152936653471964001e-01 5.584178969103206769e-02
-8.308354721638577800e-01 -3.556889408934861052e+00 -8.942243658681240603e+00 -1.757283357394417989e-01 -1.156056125588376254e-01 5.664527055035369768e-02
-1.999338931016587217e+00 -4.315670894682699377e+00 -8.569080463854295004e+00 -1.813250771415695628e-01 -1.162323606150563876e-01 5.737745862573166711e-02
-3.155166766457923710e+00 -5.054324815694633877e+00 -8.143160743614329178e+00 -1.718362096615580481e-01 -1.094942132417263819e-01 7.276541072645995034e-02
-3.472242238189525487e+00 -5.255791562623806534e+00 -8.005483049628784542e+00 -1.698569512325536768e-01 -1.076164315079334716e-01 7.560191526048758159e-02
-4.428552786190127044e+00 -5.877962170386007656e+00 -7.336858273391035468e+00 -1.222922524781407255e-01 -8.261545923435342775e-02 1.287012497817835166e-01
-4.975132522475197661e+00 -6.294487592849698387e+00 -6.224543521442974736e+00 -4.462546800227001204e-02 -4.485707025080815091e-02 2.111746154607337667e-01
-5.014006904188567759e+00 -6.494145768484035131e+00 -4.587801499623572532e+00 3.282011944516689816e-02 -1.634919785713454324e-02 2.889438176291551086e-01
-4.955306640669652651e+00 -6.521278426704833819e+00 -4.096719929379906588e+00 3.669319562043790728e-02 -1.578387243034431314e-02 2.925949496437145192e-01
-4.590257625641047667e+00 -6.652152528080292448e+00 -2.086720849172540859e+00 7.483050758147626047e-02 -2.430383423451075789e-02 3.215748933186720060e-01
-4.313614176514941612e+00 -6.753202809449733834e+00 -8.209430775657979851e-01 6.489647093921760423e-02 -2.672026272783467257e-02 3.177562604397319301e-01
-4.024858663909856915e+00 -6.862945528591970934e+00 1.066295233704285250e+00 2.338804056740831014e-02 -6.705954271511194685e-03 2.589031364164315341e-01
-3.993788970210242706e+00 -6.790351215479136116e+00 2.458640872501819175e+00 -1.380259577581314720e-02 2.898332744644149805e-02 1.665382037121905523e-01
-4.077090240694367651e+00 -6.661549496303781126e+00 3.007874112349181228e+00 -3.233989389850266960e-02 4.241827078706490728e-02 1.378183683961302364e-01
-4.429752100845974816e+00 -6.251250915612436287e+00 3.647488678764578385e+00 -7.531622180685007550e-02 8.306247258171328696e-02 5.762051597394579616e-02
-4.990354450638061934e+00 -5.585489230870688715e+00 3.814955190762419068e+00 -9.588732564848032047e-02 1.204197081852268203e-01 -6.449904805750732856e-03
-5.612576668046528994e+00 -4.688751021040126865e+00 3.615859328633206804e+00 -9.415577008046922824e-02 1.535820840766556894e-01 -5.438528441299526894e-02
-6.150806426507036129e+00 -3.591456471676744311e+00 3.155830307231613396e+00 -7.023541249605377845e-02 1.816444571479681469e-01 -8.617993007492889823e-02
-6.460213525103686294e+00 -2.329940693947538666e+00 2.540528328308559125e+00 -2.425137681787364191e-02 2.037046419495387450e-01 -1.018300662928122990e-01
-6.440356750449238277e+00 -1.085014886513531174e+00 1.936713122794549991e+00 3.098617188444710568e-02 2.165320128746183181e-01 -1.020550084806190611e-01
-5.950902678289045511e+00 3.599196293270083835e-01 1.318162792172657305e+00 1.185941678924058579e-01 2.247553614921274923e-01 -8.694754538400946420e-02
-5.057234054237500942e+00 1.722410397467344811e+00 6.635799838723391852e-01 1.543926881026956022e-01 1.914736999307450060e-01 -1.130649941921606644e-01
-4.832417015259146353e+00 1.999421281977589171e+00 4.948295929434131102e-01 1.527749347644882238e-01 1.870102059994059873e-01 -1.175004384367707710e-01
-3.961180188160710713e+00 2.918805542234232941e+00 -4.992270356169334344e-01 1.132041886490649379e-01 9.401739173359677237e-02 -1.862407968031392913e-01
-3.248014185658475217e+00 3.182255545953509124e+00 -1.755198799854710501e+00 1.044369860588398591e-01 -1.349540488439501459e-02 -1.975305137430313773e-01
-2.492526569292662142e+00 2.690456437935582201e+00 -2.897042918055263261e+00 1.260954657797362655e-01 -1.368337752187658851e-01 -1.513682642089349550e-01
-2.453964532354705241e+00 2.648550414401561692e+00 -2.943309782041378941e+00 1.260828764584575601e-01 -1.372127713154466799e-01 -1.511962159777292536e-01
-1.432435050951675226e+00 1.531562757670255293e+00 -3.587255993942217280e+00 1.858868597770297892e-01 -2.042462599786180333e-01 -4.556623418711260032e-02
1.227059460897100274e-01 3.590195965329291417e-01 -3.355813483667880792e+00 2.894355053920875109e-01 -1.543006240915677507e-01 1.162851770832118575e-01
1.059791592274184291e+00 -1.010586266202160299e-01 -2.897043344161867040e+00 2.961516796579429234e-01 -1.331978192852248111e-01 1.703871050520154307e-01
2.133632561199851008e+00 -8.380680619126358311e-01 -1.737920300967570109e+00 3.208231314442511889e-02 -9.132349568114905836e-02 1.837913741439084203e-01
1.981469016940150096e+00 -1.347331503753869120e+00 -1.071101500596354228e+00 -8.920203053691889983e-02 -9.953265504491808080e-02 6.644301180911801885e-02
1.753108201885593909e+00 -2.090030017400543727e+00 -9.561692565317863046e-01 1.914845919011927411e-02 -1.283369886863827969e-01 -3.122341660075887357e-02
1.948863032534363882e+00 -2.932289170489295937e+00 -1.358266473029147159e+00 4.066513425494196893e-02 -1.290779737934889537e-01 -9.164031340698787498e-02
2.174696793393518401e+00 -3.648159738609988878e+00 -1.786154600482044774e+00 2.952630486692300188e-02 -9.310214616155448875e-02 -4.117675840538456006e-02
2.435585956328400581e+00 -4.234599619359130429e+00 -1.756376220997840631e+00 5.020973380282669346e-02 -8.614284887952636249e-02 5.027575890872601483e-02
2.628678680821070035e+00 -4.743409092449905273e+00 -1.535201617388794570e+00 3.072851748187847842e-02 -1.272984651471635864e-01 4.252073571723100770e-02
2.643925441856392666e+00 -5.833873535321036918e+00 -1.417144540509809092e+00 -2.627122433717051647e-02 -2.057560959784873744e-01 -6.447536935032961020e-03
2.307681324219310159e+00 -7.229272087553193948e+00 -1.553475156133431456e+00 -7.651050077178894737e-02 -2.204911297199771691e-01 -3.520927455825788310e-02
1.669237423876279047e+00 -8.513539741823528573e+00 -1.811922067631818623e+00 -1.184495053275799320e-01 -1.718203969097492623e-01 -4.376105961335138850e-02
1.325908100361806286e+00 -8.978851726523652488e+00 -1.933986825228593442e+00 -1.242659725884324856e-01 -1.571450144287675488e-01 -4.253767262069171190e-02
5.307578111232876816e-01 -9.838182201983904918e+00 -2.139093976344891068e+00 -1.185699781355598337e-01 -1.054455972653519369e-01 -2.013430968741005203e-02
-7.589921617611419813e-02 -1.033336582375639701e+01 -2.223529037765639149e+00 -6.664943310223581108e-02 -4.599549412102144769e-02 -5.665437648541512758e-03
-2.188044338290527913e-01 -1.042552356714038631e+01 -2.238911377351687992e+00 -5.660660588005925892e-02 -3.350706618455721181e-02 -7.603051691063580052e-03
-3.596675829813213432e-01 -1.033653666390207881e+01 -2.355300886202599031e+00 1.380554141875024732e-02 6.051690748179386348e-02 -2.796060954415392763e-02
-1.286523142656482432e-01 -9.710279902510784211e+00 -2.570680544037140081e+00 5.696463117228888623e-02 1.307304737377258108e-01 -3.785021192906657533e-02
2.940512351930493207e-01 -8.698796700268490056e+00 -2.816529367655701055e+00 7.232027133313458089e-02 1.782976590331306899e-01 -3.727068483230286389e-02
7.246987691138689902e-01 -7.446467110305440507e+00 -3.024322754088447862e+00 5.933686798370883808e-02 2.043960071707681403e-01 -2.622209622023354697e-02
7.667581761898845105e-01 -7.301503773109244477e+00 -3.042843161385248685e+00 5.929556526331875715e-02 2.044862967554014477e-01 -2.601639593127821545e-02
1.007488929223548713e+00 -5.951501419805042659e+00 -3.139003655331410680e+00 1.427229630819185253e-02 2.081344511503013806e-01 -3.366142623104857994e-03
1.008223147580483481e+00 -4.930146609672479308e+00 -3.128123811294312162e+00 -1.395798010478530894e-02 2.139043631785122190e-01 7.861270518677675526e-03
8.046267649755565188e-01 -3.370921946108377920e+00 -3.068919597709310665e+00 -4.812846159830704712e-02 2.626182194450623619e-01 1.022900768996282996e-02
4.635706744836853854e-01 -1.509713712517906314e+00 -3.024706023167798019e+00 -5.597403989632565580e-02 3.061104681163440144e-01 3.280771693076628675e-03
1.720571524929962182e-01 4.565404524331143632e-01 -3.019578204224907747e+00 -3.313127646001480520e-02 2.946370885052453370e-01 -1.713929306726333021e-03
1.203556489314958483e-01 9.352505507564959908e-01 -3.022542175807640952e+00 -3.024796585845919775e-02 2.921815732468000526e-01 -1.919415344694914158e-03
-6.539944197696084816e-02 2.717177258646215954e+00 -3.034232032761277509e+00 -2.661445269595765287e-02 2.522924576023776178e-01 -1.652505498557290797e-03
-3.771417203988641775e-01 4.239627218883106785e+00 -3.025460467834168110e+00 -6.874346173940287796e-02 2.130137367356266520e-01 4.332720980389318313e-03
-8.218227259613357649e-01 5.301967286611160901e+00 -2.991396014831300576e+00 -9.962966691195727920e-02 1.891706215382513989e-01 8.561421403979687858e-03
-1.503216109904103481e+00 6.433096756040871611e+00 -2.932074145998075476e+00 -1.086631459850661979e-01 1.564791353637524363e-01 9.564807221838228166e-03
-2.103559506104047294e+00 7.358818164543444951e+00 -2.885814935821255478e+00 -7.485731832098732608e-02 1.262963290812539607e-01 4.570031012758565478e-03
-2.343571121690048109e+00 8.088807572842968696e+00 -2.899115655316130358e+00 1.442184189199458835e-03 9.656233622475160483e-02 -8.634162624863416999e-03
