-9.402440430548569594e+00 -1.670429268228740716e+00 2.955293022376482170e+00 -2.821453685546551071e-01 6.282926650509648714e-02 1.015557069470470197e-01
-1.115356303482023570e+01 -1.081193456091473326e+00 3.450992600950565592e+00 -2.527939494946113141e-01 1.171415102727736551e-01 4.990890581474007048e-02
-1.250884463327372487e+01 -1.027387564985342561e-01 3.576907008133317412e+00 -1.611648124969434492e-01 1.815985264357707907e-01 -1.143484259060399688e-02
-1.305959476785313278e+01 1.324757462487615500e+00 3.269589516860365030e+00 -6.937744324897667826e-03 2.541892784908435510e-01 -8.246825279224123673e-02
-1.239510413076873085e+01 3.247930071214226722e+00 2.465644853896973299e+00 2.101839089481405687e-01 3.328952270158833660e-01 -1.631828881749114168e-01
-1.023245154272522939e+01 5.614699250251611318e+00 1.231711814140134864e+00 4.507892720305772261e-01 3.896737792109375986e-01 -2.138543297586083525e-01
-6.549665108583214490e+00 8.194380013159985765e+00 -1.055695709236244700e-01 6.745565764358728567e-01 3.979954895827515493e-01 -1.947617270110187648e-01
-4.651498922783688705e+00 9.213633571632040997e+00 -5.838645294161648458e-01 7.819591593946183528e-01 3.840021012752313778e-01 -1.722497593090500934e-01
3.191429131410871700e-01 1.147545063085261674e+01 -1.477578708677971475e+00 7.366894680553128794e-01 3.072322762161908138e-01 -1.008311105001826469e-01
4.238408184077313123e+00 1.313392511997399659e+01 -1.957919880563994353e+00 4.606193941794505808e-01 2.002384035525411332e-01 -4.594062935616618354e-02
6.497023997075205948e+00 1.415498233188993638e+01 -2.119517723115122543e+00 2.293049762112670253e-01 1.123488480762453862e-01 -3.436767163270770028e-03
7.389271352906664703e+00 1.465882110115698289e+01 -2.043464352453991495e+00 4.315257664427089163e-02 4.208174168461867315e-02 2.667542790336936351e-02
7.212033436987129953e+00 1.475591155637029672e+01 -1.810880109365916368e+00 -9.744905771194055377e-02 -1.205369386826096213e-02 4.439237976785445627e-02
6.264680070798127609e+00 1.454693784363595910e+01 -1.502903922751788413e+00 -1.921288709515906468e-01 -5.155682783822488485e-02 4.971198477212975669e-02
4.848951677314412123e+00 1.412274294318753753e+01 -1.200683671425015087e+00 -2.405335713518260976e-01 -7.793530005070557765e-02 4.263361186336438874e-02
3.268842773163747051e+00 1.356427558759433438e+01 -9.853665451113812201e-01 -2.423277027034922704e-01 -9.270469918624642258e-02 2.315810265012582109e-02
1.830485000295470233e+00 1.294253928979401103e+01 -9.380894055105460927e-01 -1.971937136863939344e-01 -9.738823982462965767e-02 -8.712228672628124018e-03
8.420297099816925757e-01 1.231854348896653129e+01 -1.139969148278148880e+00 -1.048320252816602599e-01 -9.351643828076949827e-02 -5.297359552983923331e-02
4.856526675641376634e-01 1.172984696867985654e+01 -1.645090791713956113e+00 -4.046021932335576270e-03 -8.662387653019745781e-02 -1.013699976969880540e-01
6.890245711205787993e-01 1.118264273464686021e+01 -2.453498775863823589e+00 6.620408228719786015e-02 -8.075965877106626445e-02 -1.456449435339443044e-01
1.213364781478940335e+00 1.072549928739952385e+01 -3.402318617803378853e+00 1.137627863681849594e-01 -7.624149661541107514e-02 -1.799902978335825299e-01
2.083954693147516579e+00 1.023441698829801894e+01 -4.673015299953746648e+00 1.522635468779460766e-01 -7.391192411300007148e-02 -2.082803185129787071e-01
3.167584103695369357e+00 9.752245086123499718e+00 -6.096096369701543338e+00 1.788549478510256807e-01 -7.348825135211554949e-02 -2.265524561566499839e-01
4.386185460727581642e+00 9.267777841264964067e+00 -7.605983484712443676e+00 1.935021238927437937e-01 -7.458260149576724507e-02 -2.348045372121411734e-01
5.661477948244153957e+00 8.772350717167590517e+00 -9.137087968889840539e+00 1.961747767149840393e-01 -7.680637618769114994e-02 -2.330355776756583841e-01
6.914997399439392289e+00 8.259844832758830080e+00 -1.062381859875520007e+01 1.868471809653869664e-01 -7.977033812794973033e-02 -2.212457831799140573e-01
8.068126246015943082e+00 7.726690874060079040e+00 -1.200058939005614178e+01 1.654981895554400173e-01 -8.308469374664802232e-02 -1.994365489758633536e-01
9.042123500731818808e+00 7.171872464368830080e+00 -1.320182738390833777e+01 1.321112384869400080e-01 -8.635917596747189062e-02 -1.676104598085305375e-01
9.781907035751663315e+00 6.597076239051589575e+00 -1.418212650061531477e+01 9.393224020495108406e-02 -8.917678009612098333e-02 -1.319270675951551008e-01
1.027984333538034711e+01 6.005813058489922973e+00 -1.493639899835224583e+01 5.821312735161104923e-02 -9.139711830793724456e-02 -9.854638189642601909e-02
1.055202113025984190e+01 5.401729879161728753e+00 -1.547973000527592902e+01 2.495004917064802541e-02 -9.310035294233186265e-02 -6.747236034514673964e-02
1.061450085673902777e+01 4.787949517391765220e+00 -1.582722965596526166e+01 -5.861788839441168207e-03 -9.436647486539795349e-02 -3.870868620272500255e-02
1.048330848713926855e+01 4.167071827477564661e+00 -1.599403129447271077e+01 -3.422812263573423580e-02 -9.527528643570168376e-02 -1.225876803126482902e-02
1.037410889923519086e+01 3.913209079363435983e+00 -1.601531215485545800e+01 -4.801738735860149043e-02 -9.590934511986096145e-02 -3.769089596779376557e-03
9.978187379413931524e+00 3.283615259734991021e+00 -1.596408080361567627e+01 -7.296298091912900574e-02 -9.640449410444978939e-02 1.942320170723335626e-02
9.426934476162390553e+00 2.651345116060291218e+00 -1.576864130830097643e+01 -9.548053424749337881e-02 -9.673335709382570313e-02 4.029475803029820835e-02
8.736213873728878809e+00 2.017228319068432363e+00 -1.544419193526077194e+01 -1.155789707375697029e-01 -9.697496997167665000e-02 5.884310847430903463e-02
7.921827803905371113e+00 1.381578072145457359e+00 -1.500594622113897536e+01 -1.332681439366987242e-01 -9.720810560018526558e-02 7.506605798778644145e-02
6.999510967072012591e+00 7.441928878649586299e-01 -1.446913116670338795e+01 -1.485588347014931143e-01 -9.751125703580722226e-02 8.896168756119662846e-02
5.984924472190807698e+00 1.043584742091354656e-01 -1.384898542947707867e+01 -1.614627482519892798e-01 -9.796262079687331759e-02 1.005283543976899924e-01
4.893649796412684161e+00 -5.391502698645277425e-01 -1.316075751533290727e+01 -1.719925111245052263e-01 -9.864008018473123529e-02 1.097646920591852232e-01
3.741182764960219842e+00 -1.188067149866628647e+00 -1.241970396921231412e+01 -1.801616680234251755e-01 -9.962118866002564466e-02 1.166696105878698014e-01
2.542927551946453590e+00 -1.844632462595808153e+00 -1.164108756512929332e+01 -1.859846785722600593e-01 -1.009831532758399403e-01 1.212422966031159316e-01
1.314190702787855880e+00 -2.511590674713339411e+00 -1.084017549562064175e+01 -1.894769139643567302e-01 -1.028028181694880666e-01 1.234822133737632222e-01
7.017517886712401620e-02 -3.192187993461877316e+00 -1.003223756080369888e+01 -1.906546535136123544e-01 -1.051566481146797155e-01 1.233891008657640037e-01
-1.174025574900649627e+00 -3.890169829928679768e+00 -9.232544357203094521e+00 -1.895350811054886120e-01 -1.081207121356302092e-01 1.209629757651245613e-01
-2.080960766524390326e+00 -4.420829975800183220e+00 -8.657367065108308779e+00 -1.866219240211368646e-01 -1.119733533240838130e-01 1.175881912968710641e-01
-3.255686803554733721e+00 -5.142671963450523798e+00 -7.886665281325582200e+00 -1.723226776016458794e-01 -1.086285444247933885e-01 1.179053460777320234e-01
-4.268185916337032815e+00 -5.796806742717441452e+00 -7.077049466903319264e+00 -1.370155009589361095e-01 -9.133879021649476959e-02 1.294786564822574815e-01
-4.979575929086454522e+00 -6.294197096252204027e+00 -6.154847867918569193e+00 -8.028071447062246069e-02 -6.078895524628940422e-02 1.523067516825830081e-01
-5.108655443867562873e+00 -6.391551670329228330e+00 -5.867497325185997425e+00 -5.880894267714814605e-02 -4.414014782557988681e-02 1.573543881285329460e-01
-5.310062897781762992e+00 -6.598337338429873355e+00 -4.771826409074200193e+00 -2.669689809766656336e-03 -1.918925221130369715e-02 1.774358319829062169e-01
-5.193125817818302181e+00 -6.690717079877176232e+00 -3.579693446080152608e+00 3.842717971433055879e-02 -9.143767600053498770e-03 1.868290683759387949e-01
-4.857635827116073557e+00 -6.764627080369725043e+00 -2.361060863066850146e+00 6.407505100583940627e-02 -1.350597202812752785e-02 1.855329836817020128e-01
-4.746229621738365267e+00 -6.790616175568931823e+00 -2.048533900805871166e+00 6.784984793538770265e-02 -1.727282540104333255e-02 1.845614270749582064e-01
-4.330500469684420040e+00 -6.895039609681771431e+00 -8.529040619117503885e-01 5.918856886468984446e-02 -1.461242172732078563e-02 1.807719691577699128e-01
-4.150981883058940447e+00 -6.921646255629489985e+00 -1.380228520106122347e-01 3.150965507848602076e-02 1.216674993025119869e-03 1.803070756623355586e-01
-4.057982246169823171e+00 -6.787600332641290812e+00 9.676569575991854633e-01 -2.993176780173794228e-03 3.983087264473120920e-02 1.575414346805074084e-01
-4.190301603699816191e+00 -6.307547113409353479e+00 1.793085211093561337e+00 -3.726635835549385600e-02 1.069416551294203321e-01 9.467417368704518499e-02
-4.375706418749314430e+00 -5.812825706283363481e+00 2.063667519681023688e+00 -6.539056469121007353e-02 1.672475390340361079e-01 5.526850628947195532e-02
-4.870646763688292857e+00 -4.552847102367637788e+00 2.241346467438904977e+00 -8.571517795396318973e-02 2.178022101868275218e-01 -9.774110732920068736e-04
-5.421429968336155980e+00 -3.060291029775633387e+00 2.124320215180844684e+00 -8.253143095806166063e-02 2.382532354677525110e-01 -3.478081174202948128e-02
-5.877103933946867365e+00 -1.534638838747250933e+00 1.859497547250716476e+00 -5.673252948424142156e-02 2.278569216407625719e-01 -4.613768119479547819e-02
-6.092591208289829474e+00 -1.801707333367062458e-01 1.593804798208892093e+00 -9.220290131315920720e-03 1.858906521073462881e-01 -3.504667135719517074e-02
-5.989942950837217950e+00 8.664095353989867965e-01 1.396000453278100517e+00 4.045194402995833799e-02 1.337735383650160148e-01 -2.539388538779614041e-02
-5.654144697209235737e+00 1.540993458685562700e+00 1.206063534177951313e+00 7.284337633236202814e-02 9.393302047200478844e-02 -3.874047658101194974e-02
-5.117451446022161399e+00 2.061587279773934966e+00 8.262093195427686609e-01 9.107630602384782226e-02 6.509215615259691945e-02 -7.732674237699928288e-02
-4.513645378356114790e+00 2.435776803402125434e+00 1.109334254969015082e-01 9.338395669741074434e-02 4.923881284920613582e-02 -1.412310111272117030e-01
-4.377708567113096194e+00 2.504923753076405912e+00 -1.022219370504768576e-01 9.234582249334222226e-02 4.523801102589571077e-02 -1.500054009034560432e-01
-3.771249976720869146e+00 2.720055743142966609e+00 -1.239098707518465625e+00 9.290211895919094076e-02 2.049603001797802027e-02 -1.973755678036656913e-01
-3.134826455272424983e+00 2.702394361879894458e+00 -2.554002715167240645e+00 1.014463397341666823e-01 -2.591457039003913082e-02 -2.044029184860498005e-01
-2.418230264295276655e+00 2.309250747304019580e+00 -3.782870641221744545e+00 1.173436093121185964e-01 -9.425475614403754088e-02 -1.710866171079520603e-01
-2.382315238673476276e+00 2.280142732636201153e+00 -3.835144360792479112e+00 1.175242929299677858e-01 -9.609859109205093342e-02 -1.707599967902566074e-01
-1.542430664173339627e+00 1.484346922431831306e+00 -4.527523143752983259e+00 1.389825592936138887e-01 -1.471189385832388508e-01 -4.080137784044926552e-02
-5.472173830200443012e-01 5.240187901064689013e-01 -3.911552593103195363e+00 1.651200062161506665e-01 -1.463849088802332554e-01 2.290156611511186269e-01
-9.522486835601992258e-03 8.615329333725654792e-02 -2.897043115033924199e+00 1.708957401727815295e-01 -1.272322419937642335e-01 4.049221701973226839e-01
9.337262115361866233e-01 -6.925953451415752804e-01 -5.647179884509478942e-01 1.173692389428614286e-01 -1.105837384933913287e-01 3.077367413658595452e-01
1.456483189370330500e+00 -1.259371033164927045e+00 -3.321310008789401993e-03 7.882412344990903652e-02 -1.020279440090030715e-01 -9.706368740842460929e-02
1.916747248344782273e+00 -1.905129682618493581e+00 -1.292276797779370767e+00 6.223691754982518809e-02 -9.581546246074071349e-02 -2.979211219732945670e-01
2.212592833086453492e+00 -2.530516203096905059e+00 -2.897043248295713802e+00 2.816425164399112557e-02 -9.518935206131087789e-02 -1.924269426715491949e-01
2.347582420713917539e+00 -3.188097758624496958e+00 -3.448159254231839554e+00 1.370286271264458365e-02 -1.088892877986141761e-01 2.135976542589500954e-02
2.452290811660558845e+00 -3.994851636771485470e+00 -3.014746559144145355e+00 1.821833863285497387e-02 -1.376330497673042830e-01 1.110726369034787664e-01
2.510137928122741169e+00 -4.737664987928797089e+00 -2.511541959521700118e+00 5.984334224155037421e-03 -1.740012539488449139e-01 1.000529722878065603e-01
2.416560856959089065e+00 -5.966936132714075747e+00 -2.017249935226182345e+00 -3.464872265157362130e-02 -2.015089608612205541e-01 5.098155202319654827e-02
2.074550148078002643e+00 -7.280466166088793045e+00 -1.803222489621877367e+00 -6.985271702802497984e-02 -1.997612451146364709e-01 1.441609116715800686e-02
1.522378971493421052e+00 -8.487380406927163889e+00 -1.787588675228472201e+00 -9.879138376987474379e-02 -1.689476641505318621e-01 -9.639065432249956794e-03
1.229079401625824186e+00 -8.919440713291455936e+00 -1.823057204122912056e+00 -1.085336308165023994e-01 -1.365047164212479791e-01 -1.543687899313976944e-02
5.421033353809652233e-01 -9.653526163872212962e+00 -1.948242931175824477e+00 -1.012559899866617985e-01 -8.782024050832001882e-02 -2.281453071235045940e-02
1.803330755323520954e-02 -1.001954684055224298e+01 -2.110121381912236860e+00 -5.871696980686779560e-02 -2.412987674656318776e-02 -2.664860767743039080e-02
-8.572595502393536016e-02 -1.001615096591998544e+01 -2.174634270642910927e+00 -3.073729463541425774e-02 2.703362738381860989e-02 -2.899888154888314099e-02
-1.116039591372915141e-01 -9.576572876254077826e+00 -2.389713856844420725e+00 2.303573242567552234e-02 1.071451779039460511e-01 -3.672025085376114106e-02
1.343600245008134131e-01 -8.689087738032714725e+00 -2.632112957777585915e+00 5.226779422464820218e-02 1.639586081318499533e-01 -3.734655804212620722e-02
4.893865687211599869e-01 -7.503504334054866831e+00 -2.855391180373360260e+00 5.630351128677031636e-02 1.982964522046625488e-01 -3.087772736171305946e-02
7.864386915480561235e-01 -6.164197613077920579e+00 -3.013110393788139163e+00 3.449734969011632180e-02 2.109965064364826004e-01 -1.731452580422985013e-02
8.101561696242940425e-01 -6.014545408356535283e+00 -3.025198757631725410e+00 3.240000058743129630e-02 2.111117475052673442e-01 -1.678180316132561398e-02
9.160785206536183889e-01 -4.631653859742281831e+00 -3.090933152355427094e+00 -3.294993038726766119e-05 2.115262384999196665e-01 -3.303819406192756453e-03
8.661798031960447064e-01 -3.605029952385573999e+00 -3.096206175049335041e+00 -2.058129780593565342e-02 2.126749723190056174e-01 1.125211760152530207e-03
6.823224461672711127e-01 -2.201977808397436842e+00 -3.082810780514820603e+00 -3.559002396129321011e-02 2.160784978965445691e-01 2.967848499691267891e-03
4.275141795914621512e-01 -7.651503114951004880e-01 -3.062101720280638872e+00 -4.225232307115942693e-02 2.229738862290717438e-01 3.359955526271054052e-03
1.566949951603652802e-01 7.274225365025669410e-01 -3.043573464242457227e+00 -4.047409845320940058e-02 2.330902960908084187e-01 2.301487910953564382e-03
9.146797780917516330e-02 1.110992735393190101e+00 -3.040013569986186326e+00 -3.948109080471600557e-02 2.371035757275705147e-01 2.062360525042099702e-03
-1.884619294969200332e-01 2.666747621313203531e+00 -3.029292544818969368e+00 -4.605218009436763682e-02 2.382878829410750576e-01 1.213526717038096578e-03
-5.674267700726020047e-01 4.185796529763951668e+00 -3.020043774567499284e+00 -6.977731962740883753e-02 2.259318105396551923e-01 1.612502323894704492e-03
-9.831401813247346855e-01 5.324575191502263216e+00 -3.010972737580207781e+00 -8.762443014402084007e-02 2.051592844206623079e-01 1.821084074184875848e-03
-1.522486759000543310e+00 6.575483820847741967e+00 -3.003879441827014940e+00 -7.725234175398826286e-02 1.770401944692298890e-01 3.463240514596519284e-04
-1.887400182535096560e+00 7.615788103431994749e+00 -3.012691370141784564e+00 -3.434511465912623573e-02 1.407236925988707976e-01 -3.038872860187792711e-03
-1.865679225680419773e+00 8.388354080665818557e+00 -3.049911808562305371e+00 4.086515688826330983e-02 9.514741575243776395e-02 -8.334102901022608437e-03
