3.448279431776506837e-02 7.726412026325903473e-03 -3.347365905590100887e-02
3.824553183510060600e-02 1.358907813574750014e-03 -3.773217302205680163e-02
3.796839666716290973e-02 -4.301393823325234955e-03 -3.880356680508323386e-02
3.365495889454678258e-02 -9.234712588645461323e-03 -3.668783673363838760e-02
2.932345605722034079e-02 -1.415213085730716164e-02 -3.457198073953502565e-02
2.435708922611258889e-02 -1.868312215454007164e-02 -3.172964108056838817e-02
1.998900418844084051e-02 -2.357001213338782292e-02 -2.961118692062335300e-02
1.560248001580899838e-02 -2.844041946625497363e-02 -2.749262634099919334e-02
1.119753249551475906e-02 -3.329427475374700102e-02 -2.537396695504457594e-02
6.774177488944105839e-03 -3.813150865556710206e-02 -2.325521638139823807e-02
2.332430923525179861e-03 -4.295205189055837508e-02 -2.113638224035406521e-02
-2.127691210478671949e-03 -4.775583523821425036e-02 -1.901747215056292378e-02
-6.606172854506276067e-03 -5.254278953804045887e-02 -1.689849373189511103e-02
-1.110299788016684899e-02 -5.731284569086910613e-02 -1.477945460483875810e-02
-1.561815009419517501e-02 -6.206593465783549063e-02 -1.266036238993694350e-02
-2.015161324062781853e-02 -6.680198746058620130e-02 -1.054122470702773158e-02
-2.470337099460282945e-02 -7.152093518198922306e-02 -8.422049176536217097e-03
-2.968134676793768301e-02 -7.532975083834729524e-02 -4.906386412982616414e-03
-3.296013728889274352e-02 -7.255840183826550716e-02 5.520662338785398355e-04
-3.622903075235045511e-02 -6.977519595454963197e-02 6.010516961172956800e-03
-3.948801625843070817e-02 -6.698016905074069549e-02 1.146894757575597952e-02
-4.273708293970795297e-02 -6.417335702970655698e-02 1.692733988385947130e-02
-4.597621996350963192e-02 -6.135479583333923459e-02 2.238567569091847592e-02
-4.920541653068432469e-02 -5.852452144226948094e-02 2.784393680193496257e-02
-5.242466187511075904e-02 -5.568256987592778984e-02 3.330210502160950437e-02
-5.563394525975120380e-02 -5.282897719868672598e-02 3.876016214962309248e-02
-5.883325597906493426e-02 -4.996377951380800986e-02 4.421808998623281278e-02
-5.763686462708042524e-02 -4.530811458376979989e-02 4.598268557416209518e-02
-5.203601535054899058e-02 -3.888321011143908157e-02 4.405394303138215895e-02
-4.513344068714853635e-02 -3.156547058044135989e-02 4.105905417630278248e-02
-3.948567568168117464e-02 -2.517901000950443016e-02 3.912748365417721697e-02
-3.381423268436600099e-02 -1.881360267704786440e-02 3.719577556568240406e-02
-2.811913162797782112e-02 -1.246933662693012687e-02 3.526393669672337611e-02
-2.240039252871115633e-02 -6.146299829052995559e-03 3.333197383362188765e-02
-1.665803548185615032e-02 1.554198227235221595e-04 3.139989376572560609e-02
-1.089208066552320615e-02 6.435734510606245032e-03 2.946770328132865269e-02
-5.102548341835300670e-03 1.269455649307496548e-02 2.753540916873787464e-02
7.105411448301843843e-04 1.893179810484878905e-02 2.560301821683035398e-02
6.547167367753278788e-03 2.514737175692479190e-02 2.367053721440504771e-02
1.240730981811299927e-02 3.134118993698400968e-02 2.173797295011554651e-02
1.829094790524788197e-02 3.751316520995538750e-02 1.980533221236864885e-02
2.355599287491988436e-02 4.245560846783244524e-02 1.732767576462668907e-02
2.896550478291030212e-02 4.688643310981457923e-02 1.357850757926635892e-02
3.386842969321165325e-02 4.959761430040174335e-02 8.015700994313434274e-03
3.906647422431753364e-02 5.268254555068575123e-02 2.492956962322905989e-03
4.200038234745363808e-02 5.298114334094542605e-02 -4.134702131562755130e-03
4.294213649818522105e-02 5.089640687108306499e-02 -1.182916169591549486e-02
2.789938190124912482e-02 3.049031575624244067e-02 -1.381727426172659617e-02
3.172816179680677112e-02 3.065762390369063117e-02 -2.417353198577640652e-02
2.750438743258325214e-02 2.153768739849602071e-02 -2.899401757973675206e-02
3.024766679676013301e-02 1.591069879604594534e-02 -3.490241557004809814e-02
3.721513354267832335e-02 1.362818737082345695e-02 -3.844180124520594349e-02
4.277892410725911421e-02 9.047611451037102306e-03 -3.927497006958276943e-02
4.413849545259314333e-02 3.354571823644386837e-03 -3.548781814885498126e-02
4.268857945893706624e-02 -1.162367967670273642e-03 -2.978641204875375620e-02
4.382884804514169952e-02 -5.880983605317580999e-03 -2.569547870694738334e-02
4.234328715263344090e-02 -1.038227006939983037e-02 -2.000824496940328476e-02
4.277191880853298267e-02 -1.384886909580794120e-02 -1.403274584188300006e-02
3.724903291482597328e-02 -1.391864429826729019e-02 -7.986216423307499271e-03
3.042124173354423394e-02 -1.129256572909853769e-02 -5.618267817233734383e-03
1.745615988509375757e-02 -4.388457189211543256e-03 -2.798159962235645479e-03
9.359206124958361489e-03 9.911078368563311630e-04 -7.854477511273418467e-04
-1.564476079175562565e-03 6.610817983329820950e-03 1.064465218828203720e-03
-1.837450609529314022e-02 2.426747175714969937e-02 5.190843917303419527e-03
-1.884850236651961289e-02 2.024704275695101904e-02 6.019551906199662773e-03
-3.596641738644975467e-02 3.462481654503590800e-02 1.232048040683802158e-02
-7.134478247477478441e-02 6.492887486820994591e-02 2.473723576337641394e-02
-8.468780905175019025e-02 7.462748796823627517e-02 2.118102226206904776e-02
-8.547707157697884139e-02 8.109479837562973137e-02 1.561355041154282794e-02
-7.166155733747868462e-02 8.255261476315896296e-02 1.621129513590089180e-02
-6.006760747186238453e-02 8.626199166101923554e-02 1.724424085733639034e-02
-5.808749338894972358e-02 9.882927737041602434e-02 2.127437272103404817e-02
-4.989877191898194064e-02 9.495026837833445144e-02 2.336464919147311289e-02
-4.172478888940617248e-02 9.104182497989934952e-02 2.545484882168123561e-02
-3.436083901323562506e-02 8.536984150963593254e-02 2.720213302954467907e-02
-1.509164882616474516e-02 4.474634878926905118e-02 1.747269783788355305e-02
-1.663540317213828973e-02 6.072961863205538630e-02 2.914068815239554897e-02
-1.192749087345234063e-02 5.112611914817902226e-02 2.983787090610014181e-02
-7.256764814188475070e-03 4.150481374339067692e-02 3.053494454357604318e-02
-1.498617941692296455e-03 2.356213144129513243e-02 2.441019783243240579e-02
1.928516713072637090e-03 1.398464967820989974e-02 2.445728739438371088e-02
4.513048277154196701e-03 5.603241105653929306e-03 2.663222910286626444e-02
5.648898838732134380e-03 -2.507233403586126095e-03 2.512974651806981763e-02
5.708035945927499716e-03 -9.255930039884504440e-03 2.273207054501409988e-02
6.377654472751645952e-03 -1.739272185007023630e-02 2.264802855079361618e-02
4.261998669787093325e-03 -2.143415952506764685e-02 1.922734800311826087e-02
1.596347947693330517e-05 -2.276627895861531997e-02 1.477389958886391776e-02
-3.994041805882049719e-03 -2.142939089956364881e-02 8.923658753138349539e-03
-8.113608498587623896e-03 -2.069736518046925641e-02 3.024360988085085349e-03
-1.321208463945400084e-02 -2.110521560087209522e-02 -5.128886877880435916e-03
-1.538622780480751982e-02 -1.709193467604002564e-02 -1.386775695113433120e-02
-1.661296121660637767e-02 -1.371448222396899619e-02 -2.179402970697284087e-02
-1.563282523573822011e-02 -1.005859759944532916e-02 -2.709169472985220248e-02
-1.317084882865238345e-02 -7.581332722127250880e-03 -3.289588440762292870e-02
-8.940493831819678119e-03 -8.194998277008841425e-03 -3.989230409047099524e-02
-3.269727740526934094e-03 -1.018454878048696832e-02 -4.176845535713553936e-02
2.393667983221386183e-03 -1.219455964269998589e-02 -4.364446565767880065e-02
6.481505731414727647e-03 -1.502306402493233835e-02 -4.443298068938471290e-02
6.930219182554162374e-03 -1.423647553523259106e-02 -3.273303721294777008e-02
1.219161774623984083e-02 -2.326150551829844412e-02 -4.299520386288557122e-02
1.323106674152874952e-02 -2.736489604342002072e-02 -4.177430936343420192e-02
6.550705718358157230e-03 -1.862068986140413829e-02 -2.114694724667525935e-02
6.747784796099410079e-03 -2.855425358759880114e-02 -2.256389645332017996e-02
7.926400855683714969e-03 -3.222268947843952291e-02 -1.496202366849718954e-02
1.468403904610690591e-02 -3.787099984489282478e-02 -8.149494349337653605e-04
2.310827123437101185e-02 -4.404664486801444095e-02 1.951527144744107795e-02
1.324368193619104295e-01 -1.965757314878023299e-01 1.023059044451866129e-01
1.951808813938091594e-02 -3.574222798608319568e-02 3.447895525557914675e-02
4.641938417516652815e-02 -9.032291764470370965e-02 1.093067319982497509e-01
6.688765866210522049e-02 -1.372866470766504754e-01 1.657972937209462871e-01
1.301403925909571692e-02 -4.201694500547415584e-02 6.279799067017517722e-02
4.071955245714400581e-03 -4.086015353899063313e-02 6.742554674000426906e-02
-3.765164621464140663e-03 -3.408632687142468254e-02 6.172761299183363026e-02
-1.205165380054524019e-02 -3.082358715412663111e-02 6.165770479128097892e-02
-6.524141276350547969e-02 -1.024388078147441955e-01 1.905362763197618048e-01
-3.331540416938507526e-02 -4.689669998443864174e-02 9.594871041064077788e-02
-1.824852692979416283e-02 -2.356129665669229670e-02 4.470545303783529656e-02
-2.033918895812124664e-02 -2.732392971913877658e-02 4.075429678549728763e-02
-1.617968273774205920e-02 -2.415697624403673541e-02 2.361269487506106185e-02
-1.200886662948385045e-02 -2.100488255292775469e-02 6.471016668344771461e-03
-7.826754294968790715e-03 -1.786768899262502347e-02 -1.067068237397906377e-02
-2.433443865221219735e-03 -1.137137562425831472e-02 -2.402196314720992862e-02
1.540602787006324333e-03 -7.953241341164688297e-03 -4.128858535589444850e-02
5.296476582594467075e-03 -4.248353353158775512e-03 -5.850910695260327227e-02
9.882325365947387807e-03 -8.313287569849003205e-04 -8.300675623056860686e-02
1.231209496942356485e-02 2.695923499021294582e-03 -9.854840635675181371e-02
5.065516534361678286e-02 1.616774974503237469e-02 -3.245076518487884920e-01
1.375969281485458183e-02 5.346288539555930572e-03 -1.182496041987873836e-01
1.395311001679158495e-02 5.199422400573990195e-03 -1.276015915009545421e-01
1.302183902971997854e-02 3.619794445483296482e-03 -1.276270859414861958e-01
1.367713612059077814e-02 2.169855236193411231e-03 -1.338938150346069278e-01
1.369255885024776333e-02 1.401121134670610131e-03 -1.275880126954750116e-01
1.444965553751194863e-02 1.658451493438295671e-03 -1.295765926342450081e-01
2.668149469008432306e-01 1.093592503739396551e-02 -3.372700944418037805e-01
1.580511865973392716e-02 1.875157961339164216e-03 -1.363289262928255030e-01
1.526279994891612500e-02 1.749271621209321772e-03 -1.271669773820836569e-01
1.215584769437188031e-02 1.385089675564847708e-03 -1.067872985682204456e-01
8.805174648121579656e-03 1.049427738181141125e-03 -9.351286130743127756e-02
5.161964672289223212e-03 1.875219883170755404e-04 -7.978765309532913352e-02
1.657801457198975707e-03 -1.266382106640587344e-03 -7.514016470387510638e-02
-2.286370633983519571e-03 -2.634959984939129040e-03 -6.103355580646810385e-02
-6.236004645758434425e-03 -3.987993798140536741e-03 -4.692670682343426380e-02
-1.019108507887572790e-02 -5.325462069655863100e-03 -3.281967324649745499e-02
-1.344299124836668274e-02 -6.303441381421143706e-03 -1.725362216444998459e-02
-1.698230971996530711e-02 -7.696071964458765097e-03 -3.563076848734306884e-03
-2.010074890794629268e-02 -9.160709525528705141e-03 9.675926696136386007e-03
-1.880950608278592062e-02 -8.615291119412787565e-03 1.973105687604454969e-02
-1.867583778689763108e-02 -9.596084797242332431e-03 3.185077611393147268e-02
-1.793774552032982583e-02 -1.165275705689728693e-02 4.839700399796868779e-02
-1.356846544025484824e-02 -1.209051419459709897e-02 5.701076931176476958e-02
-8.527021970133448481e-03 -1.136102945383493136e-02 6.362894555381243267e-02
-3.936915306082493585e-03 -1.032506540799788854e-02 7.652820133928663060e-02
9.742292162579396829e-04 -5.847584663325423524e-03 7.783152564534076556e-02
3.869118682540117690e-03 2.042888553146263685e-03 7.911248321397987282e-02
5.296629241251725809e-03 1.161970602457137840e-02 7.909288094827590654e-02
7.933887848764588704e-03 2.104316797601441663e-02 7.905714738058383650e-02
1.175559626068356338e-02 3.021097417175184346e-02 7.872208378085408798e-02
1.332218824712154068e-02 3.979077291568532126e-02 7.825385933136591587e-02
1.262071867035627175e-02 4.981888603498765833e-02 7.756973011626436265e-02
1.023544715729305006e-02 5.905275771569624271e-02 7.594544816419983302e-02
2.093070371357265078e-03 3.955532191895100996e-02 4.227965478358208795e-02
-6.528636101129663659e-03 2.367314876984447092e-01 1.912821933532912466e-01
-6.649407808695248327e-03 7.129113218370047855e-02 6.767187547178230012e-02
-1.454765289834549120e-02 7.150925959686632583e-02 6.942606125641558046e-02
-2.213134405096378599e-02 7.086821674488245904e-02 7.077229821855819669e-02
-1.940790524329586569e-02 4.235565814323592054e-02 4.468834965525995961e-02
-1.393352065598239820e-01 2.250759165398164563e-01 2.075582793564814954e-01
-2.317163545797487623e-02 3.997726108691732061e-02 4.368757279001531796e-02
-1.919475026415097887e-02 4.501552838698936326e-02 4.508424788003774497e-02
-5.954245326645246812e-03 4.026310506024463609e-02 3.258511542895975444e-02
2.190693907775575263e-03 6.323552582810941514e-02 4.061216538786500962e-02
7.621938502580989823e-03 6.194637495510664504e-02 3.340813757814400237e-02
1.073729965463138952e-02 5.548819562051451187e-02 2.415088236665997173e-02
1.220691199025681142e-02 4.982685152410775559e-02 1.646348730029331686e-02
1.099162997984387373e-02 4.065094181493563580e-02 8.786421001831678027e-03
9.266454170185227379e-03 3.053879582282920807e-02 2.465899046854153065e-03
5.353715685457649184e-03 1.440949158978805690e-02 -2.518765252015202610e-03
3.062940034654996861e-03 3.338072703714979172e-03 -7.530473360390036591e-03
7.213989683495345036e-04 -7.722823229164607617e-03 -1.254214223229583279e-02
-1.710244102027855435e-03 -1.989268624203954089e-02 -1.879210730551457431e-02
-2.906228605139378560e-03 -3.136183527068045485e-02 -2.264047096414635932e-02
-2.908483328658338293e-03 -4.326771635108320885e-02 -2.534038259856342262e-02
-3.440077693348585295e-03 -6.310799802383847135e-02 -3.220010592052039572e-02
-3.536062759257404750e-03 -7.498587577283753747e-02 -3.488129619272108128e-02
-2.184046687325308465e-03 -8.591365576840587215e-02 -3.677028724397309045e-02
6.205881429422479244e-04 -9.589831255947889321e-02 -3.786707293857187462e-02
3.388833019890989846e-03 -1.058929507597177327e-01 -3.896373524326948029e-02
4.635759314182917243e-03 -8.173087123043910884e-02 -2.813762214617680085e-02
8.048927826669421276e-03 -8.995013524937167659e-02 -2.582392116603562937e-02
1.347691200119101838e-02 -1.172217100494863246e-01 -2.219288000373050365e-02
1.428388771583877226e-02 -1.123263204446284386e-01 -8.741646007781732342e-03
1.534665911808959747e-02 -1.137536543417981827e-01 4.527252086528195905e-03
1.720186239368394487e-02 -1.123864164399562687e-01 1.344528228277948843e-02
2.302847675432779032e-02 -1.241476979052411056e-01 1.909469460287049197e-02
2.639162515841521339e-02 -1.215542934926496788e-01 2.280837366412279132e-02
2.721373125229867296e-02 -1.073864366102282586e-01 2.424045847399597386e-02
3.209807734451913114e-02 -1.083477568952475184e-01 2.889239328872176410e-02
3.473145828651452716e-02 -1.011001164974063282e-01 3.146850303533284265e-02
4.299602133123808095e-02 -1.098888278990656220e-01 3.880115176544220168e-02
1.013973090770839552e-01 -2.326366204365105661e-01 8.204864300771208541e-02
4.260596815076183458e-02 -9.606509804842085221e-02 3.872785683075987556e-02
4.326910109488347339e-02 -9.151772743843955560e-02 3.945159799553909358e-02
4.595118771910232380e-02 -9.679077950541517539e-02 4.336906970931146688e-02
3.755408856989599087e-02 -7.803351956120789523e-02 2.979966564387332567e-02
4.005064996514547809e-02 -7.717401254298132673e-02 1.740663582279284791e-02
4.255127112630704284e-02 -7.632474620038526281e-02 5.013531011334777625e-03
4.312632282045447685e-02 -7.447887168462290208e-02 -4.430620414520662284e-03
2.912995910215669323e-02 -5.001726630401274326e-02 -8.725832720511366922e-03
4.446992995480682914e-02 -7.529524890623930100e-02 -1.944180592270328481e-02
4.068091321988104303e-02 -6.840653681484078208e-02 -1.983105351478859496e-02
3.691737604423213359e-02 -6.150431989689413709e-02 -2.022023661660532143e-02
3.317933067363887378e-02 -5.458868930139923470e-02 -2.060935396266820249e-02
2.946678926070169305e-02 -4.765973621563294321e-02 -2.099840428620867658e-02
2.577976387320949844e-02 -4.071755187994034741e-02 -2.138738631936247872e-02
2.211826649314919957e-02 -3.376222757305108457e-02 -2.177629879470119323e-02
1.848230902083841318e-02 -2.679385460553462828e-02 -2.216514044689734883e-02
1.487190327470648381e-02 -1.981252433166482557e-02 -2.255391001102685644e-02
1.128706099645863242e-02 -1.281832815163351513e-02 -2.294260622235722719e-02
7.727793854697791003e-03 -5.811357516464723053e-03 -2.333122781315711755e-02
4.194113429491514583e-03 1.208296083803757099e-03 -2.371977351647262117e-02
6.860312097118681290e-04 8.240541124782726351e-03 -2.410824206923143850e-02
-2.739122933945124880e-03 1.466418305133629189e-02 -2.324873695434934162e-02
-6.222258267780231625e-03 2.197569569657180713e-02 -2.180896892037676588e-02
-9.704625649283914537e-03 2.954743393142413715e-02 -1.853997489646001459e-02
-1.315798518311940730e-02 3.713229337260973845e-02 -1.527091349125105774e-02
-1.658232432086422306e-02 4.473016424322581730e-02 -1.200179658445990269e-02
-1.997763061939998239e-02 5.234093671759013772e-02 -8.732636055972142070e-03
-2.334389174109919793e-02 5.996450092325483761e-02 -5.463443785766301103e-03
-2.668109545448341460e-02 6.760074694379517024e-02 -2.194231653915240145e-03
-2.998922963064125716e-02 7.524956481282570053e-02 1.074988459945945074e-03
-3.326828224439649928e-02 8.291084451823470258e-02 4.344204677360822761e-03
-3.651824137854998986e-02 9.058447600833839652e-02 7.613405119888413605e-03
-3.973909522358774760e-02 9.827034918504820582e-02 1.088257790102299498e-02
-4.396883014298379189e-02 1.084902219854226857e-01 1.444891630331316713e-02
-4.644066574406242875e-02 1.136894562305823253e-01 1.766562363535824007e-02
-1.037927624326913378e-01 2.404358298574419128e-01 3.981292079149637703e-02
-3.924327078007926878e-02 9.038810885845871557e-02 1.865731269104465781e-02
-4.084933586084917717e-02 8.627151720141321145e-02 2.256298462555504647e-02
-5.029092865257357714e-02 9.326730120333837082e-02 3.054855227578448865e-02
-5.349171002354885518e-02 8.565728020874961712e-02 3.341156471785344112e-02
-5.235031003420190232e-02 6.997917877121957730e-02 3.118994772918465622e-02
-5.527949867377395660e-02 6.057647842417729356e-02 3.048927581512053675e-02
-5.825071424144116078e-02 5.118657590634952820e-02 2.978845873537697836e-02
-6.377735316598827364e-02 4.307363461540438671e-02 2.730295466669986279e-02
-6.308068839009910167e-02 3.116639607921892902e-02 1.986224215638067447e-02
-6.072543834105203348e-02 2.433650003528913669e-02 1.560507907224465557e-02
-7.802238879700423846e-02 3.016607050811089680e-02 1.711105130195882118e-02
-3.754378588715999443e-02 1.629206775821201089e-02 3.733403434711385100e-03
-5.825418438677516797e-02 2.897342667308371728e-02 -3.341204221096855196e-03
-6.115890480874569546e-02 3.471998985477549315e-02 -1.069384216188584528e-02
-5.121162127808840531e-02 3.595997528138094451e-02 -1.501825804204011405e-02
-8.555071398291008711e-02 7.357518001255916595e-02 -3.278674132849032641e-02
-8.623042539717945543e-02 7.443701163067938109e-02 -3.999736590784325196e-02
-4.631008434561167952e-02 3.337949434629146339e-02 -2.775285807121302684e-02
-7.380266563419449199e-02 4.573077968133221899e-02 -5.332498702098426024e-02
-6.565175473653427074e-02 3.810976443481706166e-02 -5.416927467528846046e-02
-4.498416597884231233e-02 2.496923050627177995e-02 -4.395420154909712718e-02
-3.412098939319022778e-02 1.856741734176857103e-02 -4.169818312181992198e-02
-2.938885898213636563e-02 1.605695779608780002e-02 -4.802989700695944886e-02
-1.714585707089116146e-02 1.026134053874249580e-02 -4.459550820234804008e-02
-4.923908110525530846e-03 4.422555524200780762e-03 -4.116097806298124606e-02
7.276949181241503146e-03 -1.459322881851276340e-03 -3.772631746789922857e-02
1.945667615447382870e-02 -7.384220178201132169e-03 -3.429153729589322352e-02
2.462431630370104027e-02 -1.056266526255277699e-02 -2.221804974695134119e-02
3.703923355156008013e-02 -1.440092796724560566e-02 -1.929555156752905606e-02
6.196441854104696445e-02 -2.032166085905552991e-02 -2.184226406300344633e-02
7.374126684056787895e-02 -1.990686656749811323e-02 -1.994647761005880968e-02
8.462447563087835412e-02 -1.739335085095624137e-02 -1.849904670021227174e-02
8.319272016845048745e-02 -1.273640093635854294e-02 -1.470531826807473449e-02
9.216551784245674561e-02 -7.641789183745630216e-03 -1.450247672046473847e-02
9.852328157181057533e-02 -7.131719777252523967e-04 -1.417317131963501814e-02
6.353665931400342970e-02 1.218787703912216315e-03 -2.677534013145042857e-03
1.077237688744406841e-01 1.318619430397553792e-03 1.271402868373391719e-02
9.815176862430519122e-02 5.333496732441393847e-04 2.295466082192964760e-02
8.298198098315623383e-02 -3.803065134952456875e-04 3.013104884341733652e-02
7.151126203610688736e-02 -1.249511607904261459e-03 3.834561261626677486e-02
5.944113375139165739e-02 -2.867297685281087073e-03 4.495991067949103859e-02
4.676768599743002380e-02 -5.230717144687546845e-03 4.997392046461879983e-02
1.242322528430136186e-01 -1.940104243772486706e-02 1.374245131865599601e-01
4.741054821120946339e-02 -8.472844922564030587e-03 6.919979553527916272e-02
5.085688311672396239e-02 -7.684805467480783532e-03 7.650486446382286088e-02
2.881675548563188832e-02 -1.946083198683340107e-03 4.400424348979865147e-02
2.745233824178250001e-02 2.262774031182536970e-03 3.785620611474858205e-02
2.404029708425968470e-02 6.754731991873016810e-03 3.317474988345742865e-02
1.525761667562194716e-02 9.977914212379965231e-03 2.765907226131692626e-02
8.499110748966110310e-03 1.407486618197247019e-02 2.511781817161079511e-02
3.088459903821847222e-03 1.589150247398935650e-02 2.185739742714791142e-02
-8.795414663613283128e-04 1.700392873084249565e-02 1.983712424944712727e-02
-4.957082219257872950e-03 1.654898669612277565e-02 1.587360651044171511e-02
-7.800338829401035241e-03 1.436879632219140515e-02 1.202262813252676435e-02
-9.552846468237660704e-03 1.076839449182441337e-02 8.540779084197798118e-03
-1.131963271128172931e-02 7.174824341382771663e-03 5.058897745648206073e-03
-7.504191202587096737e-03 1.908605327868873394e-03 1.263347388987912144e-03
-4.784951654638395536e-03 1.814417632209567506e-05 2.191537989192832484e-04
-4.550384788914798272e-03 -7.965191514663814108e-04 1.037113002891502592e-04
-1.522299853683026574e-03 -5.456184700127797741e-04 1.574206347326200113e-07
-2.147059416180981277e-11 -2.403574438812418172e-11 6.865886433154403403e-11
