-1.332317824511688453e-01 -1.237247609989750308e-01 -1.729653254351083344e-02
-9.022045681108353810e-02 -7.798043172692185887e-02 -1.253656767906571705e-02
-9.183645029659853742e-02 -7.463472811034294052e-02 -1.335819930742088331e-02
-9.345498570097109103e-02 -7.111052955114430252e-02 -1.413633607997679190e-02
-9.784521799518025587e-02 -6.921656705803046206e-02 -1.535683277214401100e-02
-9.956216269389259188e-02 -6.501983018176479834e-02 -1.616929618742345143e-02
-8.827674310557341586e-02 -5.315421753286300038e-02 -1.476310990780891133e-02
-8.958652457005401859e-02 -4.962441898333960072e-02 -1.537307187553225984e-02
-9.089833713767142553e-02 -4.597166363220780982e-02 -1.598602065380747700e-02
-9.221218430664104848e-02 -4.219559248644996069e-02 -1.660195422555496569e-02
-1.591815699282693175e-01 -6.248431809236636852e-02 -2.962102601658450282e-02
-1.010197448023984201e-01 -3.291903933379331654e-02 -1.943741165292886194e-02
-1.024876905241643571e-01 -2.811544269347816816e-02 -2.024694161123067812e-02
-1.039577870287094058e-01 -2.314551244640301528e-02 -2.110372094844291738e-02
-1.369113573499574910e-01 -2.224123298640779886e-02 -2.862275906503032250e-02
-1.393852317095290172e-01 -1.311642083983911335e-02 -3.016449411343818943e-02
-1.266363246794372510e-01 -3.669261426085211435e-03 -2.834367748956376915e-02
-1.286171611993741082e-01 4.239843178793282347e-03 -2.975214429848141093e-02
-1.306007972580146559e-01 1.244755087264214771e-02 -3.125601588255785823e-02
-1.191625517246385907e-01 1.849117474917884654e-02 -2.939770803124048398e-02
-1.207701960534431074e-01 2.563574688527376494e-02 -3.069513831881958213e-02
-1.223799545594918270e-01 3.300683279345949239e-02 -3.207348796773779043e-02
-1.401625852728348998e-01 4.646026556385965400e-02 -3.788329031567466004e-02
-1.422194376503534141e-01 5.652190284306149448e-02 -3.975516915659010192e-02
-1.201140982221416409e-01 5.504262658888961490e-02 -3.465405088758814062e-02
-1.215460350915807258e-01 6.246024225973240834e-02 -3.608959621504245763e-02
-1.229793155176572977e-01 7.007069342280242141e-02 -3.758123799410692523e-02
-1.346223046306061766e-01 8.459515030648150080e-02 -4.232457005288370322e-02
-1.363009474378704400e-01 9.399108611823363268e-02 -4.407156357262053542e-02
-1.237358962769237319e-01 9.254153152145194738e-02 -4.103589943654350342e-02
-1.250891457916855631e-01 1.004992143016593537e-01 -4.244428974854535380e-02
-1.264433331150976447e-01 1.086347667189321298e-01 -4.383012506418088733e-02
-1.277984556375320602e-01 1.169483433449298448e-01 -4.519340079155506618e-02
-1.763530759687211291e-01 1.730997748741178732e-01 -6.373711998616106433e-02
-1.333552003575432521e-01 1.398592548721746542e-01 -4.919461317524538579e-02
-1.347620579052361822e-01 1.491257827042700157e-01 -5.052400503255420616e-02
-2.430101026394859975e-01 2.885510168658806940e-01 -9.288438505121543454e-02
-4.552368336688902839e-02 1.759984073362906853e-01 -7.306989994490098624e-03
9.593212478401370868e-02 1.065198115361993964e-01 5.587049989089402230e-02
8.589593705653018885e-02 9.014714162255584029e-02 4.713958718865099429e-02
7.410876409150839172e-02 7.380710240447742321e-02 3.847762255753187782e-02
1.386815001904377100e-02 1.340341418853950237e-02 6.973194683272818800e-03
9.050430593830825765e-02 8.430937041970855417e-02 4.372914344070548409e-02
3.419422603191944049e-02 3.042769156478581510e-02 1.570314382411882453e-02
2.118369439690839795e-02 1.845790439739904143e-02 9.492505833879963384e-03
7.279159057110833053e-02 6.113590714529996278e-02 3.115890345858427640e-02
7.207051864083753590e-02 5.704211871467249062e-02 2.855903902891213098e-02
8.073585640455481494e-02 5.979020771190319411e-02 2.916059794067882988e-02
7.981484794922533155e-02 5.485367866981218782e-02 2.575235491811485311e-02
2.066262708399099757e-02 1.351310881188268025e-02 6.153415263358013101e-03
4.566264187151331672e-02 2.885742322676085325e-02 1.280925647280675705e-02
8.204400751051053875e-02 4.836896718570676129e-02 2.019863273693289427e-02
6.095857434829970306e-02 3.304487845166850790e-02 1.261516281306455239e-02
6.039490128793134627e-02 3.031205305779686998e-02 1.044707345969818346e-02
5.983156728713437400e-02 2.765864468141888272e-02 8.278950290402098400e-03
5.926977866533499062e-02 2.507846518665732619e-02 6.200878027341494465e-03
7.415807737161131397e-02 2.813675201817101429e-02 4.995204124484267129e-03
7.326263910455473038e-02 2.428600155348491219e-02 1.815337849182338363e-03
7.237003470730872523e-02 2.057864729200185178e-02 -1.121813419440156803e-03
6.424331418953069250e-02 1.544022228450783740e-02 -3.304538178179347672e-03
6.352601329211957082e-02 1.267940134235672270e-02 -5.478250536139381635e-03
1.600095463541806318e-02 2.789841613015253945e-03 -1.722714589249205392e-03
6.004147868508120933e-02 8.993369067590179303e-03 -7.354014435777989946e-03
5.939126522834212857e-02 6.614505235481287805e-03 -8.612921264153359721e-03
6.257258095373069429e-02 4.521807336240350750e-03 -1.034872082620917969e-02
6.184019835641185736e-02 2.012882681151674253e-03 -1.134959929937756282e-02
6.593127888716993068e-02 -5.279796347883474643e-04 -1.313022021805941054e-02
6.508510096851025106e-02 -3.207775078521877751e-03 -1.380927819579008328e-02
3.249795102904921764e-03 -2.294028001394275576e-04 -7.114621510055834167e-04
5.926449746604928875e-02 -5.376518551400783809e-03 -1.283078232983464809e-02
5.855588497133407122e-02 -7.512945596843827005e-03 -1.237766851446550978e-02
6.267680873159596489e-02 -1.045734514136505144e-02 -1.264740858686727067e-02
6.185179557833244551e-02 -1.275470980798787402e-02 -1.159936165129493019e-02
6.103091244137229254e-02 -1.494625378215598197e-02 -1.038316767450712073e-02
5.304079333966826154e-02 -1.488631519456632031e-02 -7.993494100108316028e-03
5.240854367601433667e-02 -1.640453661075077715e-02 -6.921041930343641707e-03
5.177676353246053742e-02 -1.782458034444758463e-02 -5.848562543852835020e-03
5.114842508270995430e-02 -1.918109501833269170e-02 -4.732073661445454667e-03
5.362924407154097406e-02 -2.178198002551462453e-02 -3.754427067081825189e-03
5.292518181641053115e-02 -2.312452070746188679e-02 -2.445866468099720543e-03
5.222523034659817820e-02 -2.439065083442078230e-02 -1.160657004311136786e-03
6.462138165102972176e-02 -3.231383638907801142e-02 3.302101208654293707e-04
6.352436156915561294e-02 -3.396532011665575473e-02 2.321520803221620820e-03
5.404346055463655346e-02 -3.057889751987790880e-02 3.519934104545772817e-03
5.323391868730440596e-02 -3.161100099880801567e-02 4.823682788129350120e-03
5.058794347586084705e-02 -3.138505272157049442e-02 5.810045849465550645e-03
4.279601914527730866e-02 -2.759392934956727064e-02 5.770957065898112658e-03
4.225566601764123992e-02 -2.817487347465463116e-02 6.441003454787902482e-03
4.101306450274402882e-02 -2.822244889774355031e-02 6.968618927297256550e-03
4.049767627881889487e-02 -2.870820899110585259e-02 7.584482847754069230e-03
3.998564456373691900e-02 -2.916316454291821222e-02 8.154206570934779269e-03
3.962524058846766950e-02 -2.970051521535086933e-02 8.711584222943607667e-03
3.911308533858226522e-02 -3.005359133033082622e-02 9.239101437125446514e-03
3.850102274559053656e-02 -3.029939709977809426e-02 9.679497927941016142e-03
3.799861984379887536e-02 -3.060190566015347571e-02 1.008402059141369142e-02
6.490107864346519873e-02 -5.388652902558100505e-02 1.836476870935498801e-02
1.051015810159416052e-02 -8.920278969886424880e-03 3.105306436570095564e-03
3.814707494217525058e-02 -3.291613971459193821e-02 1.157613964602366950e-02
3.762132967642691644e-02 -3.328107647387103241e-02 1.189968852964613105e-02
3.709972962580632833e-02 -3.362540671268202108e-02 1.216339852434535421e-02
5.952398629144371733e-02 -5.562166560357885425e-02 2.031774121989006476e-02
9.820646910764573717e-03 -9.367499942147111680e-03 3.445681831617276696e-03
5.742742507437318539e-02 -5.607018675070380570e-02 2.027289329359382303e-02
4.912771746787644722e-02 -4.976591474211033983e-02 1.730864828406546152e-02
5.568316690595589286e-02 -5.855291492601309017e-02 1.913979492011595382e-02
3.418317592405062388e-02 -3.714022733655271413e-02 1.131820004930693575e-02
3.191484035496641725e-02 -3.558306786301532187e-02 1.014200841132113437e-02
3.147162604687139126e-02 -3.597524804537135384e-02 9.539488486750730481e-03
2.978768858862183150e-02 -3.488542130592096890e-02 8.582166109824027056e-03
2.938669875555726535e-02 -3.523868235707808272e-02 8.016040140460407512e-03
2.898941515905645305e-02 -3.558851759934106296e-02 7.465072776384903096e-03
3.590974966200121549e-02 -4.525644062764409836e-02 8.629850285634711737e-03
3.528738312639019548e-02 -4.569436761941277070e-02 7.781876539880488476e-03
3.467123210324566523e-02 -4.610019234544410899e-02 6.965991331526435147e-03
3.138637272890743013e-02 -4.278412650654202926e-02 5.721297773278484836e-03
3.086958726144012691e-02 -4.301707498681148212e-02 5.056687559437566398e-03
3.035811253926379988e-02 -4.322537562123661414e-02 4.411887423165627292e-03
2.567256966675515034e-02 -3.728002556424130781e-02 3.290740694854230475e-03
2.529934334759888562e-02 -3.736354629504123198e-02 2.829588806094201874e-03
2.492635939848104887e-02 -3.739427375963556843e-02 2.368427685014691010e-03
2.455724604933103364e-02 -3.741373762766331962e-02 1.998609696704128132e-03
2.419199942238058759e-02 -3.742265643359467264e-02 1.720136047796464417e-03
3.448923613684747036e-02 -5.426683892360742445e-02 2.002414180100826283e-03
3.371987381749165513e-02 -5.401846116949490101e-02 1.414890827877531313e-03
2.652106239937654375e-02 -4.314024805506654764e-02 8.273285397646607062e-04
2.789174181480776754e-02 -4.604760349447031137e-02 8.330012885513968495e-04
2.734558871094654522e-02 -4.581947677335029834e-02 8.816458086078473666e-04
2.680545894419497643e-02 -4.556103476719359363e-02 9.254347182838311122e-04
2.325238491136659424e-02 -4.004173415683999482e-02 8.505606443077937378e-04
2.283526107820521220e-02 -3.975190712769763324e-02 8.809852149217690031e-04
2.448421697777073552e-02 -4.309660108701916792e-02 9.592953023901889349e-04
2.241668933289419838e-02 -3.993404652128872828e-02 8.239380737985053634e-04
2.200241207005285832e-02 -3.964615322069410530e-02 7.187031935921795118e-04
1.857034259494015280e-02 -3.381595910020846613e-02 5.058293724563848104e-04
7.997244776231690611e-03 -1.467607139114459822e-02 1.735896578601422372e-04
1.919780007353378073e-02 -3.558242729187905545e-02 2.407307613700962359e-04
1.887970511710921478e-02 -3.548599075597354269e-02 -3.404048083432548020e-05
1.695088593824276360e-02 -3.229656202936555254e-02 -2.852213899155617511e-04
2.036873068559843375e-02 -3.944009254563236172e-02 -7.050294729096423562e-04
1.999297479044830420e-02 -3.941149575540623534e-02 -1.103170221677322220e-03
1.961748028279525213e-02 -3.932220707654066755e-02 -1.501306277038466598e-03
1.924703389164830400e-02 -3.923452429258882795e-02 -1.802630526586681756e-03
2.679213101467637845e-02 -5.574001518017442092e-02 -2.921507527718231363e-03
1.607353368693899276e-02 -3.404493491294596080e-02 -1.998392309780937324e-03
1.579466125638174720e-02 -3.387627766522068040e-02 -2.154708418143854148e-03
1.551596027041780845e-02 -3.366823720430019151e-02 -2.311017519064113585e-03
1.523743163542557594e-02 -3.342083781357681194e-02 -2.467319104200518375e-03
1.495907625722292696e-02 -3.313410390444419124e-02 -2.623612665236289224e-03
1.468089504106429889e-02 -3.280806001621784651e-02 -2.779897693880739682e-03
1.440664537849689793e-02 -3.248650366347469176e-02 -2.860867685736517060e-03
1.413632280867443448e-02 -3.217016687937006292e-02 -2.866522377476751933e-03
1.386616904749297247e-02 -3.181565450449982263e-02 -2.872167746845979280e-03
1.359618497353403711e-02 -3.142299044792125351e-02 -2.877803775484591865e-03
1.332637146482727568e-02 -3.099219874276677375e-02 -2.883430445063128907e-03
1.305672939884765411e-02 -3.052330354616576355e-02 -2.889047737282564917e-03
1.278725965251256876e-02 -3.001632913916602030e-02 -2.894655633874507455e-03
1.322418046621041780e-02 -3.113583696504758358e-02 -3.065909923265346462e-03
1.292347787445966359e-02 -3.048191081152169801e-02 -3.072154417310248974e-03
1.262298200977251574e-02 -2.978309684879136554e-02 -3.078387747417559404e-03
1.232269396412427956e-02 -2.903942602847690499e-02 -3.084609890935911293e-03
1.202261482873506412e-02 -2.825092946520445583e-02 -3.090820825254587956e-03
1.172274569406580799e-02 -2.741763843649295054e-02 -3.097020527803603582e-03
1.142756790636552562e-02 -2.660203350973585831e-02 -3.046691563498737064e-03
1.113707446212072391e-02 -2.580503781974518435e-02 -2.939834115230956398e-03
1.084678212232408415e-02 -2.496467840986544770e-02 -2.832965983865820634e-03
1.055669194187220869e-02 -2.408098538933593769e-02 -2.726087557752634311e-03
1.026680497492706880e-02 -2.315398902486648022e-02 -2.619199225278113444e-03
9.977122274912170879e-03 -2.218371974052735923e-02 -2.512301374864973035e-03
9.453655817750365731e-03 -2.066377853393336003e-02 -2.347720787712627519e-03
9.182825550731660291e-03 -1.973404226491520461e-02 -2.252454093408580871e-03
4.155965817670775886e-03 -8.838658348015509744e-03 -1.011001649716152277e-03
1.097916528719242168e-02 -2.310758426301817020e-02 -2.639740825356834755e-03
1.058278918325857541e-02 -2.195272793203272357e-02 -2.490311441098317421e-03
8.806375300748842463e-03 -1.802635354907151932e-02 -2.021058015296546204e-03
8.522660320153392990e-03 -1.723782028108423667e-02 -1.957856482510410105e-03
8.952827429946082216e-03 -1.789372317424327286e-02 -2.116855239110735070e-03
8.623733225479648587e-03 -1.694978614885160606e-02 -2.103918193541393176e-03
8.301002553660187175e-03 -1.603858446427594564e-02 -2.145575466331989777e-03
7.984623789278836453e-03 -1.516155414220335916e-02 -2.241826859214200371e-03
8.781546426174728637e-03 -1.626328404585587403e-02 -2.693830816987840149e-03
8.372439481812772588e-03 -1.505920240956692448e-02 -2.921830228510696303e-03
5.370463095340659646e-03 -9.448891477419315080e-03 -2.144795841249717144e-03
1.026448154210428919e-02 -1.771733045731284026e-02 -4.849494888605535708e-03
6.335023719214542479e-03 -1.066336597351169937e-02 -3.572510553204049071e-03
6.058976742128196341e-03 -9.976950673551707519e-03 -3.882864392442145814e-03
7.654912481039933408e-03 -1.236781506480920910e-02 -5.594161936364666632e-03
4.779808709359815652e-03 -7.571425166643157290e-03 -3.924984136289330801e-03
4.587571429407852515e-03 -7.150462807382097601e-03 -4.103944058149924107e-03
7.396254570120061947e-03 -1.139547899483655397e-02 -7.176554024589510035e-03
3.873415937535220743e-03 -5.890578057962879768e-03 -4.017987504261745849e-03
3.719312574245424007e-03 -5.606717271715501438e-03 -3.972417418940136710e-03
4.339733004519131729e-03 -6.491086728198566629e-03 -4.686250226364025925e-03
4.122357780476071029e-03 -6.128536569993227497e-03 -4.389443480546777535e-03
3.176317741434868912e-03 -4.709896455506089319e-03 -3.246077889971342705e-03
3.038583119663112401e-03 -4.473405764407681860e-03 -2.977700814731489530e-03
2.904859439999307041e-03 -4.258922854480918369e-03 -2.660126129751684294e-03
2.775142154538917227e-03 -4.067190747695775994e-03 -2.293354841160959081e-03
2.645469493591754827e-03 -3.857375217623620206e-03 -1.926576286842469204e-03
3.431083643132611105e-03 -4.935489995358084518e-03 -2.052760289407372894e-03
3.192629224677506414e-03 -4.516565965940932438e-03 -1.330868797886828247e-03
2.329243730976505392e-03 -3.244088470470405695e-03 -5.186427463537926106e-04
2.193090927172025324e-03 -3.011552625482906160e-03 -4.713227885504019620e-05
2.061288092779289122e-03 -2.792857257849020499e-03 4.409303432753561877e-04
2.223563447705676367e-03 -2.936493383279668076e-03 1.121228443229218023e-03
2.052373138249380825e-03 -2.624096197404278061e-03 1.756476932669098507e-03
1.886872001986062732e-03 -2.320701728204920943e-03 2.371762105920987608e-03
2.539777509595501654e-03 -2.951167352953080591e-03 4.586397644341828027e-03
1.215171249711775479e-03 -1.314920090973143319e-03 2.909668262340785617e-03
1.118837215933430988e-03 -1.139618599910906336e-03 3.182556237870335421e-03
1.066987238280239217e-03 -1.014717763508310010e-03 3.557889973370048035e-03
9.664262731203940781e-04 -8.242632489664812124e-04 3.805277853706511438e-03
8.699157607115343138e-04 -6.463685252519021148e-04 4.012779070559398774e-03
7.816315917865320753e-04 -5.036364802185309703e-04 4.138765579765561926e-03
2.269798403506437094e-04 -1.305534987284334648e-04 1.310507588545468472e-03
5.092632242627099983e-04 -2.669924184529208272e-04 3.124942152911092553e-03
4.017926671205082948e-04 -1.882964305939940691e-04 2.632411320185821298e-03
6.061204376325243261e-04 -2.595098776056478196e-04 4.167200570419831405e-03
5.426245738066284201e-04 -2.024800612587177972e-04 3.929176181316887222e-03
4.836018082035743303e-04 -1.570401792424648926e-04 3.639199160437720047e-03
4.720155407755896181e-04 -1.351465203622527955e-04 3.632035165006864980e-03
4.050881662098281357e-04 -8.351925699721173099e-05 3.212456221540985896e-03
3.437407091085634115e-04 -4.852886029463730658e-05 2.777005830875550144e-03
2.635086119268341539e-04 -2.946598163705913795e-05 2.128199002462051719e-03
2.176452233788292760e-04 -8.436813386076810127e-06 1.757007009165379493e-03
1.779261449002881559e-04 2.934458655355850477e-06 1.421670715023082288e-03
1.405468193550173659e-04 3.741094425597245110e-06 1.091506429356208256e-03
1.078850414156756862e-04 1.745468224690355134e-06 8.123382707275517188e-04
1.124123145490149480e-04 -7.175714240227868544e-06 8.109807965787225710e-04
6.033401654805590992e-05 -1.136934542712320716e-05 4.088066224247179428e-04
1.264851672338535414e-05 -4.507683546441718663e-06 8.471055093580025686e-05
4.216092564128761593e-06 -1.778322645619589213e-06 2.823688353130236227e-05
-1.399922148120070788e-17 -3.700351601507758501e-17 4.584393477159421232e-16
