-4.117325644027441278e+00 -6.061050275851183500e+00 -1.344374615487674118e+00 -2.278840529044522945e-01 1.266673529551312627e-01 1.702484201584366919e-01
-4.473505006096054615e+00 -5.819714238607521573e+00 -1.068292247538463968e+00 -2.059864638420093319e-01 1.673131512690403389e-01 1.660739336423938395e-01
-4.791055917112342577e+00 -5.513320955611711760e+00 -8.062258057815020473e-01 -1.838559996633530591e-01 2.088427363335166043e-01 1.556743500654764745e-01
-5.072091283400125050e+00 -5.140864007378153744e+00 -5.647348407678494109e-01 -1.611562242240601184e-01 2.484215216770934431e-01 1.408126896454605093e-01
-5.315725857920615027e+00 -4.708433767991398788e+00 -3.488919243104932622e-01 -1.379411957043114312e-01 2.824737703127772059e-01 1.241853293876692410e-01
-5.586353210666869629e+00 -3.957676690568033617e+00 -9.647725553326075287e-02 -8.682983099718263875e-02 3.411759498978626515e-01 8.551022631852540912e-02
-5.719911744018040700e+00 -3.279551710492318861e+00 4.210742946008466658e-02 -5.274284282336765689e-02 3.675591047058628935e-01 5.933524251029262397e-02
-5.786199665632860700e+00 -2.560553338891438546e+00 1.289761260495445594e-01 -1.652758984704598075e-02 3.838942816048994122e-01 3.145788578273212704e-02
-5.785830537896416992e+00 -1.875875071946159878e+00 1.626474374483656837e-01 1.694794525471986224e-02 3.890852029785509258e-01 6.557060007179611044e-03
-5.723653589923335616e+00 -1.189987933610820336e+00 1.517117620515434917e-01 5.324733423008123911e-02 3.852571357624604009e-01 -1.890344896904596825e-02
-5.594792116172589758e+00 -5.188827147206694912e-01 9.517782987201119094e-02 9.222867216181115935e-02 3.723945296760466928e-01 -4.492341959687842085e-02
-5.397684485365788376e+00 1.215068424111708650e-01 -7.813040367576479933e-03 1.302912043072646520e-01 3.505797477727585210e-01 -7.135338063341876980e-02
-5.137146153973296769e+00 7.154123375979296595e-01 -1.578547418335721486e-01 1.638359514860953381e-01 3.199170972658966217e-01 -9.804385726728351291e-02
-4.842381260210443905e+00 1.219938756481690367e+00 -3.412777029513848759e-01 1.896342970333347866e-01 2.851122908546029344e-01 -1.219235013303191784e-01
-4.507918906459550179e+00 1.660296880089414007e+00 -5.647063619639623999e-01 2.114378178939063657e-01 2.429667785303009642e-01 -1.460201173883544923e-01
-4.174345821869659190e+00 1.999171484367976204e+00 -8.022829441231400516e-01 2.264811823585401174e-01 2.019276995611936909e-01 -1.658905916085021415e-01
-3.820199884070864194e+00 2.274681386463077271e+00 -1.067888405950569997e+00 2.384469713071397101e-01 1.597780351937118370e-01 -1.828188104676864989e-01
-3.450153756013782047e+00 2.488484755667100590e+00 -1.355295067000065412e+00 2.473582902149087659e-01 1.209159284307256554e-01 -1.945130570238028378e-01
-2.980665476324868557e+00 2.665122403511352989e+00 -1.726630121748076396e+00 2.556056590551605834e-01 6.832464440535189476e-02 -2.033289370773465887e-01
-2.501703028261496708e+00 2.749326399543933874e+00 -2.106218710942781680e+00 2.575132776118152500e-01 2.188870804924986785e-02 -2.033557519449297191e-01
-1.818908289794747724e+00 2.696170398952811187e+00 -2.632293373702125905e+00 2.442026756524151854e-01 -6.094018109550852075e-02 -1.832695026816611727e-01
-1.459865438345646860e+00 2.589998624704359820e+00 -2.897043150399103872e+00 2.358893847996426374e-01 -8.102528558014421289e-02 -1.707474496421998722e-01
-8.229791674489284059e-01 2.277508061575155729e+00 -3.321664041564250436e+00 1.919859602581221736e-01 -1.288888071671105695e-01 -1.145590779420245092e-01
-3.768602294063217450e-01 1.928284090705823628e+00 -3.572152747406592166e+00 1.521751974737455826e-01 -1.404902464821003172e-01 -7.868797968941507182e-02
-1.317462873248059496e-01 1.689102651647119702e+00 -3.695573523723035603e+00 1.334909162017495488e-01 -1.382475347897086093e-01 -6.515083581690558900e-02
8.147586876433389469e-02 1.458354412031986680e+00 -3.796923459400063816e+00 1.150109618210080620e-01 -1.306620402271348180e-01 -5.296586328769541108e-02
2.640213793835277101e-01 1.244636630215551154e+00 -3.878189953124265177e+00 9.774239995413033788e-02 -1.184004630084594667e-01 -4.174490216455287173e-02
4.216822270476515699e-01 1.051465873024801878e+00 -3.942325373386396770e+00 8.085412212564761780e-02 -1.003940752439729661e-01 -3.090183506333544702e-02
5.512287037950550639e-01 8.935516516958196265e-01 -3.987936072472592741e+00 6.589968399005091682e-02 -7.846641010367418068e-02 -2.076179258192733731e-02
6.452915600237650873e-01 7.870085319553289382e-01 -4.014170073888879919e+00 5.622173110684747926e-02 -5.983935541630326649e-02 -1.329452364277006887e-02
7.257150594024223134e-01 7.105664975458527710e-01 -4.029081982279555163e+00 4.819449829347307451e-02 -3.939093092753122999e-02 -6.063738164415968628e-03
7.948280810433281385e-01 6.663397911354683734e-01 -4.032834447977768022e+00 4.153929765416249781e-02 -1.801905068406427224e-02 1.192382231601489800e-03
8.545182240468633950e-01 6.550604835446323104e-01 -4.025186757577626118e+00 3.596195884995759956e-02 3.379907743641573370e-03 8.735655757071520214e-03
9.332451009960800459e-01 7.410260195829830865e-01 -3.972187364186470671e+00 2.444107435684008539e-02 6.252247530151718025e-02 3.188711465051868171e-02
9.708622455285669250e-01 8.596267195136506611e-01 -3.912421315570012492e+00 2.188082362154832386e-02 8.348224846604790361e-02 4.168770566125316185e-02
1.005401701295649319e+00 1.010669491656693397e+00 -3.836097103896876526e+00 2.065102567461619271e-02 1.024593577442437370e-01 5.227099311981688728e-02
1.038766907987233257e+00 1.190895331196128115e+00 -3.741858060368591588e+00 2.043397206644509759e-02 1.194073438745823917e-01 6.374170730885934943e-02
1.082599035776518726e+00 1.468085708464078154e+00 -3.585363931038281660e+00 2.122356444350056298e-02 1.439020536067019962e-01 8.491589154530274075e-02
1.129597815698558883e+00 1.792088479813932045e+00 -3.382015955081657754e+00 2.343832139518667312e-02 1.638744263819066627e-01 1.082493215328291652e-01
1.176372412158544156e+00 2.112136408809460075e+00 -3.159320284838031512e+00 2.629951461724625364e-02 1.763832843627236024e-01 1.285100871823570134e-01
1.228906483415891815e+00 2.452959094905747595e+00 -2.897043777226603112e+00 2.955936582939555288e-02 1.859608713600387764e-01 1.503297788735629414e-01
1.287432326967338891e+00 2.809328724187898807e+00 -2.594561655044742121e+00 3.266775225418607626e-02 1.929121709915690430e-01 1.712547778281731103e-01
1.344772093947542713e+00 3.138781282376390980e+00 -2.292662050231499382e+00 3.511140329720478098e-02 1.965054352975182661e-01 1.855962150419343537e-01
1.405141326058348294e+00 3.473172375126212685e+00 -1.968610658661232637e+00 3.624774621401580244e-02 1.987504815510880984e-01 1.974386050742573950e-01
1.465351348215774951e+00 3.810701571844700375e+00 -1.626677094672943635e+00 3.492269645502450726e-02 2.002163688717561452e-01 2.067332780930551672e-01
1.527152442804619703e+00 4.194145843181416922e+00 -1.223565047613799361e+00 2.975382245083476804e-02 2.010678501826552722e-01 2.151295163341364058e-01
1.575817952739752448e+00 4.578799175875101213e+00 -8.081931513715876481e-01 2.117576081861283904e-02 2.014842274342406592e-01 2.195633938719235290e-01
1.603260085028184401e+00 4.900079050904115441e+00 -4.581512771949570184e-01 1.327975885910197100e-02 2.019066543120656976e-01 2.199348188122754733e-01
1.616986365741378107e+00 5.222224937921378540e+00 -1.095226332078194642e-01 3.954832394596397363e-03 2.025724502414432693e-01 2.177890000401730697e-01
1.615078556243547681e+00 5.545710109426988943e+00 2.336400662592474087e-01 -6.349567078427781168e-03 2.035888178226925027e-01 2.130720031767104061e-01
1.592674244742130041e+00 5.897844309904429316e+00 5.932751289116650062e-01 -1.965827768550061985e-02 2.052088174318601188e-01 2.044241562516358746e-01
1.546759488970341323e+00 6.253003018379224898e+00 9.355006771627192297e-01 -3.364242205951275405e-02 2.071003918905851282e-01 1.928615004896956919e-01
1.486069416755130046e+00 6.574161791253173348e+00 1.225236469924947613e+00 -4.487322316581233983e-02 2.083981058615036464e-01 1.819773305840610145e-01
1.408012704695970729e+00 6.896903240788198275e+00 1.497316929326169666e+00 -5.611045896686089884e-02 2.091479468681167186e-01 1.700203304148336092e-01
1.313591183462803791e+00 7.220344386329416331e+00 1.750324027081079148e+00 -6.604519265153616092e-02 2.093025309655295874e-01 1.573016199444096652e-01
1.206473252002585594e+00 7.543500791333740629e+00 1.983475727903208696e+00 -7.253657000942707878e-02 2.087774811295789457e-01 1.443328801145651041e-01
1.048322362133236041e+00 7.980203618712588209e+00 2.262851881660033815e+00 -7.759620461208223408e-02 2.057815906498903780e-01 1.208742205283899890e-01
9.267629568593024336e-01 8.301802128229567757e+00 2.443269640305107515e+00 -7.691184416129187573e-02 2.029807569881751927e-01 1.084428924400032829e-01
8.079014161306403707e-01 8.618148292191554205e+00 2.604771070441343817e+00 -7.416778724543154899e-02 1.991044066817927727e-01 9.683092304933278716e-02
6.165514334096795501e-01 9.151467280116673209e+00 2.833112707284469067e+00 -6.268225354607016853e-02 1.822504624338114609e-01 6.645221010963850428e-02
4.918507853828398835e-01 9.528113479399429764e+00 2.961322878220104204e+00 -5.392469042346925701e-02 1.699102869021325846e-01 5.342556573673299530e-02
3.882193071737572443e-01 9.876252617061426875e+00 3.066397234473275724e+00 -4.298398890492281105e-02 1.555942313863545867e-01 4.481999492508739052e-02
3.179110162543371532e-01 1.016497062975962962e+01 3.152150507123140155e+00 -2.961488413732663028e-02 1.424784565020829619e-01 4.371472731344003271e-02
2.798578651378553772e-01 1.039635373114140471e+01 3.230292255383682587e+00 -1.546536716544624768e-02 1.315795287826828641e-01 4.884214339197354149e-02
2.750448227559504355e-01 1.043810459587864337e+01 3.245861339494709785e+00 -1.482627449660911534e-02 1.311856110439535983e-01 4.914418054316251755e-02
2.689447035586319812e-01 1.069339636336059129e+01 3.367925483408890308e+00 8.968953488151167053e-03 1.133120567507391735e-01 6.776818313565306784e-02
2.774391269622357714e-01 1.078247372000997117e+01 3.423266161570056809e+00 1.238664464462900343e-02 1.106425196673360006e-01 7.136769549384390510e-02
2.838824614484549147e-01 1.083694527255308593e+01 3.458941125357998470e+00 1.366520477004178925e-02 1.095996540554790011e-01 7.287530546227480310e-02
3.164031429342427648e-01 1.101394740491334545e+01 3.600093515822078594e+00 2.434945804717917467e-02 9.734228578394603371e-02 9.215859419898174421e-02
3.621757881615665919e-01 1.117014460051563951e+01 3.775617861719215096e+00 2.915941331236845610e-02 8.527867517706708145e-02 1.130626365124268312e-01
4.163691810771412150e-01 1.132108100515252858e+01 4.021724741131239789e+00 2.678902953835896050e-02 7.057852017962339131e-02 1.410647091604919912e-01
4.568393565784664156e-01 1.144475667365765581e+01 4.322380464546197842e+00 1.498989701237316008e-02 5.713668466479868840e-02 1.693891925563322798e-01
4.641390762127126091e-01 1.147339534844551423e+01 4.408421704060757840e+00 1.391443070415860836e-02 5.626329844178570849e-02 1.713059180801677905e-01
4.766969389485073982e-01 1.153420157417509273e+01 4.605588718563165429e+00 8.475538740667616991e-03 5.216190345802540484e-02 1.802600259011337136e-01
4.768685879654372961e-01 1.162770066449868089e+01 4.997247718262753047e+00 -8.316696735476447264e-03 3.976605664909439036e-02 2.047613026097418465e-01
4.579980385587726355e-01 1.168364696246445256e+01 5.317707345812808128e+00 -1.638749259322756086e-02 3.346905966599528909e-02 2.147006019292229395e-01
4.279468731015059757e-01 1.173041815224777373e+01 5.650528361250006348e+00 -2.295110005172762771e-02 2.775549832582241069e-02 2.209415975989328929e-01
3.890238479285180184e-01 1.176890006482985740e+01 5.990059889121360115e+00 -2.799987730500561045e-02 2.261799523878836246e-02 2.234842491785903051e-01
3.435493828350331680e-01 1.179996723244154566e+01 6.330651010472458040e+00 -3.152619941245578261e-02 1.804913843284990452e-02 2.223285401677941586e-01
2.798385347943948553e-01 1.182872690418793837e+01 6.752036739014410038e+00 -3.441645118402086173e-02 1.171797580398602212e-02 2.137858934401127842e-01
2.133648945733272184e-01 1.184645048249376487e+01 7.149690294965895809e+00 -3.438462527447958689e-02 6.625078917423743267e-03 1.977668564026915932e-01
1.496103554844434025e-01 1.185563125783250626e+01 7.509168822537481525e+00 -3.160128628902708625e-02 2.874485283444235505e-03 1.742765324148319306e-01
9.855434629492185183e-02 1.185888976084402202e+01 7.790249161512294407e+00 -2.723041406283979726e-02 8.772104409507482580e-04 1.496036349886953609e-01
5.610464805533225963e-02 1.185948425162209752e+01 8.024251694591614026e+00 -2.168385744041941357e-02 -1.959754933298414755e-04 1.200302350393721573e-01
4.663818373722377481e-02 1.185939342779720107e+01 8.076644122993766217e+00 -2.131610810847623522e-02 -2.166413234267205740e-04 1.179543124803962006e-01
1.555478810213495322e-02 1.185875961229515241e+01 8.246668740222554916e+00 -1.605509347656801367e-02 -5.488174467010585762e-04 8.646284059090890428e-02
-6.850027580431465764e-03 1.185763327283589419e+01 8.362159246295115977e+00 -1.088196671312809290e-02 -8.087357061657932545e-04 5.238905534572654149e-02
-2.113568820045848631e-02 1.185576968318415503e+01 8.418508957743712884e+00 -5.236953365586531454e-03 -1.297886551069593435e-03 1.119050348880576765e-02
-2.511109657567055231e-02 1.185282956446682157e+01 8.399981792321012719e+00 7.509760132021364200e-04 -2.023625893310320063e-03 -3.209476322229861539e-02
-1.610454425162079553e-02 1.184810148877500069e+01 8.289035733016270058e+00 8.663055933295079475e-03 -2.924650661890644716e-03 -8.387892029086849166e-02
8.803035409814970874e-03 1.184184982256305041e+01 8.078182195587420011e+00 1.737275817468915753e-02 -3.616858991188672077e-03 -1.365296419478247425e-01
