3.093580963558319186e-02 -3.789947763766818994e-02 7.199586995388727872e-02
2.875560649764253435e-02 -4.354846803523314269e-02 6.968456232059916378e-02
2.460880756733187236e-02 -2.238113658806521397e-02 4.759724172110093438e-02
4.788308666074893999e-02 -1.400533589515989309e-02 3.867321146359465472e-02
6.273575958057639457e-02 -4.090536579003871409e-03 1.780403577981661684e-02
9.064602533345363089e-02 1.809934899143521379e-03 6.227898249661394797e-03
1.330775475430155952e-01 9.545380539443770046e-03 -5.865716785153906286e-03
1.194574663471821979e-01 1.195889952915608553e-02 -1.099483453878452241e-02
1.560263844843559622e-01 2.162576199875736530e-02 -1.566682271592943765e-02
1.740474605670423724e-01 3.733283309817198026e-02 -1.545993139363338598e-02
5.915653517098937164e-02 1.631846281393537282e-02 -4.426153884351548967e-03
3.017161409006966985e-02 8.932616032556628394e-03 -2.129086587274269665e-03
5.311136006639603779e-02 1.619210276976959517e-02 -3.854962480332683322e-03
7.231083257261658459e-02 2.202213244927584898e-02 -6.405912923874878227e-03
6.471474780712156705e-02 1.911040286931550702e-02 -7.746100236056891603e-03
5.815557753391924906e-02 1.611444787177248109e-02 -1.022219764215438753e-02
3.017311760631678427e-02 7.681210648177391048e-03 -7.306736269801721202e-03
6.893148313744118516e-02 1.451173117034483019e-02 -2.499163291820779773e-02
4.640354477171828446e-02 6.069222148258892127e-03 -2.609169233199962884e-02
4.383783000739755603e-02 1.816043083506066252e-03 -3.383904144325279584e-02
4.269034320039467173e-02 -2.928072294303740112e-03 -4.345001740950416719e-02
4.062613939347808206e-02 -8.146733971502959429e-03 -5.285977550882944159e-02
3.852180742817717940e-02 -1.336170807105886357e-02 -6.226935188652255038e-02
3.637735453878450376e-02 -1.857292360288548966e-02 -7.167871419429915070e-02
3.419278809751154224e-02 -2.378030958981944276e-02 -8.108783008460752895e-02
2.607355008271433627e-02 -2.813634329261644265e-02 -9.029165356043848678e-02
1.202841465962612051e-02 -3.162705499638354678e-02 -9.929015298083158914e-02
-2.043631227259096704e-03 -3.509289362852765354e-02 -1.082883110609743349e-01
-1.668599839048500941e-02 -3.947083014002677331e-02 -1.201211686003600537e-01
-3.147712418974388943e-02 -4.304692482248735630e-02 -1.295419553769461829e-01
-4.112281393283868242e-02 -4.659769960831769420e-02 -1.273780936749549231e-01
-4.562301552260079884e-02 -5.013559220999944804e-02 -1.136295912838703598e-01
-5.015181475727629318e-02 -5.366531178169620109e-02 -9.988067987252488567e-02
-5.470919533562957487e-02 -5.718680656512372534e-02 -8.613140893178085344e-02
-5.929514085321987288e-02 -6.070002483160253509e-02 -7.238182795344597076e-02
-6.456885894096606182e-02 -6.042652408951768722e-02 -5.911482614902035387e-02
-7.049026802267555070e-02 -5.636469161759381785e-02 -4.633045127424844506e-02
-7.638009133984446919e-02 -5.229216764630501696e-02 -3.354590962896084050e-02
-8.223830769155325571e-02 -4.820900937755891874e-02 -2.076124723223009283e-02
-8.806489599062090889e-02 -4.411527405154424403e-02 -7.976510103564350695e-03
-9.022669530002219718e-02 -3.858116818546051402e-02 4.396199422684342328e-03
-9.556587058938005586e-02 -3.477038588530310947e-02 1.623772669513288969e-02
-1.008767978502878582e-01 -3.095032557429816533e-02 2.807919983069100123e-02
-1.061594593760023242e-01 -2.712103648533174122e-02 3.992057934965224930e-02
-1.114138375540155296e-01 -2.328256788205946767e-02 5.176182577262143647e-02
-1.166399148661225321e-01 -1.943496905874456462e-02 6.360289962065196478e-02
-1.218376738884616589e-01 -1.557828934008988891e-02 7.544376141537527392e-02
-1.232171208227811621e-01 -8.793322746962322842e-03 8.535992266732793377e-02
-1.162010434508631007e-01 9.084141410751849204e-04 9.401516673511579880e-02
-1.045645391684230097e-01 1.059257947455529217e-02 9.705068830494202603e-02
-9.285503938618672182e-02 2.025640502049905894e-02 9.380266083697164081e-02
-8.107257810016577082e-02 2.989976516074984228e-02 9.055432062899693157e-02
-7.090112296936000591e-02 4.070878085561953352e-02 8.959085567891623969e-02
-5.832572258318158287e-02 5.082952647713647604e-02 8.616621080516534414e-02
-4.567149275490669375e-02 6.092770639509725167e-02 8.274126311529374223e-02
-3.293847795560710112e-02 7.100317963715124803e-02 7.931602464567526212e-02
-2.012672293323104419e-02 8.105580531073745820e-02 7.589050743370022445e-02
-7.236272712433318259e-03 9.108544260358882039e-02 7.246472351771651721e-02
5.732827405603056585e-03 1.010919507842056031e-01 6.903868493680903606e-02
2.426335341740454635e-02 1.079943354293524393e-01 6.454886464778426813e-02
4.989076124271842050e-02 1.099850626965122036e-01 6.033253405282420351e-02
7.709722494034847162e-02 1.101346590387277669e-01 5.745324705259067383e-02
8.982256596712911989e-02 1.101686709312138246e-01 4.797776537167234429e-02
8.806594798898699505e-02 1.101216390120320771e-01 3.190612231013230382e-02
8.897484660725384076e-02 1.135119209565118720e-01 1.606988438297384317e-02
8.710813267443810737e-02 1.134686929939814903e-01 -1.020580135257690780e-03
8.469145181937463851e-02 1.105362701620913740e-01 -1.857393344932374221e-02
8.107039622900358289e-02 1.039247529187099645e-01 -3.425669710924338085e-02
7.807363824166847766e-02 9.819999545346494441e-02 -4.803456011227380529e-02
7.490384700839704257e-02 9.185224737707083087e-02 -6.223782644738369563e-02
1.045473950234832722e-01 1.229831208927210512e-01 -1.187621126952786432e-01
7.909036723185923490e-02 7.417534821985623250e-02 -1.173035406290387633e-01
7.676113818847578318e-02 3.911271995957640857e-02 -1.377195163304835157e-01
6.969829320632124625e-02 3.122624274391183879e-03 -1.452867559929098273e-01
6.913506081473104470e-02 -3.059280775040863071e-02 -1.619714146384243214e-01
6.824516564644469985e-02 -6.429581918308462096e-02 -1.644312606237716967e-01
6.560347594759728673e-02 -9.796790632648551267e-02 -1.525528613070074313e-01
6.124303299682606200e-02 -1.316156659130874318e-01 -1.405603763126577199e-01
5.340855030699077910e-02 -1.546489715836710244e-01 -1.213682384310205004e-01
4.903939852266425009e-02 -1.844547990606451027e-01 -9.683214948286020252e-02
3.795458406319079242e-02 -1.761430998990005936e-01 -5.042108479050376457e-02
2.847475167888292163e-02 -1.642228032671143867e-01 -9.478071812097425136e-03
1.908488560352579466e-02 -1.522863579238828702e-01 3.146497166142756680e-02
1.095304693514714475e-02 -1.628293478981701348e-01 9.611644520406797954e-02
-2.279191001918610526e-03 -1.298828518694506440e-01 1.218107534791057628e-01
-2.553002604066639467e-02 -1.325476729463501424e-01 1.534097562492779121e-01
-2.412745591499967576e-02 -4.584392560789587318e-02 7.256930193077747171e-02
-6.312009539505812616e-02 -4.212932430626450259e-02 1.230664790603495928e-01
-6.547329401519473568e-02 9.699962103189657681e-03 8.578899567218213618e-02
-4.646006443669227493e-02 2.754814751359228875e-02 4.628701947230815655e-02
-4.669363355022836115e-02 4.246122640901871942e-02 3.866402263419689567e-02
-4.472224615679296772e-02 5.545095791179562028e-02 3.178455469813359219e-02
-4.384134069314777477e-02 7.060700094077881905e-02 2.552224773177868417e-02
-4.050009709664591923e-02 8.096483069931621757e-02 1.886280823979246540e-02
-3.171259646887837624e-02 7.633586656434439288e-02 1.152755795916483514e-02
-2.829207411610633327e-02 8.163317068774851581e-02 6.932172573892680240e-03
-2.560738456510955330e-02 8.389166019412297448e-02 2.829857930299904678e-03
-2.345055251662075263e-02 8.141429354492252246e-02 -5.775741464854999146e-04
-3.432349919700868057e-02 1.283531639707230221e-01 -8.290716460907765137e-03
-1.801633043811496152e-02 7.260218359845384273e-02 -9.555961136498940592e-03
-1.551841084497756693e-02 6.544627122966702182e-02 -1.261851077248687426e-02
-1.370847005534676401e-02 5.821552106209082478e-02 -1.544318766820623398e-02
-1.610596500122299726e-02 6.457748711388704155e-02 -2.386183720161387176e-02
-1.435074998408237927e-02 5.230647431347051207e-02 -2.820611840440557724e-02
-1.144188312652632579e-02 3.635219883123239765e-02 -2.887688552926484173e-02
-1.100768858095345012e-02 2.746366981578887700e-02 -3.204052776987207501e-02
-1.142721865609129181e-02 1.948860285648775642e-02 -3.489972561802161255e-02
-1.069771647841081044e-02 1.071717565244422951e-02 -3.383236082370962017e-02
-1.342016440253664643e-02 6.059110145813261135e-03 -3.577016641706066979e-02
-1.844567504474771413e-02 3.199776636290772771e-03 -3.733285009612874461e-02
-2.690790374133201351e-02 1.874568079075823485e-04 -4.404583602689788463e-02
-3.218654381235083739e-02 -1.632720865510657766e-03 -4.546698401083350272e-02
-2.815463601751723791e-02 -9.606712785236243756e-04 -3.779312298369431194e-02
-2.739337261724539285e-02 -1.518618635558354976e-04 -3.687767020301997711e-02
-2.474930642940020853e-02 3.150714675432049906e-04 -3.444587383644875239e-02
-2.167593017056408666e-02 4.762380335291241146e-04 -3.281071586424259834e-02
-1.638390898177133695e-02 6.070325071530702698e-04 -2.819225252218977504e-02
-9.205453101838024718e-03 -4.836472330807034190e-04 -1.951735554417009799e-02
-2.973350512515923836e-03 -2.658806375903599584e-03 -1.210131341701452951e-02
3.242083678417424005e-03 -4.844775888791736339e-03 -4.685231192794411283e-03
8.331810608538025784e-03 -7.423633202591571785e-03 4.724195413402389188e-03
1.772670491070523630e-02 -1.489919761782271430e-02 2.479783282737310982e-02
1.701961874656633678e-02 -1.482289337928996073e-02 3.451362008429123551e-02
1.909839405300085835e-02 -1.808854133927904548e-02 5.068222847900295813e-02
3.953836944218822730e-02 -3.914833191928506623e-02 1.373184717564542023e-01
3.838758023623019267e-02 -3.507249657034867962e-02 1.086001182330694897e-01
4.893651872762937866e-02 -3.908876149014839374e-02 6.549470251507268082e-02
5.233774142425690751e-02 -3.860805605985356825e-02 2.545158850030727199e-02
4.927589678366388337e-02 -3.579622389712497355e-02 1.061171172015209010e-03
9.415405360923450803e-03 -6.934551108980869204e-03 -1.654483655485543443e-03
5.946399724471310155e-02 -4.619056965858019809e-02 -1.929406047099265983e-02
2.114236080928360781e-02 -1.780516202352029967e-02 -1.061505414970230661e-02
1.240798224106673571e-02 -1.108066129338690364e-02 -7.113486818658053268e-03
3.607311686804750422e-02 -3.794508828390927985e-02 -2.490009363170786125e-02
2.483109010856787702e-02 -3.722663911684301330e-02 -2.540824330118447022e-02
1.456589003277315546e-02 -4.125937830274375301e-02 -3.024943379964203580e-02
-1.022434678200084026e-04 -3.921402992208271321e-02 -2.987732497881713523e-02
-2.347548026302676265e-03 -9.704384966518309757e-03 -7.277792282659612672e-03
-7.294371456578935264e-03 -2.076581310862397889e-02 -1.397773745955793907e-02
-1.774147965185650724e-02 -3.493316214947328469e-02 -1.409840216041899873e-02
-1.528505860914242988e-02 -2.396429168401531876e-02 1.853410631360555413e-03
-1.584355782146903632e-02 -2.207245890244371317e-02 1.450169533431035565e-02
-1.638793941185106087e-02 -2.017967942835403178e-02 2.714993309693619974e-02
-1.725297593679086736e-02 -1.810982727197466349e-02 4.238900365763033362e-02
-2.351378436275655681e-02 -1.968484196528520053e-02 7.914551875409608916e-02
-2.537356953587789621e-02 -1.608552434796349170e-02 1.076647843897906714e-01
-2.719939796332687676e-02 -1.248220554274741614e-02 1.361834925864457702e-01
-2.595863980463724782e-02 -8.136423531215658533e-03 1.466288511757338486e-01
-2.923295880153076870e-02 -5.327727710654683521e-03 1.321818345924361537e-01
-7.820226845454610401e-03 -9.517351205792000477e-04 2.554396490938679737e-02
-2.514171458858813213e-02 -2.584708735820391394e-03 7.116038070848879071e-02
-1.904777453738567411e-02 -1.813716179199223759e-03 3.489321166356733339e-02
-1.455470609971535982e-02 -1.996609749449890486e-03 1.470776046909121797e-03
-8.063517080464875295e-03 -2.241485694677388188e-03 -3.120324964745627150e-02
-7.850585473712315019e-04 -2.897352061069266137e-03 -6.566890995340428361e-02
6.179814378686399566e-03 -2.649518638248596347e-03 -9.431695776080091520e-02
4.584099329341704090e-04 -1.071737414349724306e-04 -5.364562588804487608e-03
9.856019615235465589e-03 -1.642782006012828656e-03 -1.046145753877615603e-01
1.214162168276677195e-02 -1.128778597007177621e-03 -1.119677632143200735e-01
1.523275617913972917e-02 -7.572513679182486194e-04 -1.247698167040240530e-01
1.424669980311590867e-02 -4.223674017804643029e-04 -1.238731504972630931e-01
9.112195726507088880e-03 -7.530974586216035742e-04 -1.152772293819129129e-01
2.936128248996648475e-03 -1.360986602398443638e-03 -9.164607853320919095e-02
-1.829418225822611668e-03 -2.005208407216491507e-03 -8.245571211578371640e-02
-6.600304055828835025e-03 -2.640407538455024055e-03 -7.326502144452111398e-02
-1.094877927077637057e-02 -3.359785488294669571e-03 -6.260202517605739647e-02
-1.592549436868820681e-02 -4.448357065921313552e-03 -5.319080478514616461e-02
-2.036177832656950806e-02 -5.346732163117725797e-03 -3.950706385870832865e-02
-2.409464196214603990e-02 -5.523309912496682066e-03 -2.497251813887599314e-02
-3.454946381997594379e-02 -6.167876977165761589e-03 -9.567598992266578006e-03
-3.930821931930590651e-02 -5.298415434075319855e-03 1.471260046591517552e-02
-3.604623706597630955e-02 -3.813057862371216442e-03 3.266948622365960925e-02
-3.605400842225937874e-02 -3.035913154642959355e-03 5.157532396474238251e-02
-2.874145202336881796e-02 -1.262010776724684829e-03 6.817220085341454960e-02
-1.557224248258376985e-02 2.052392610435949290e-03 6.314872974665038108e-02
-7.760617587669650826e-03 6.104224400644149041e-03 5.655639210219799706e-02
-1.557864277498032099e-03 1.089588216967516190e-02 5.008112869234144365e-02
2.914017854967830123e-03 1.670814542865019584e-02 4.553630446386848496e-02
7.431213856752702518e-03 2.251243219148990615e-02 4.099132272187148290e-02
1.204776335368760651e-02 2.842666792356333613e-02 3.657535731346020502e-02
1.423260181800408211e-02 3.438751489847881315e-02 3.256986250852181991e-02
1.396903519210163092e-02 4.035749236372590532e-02 2.906447659819106147e-02
1.229332051829350701e-02 4.591189568670786536e-02 2.602194614097781689e-02
1.364757727430498252e-02 8.910045074276565225e-02 4.051910641896452198e-02
1.280873581905151532e-03 1.547432331633103418e-02 6.269100718331853742e-03
2.279242507939041422e-03 5.646616688176526316e-02 2.433730724404148393e-02
-1.502824290117060627e-03 5.570717101797120763e-02 2.699684576856734367e-02
-3.866117064229136844e-03 5.421257860573911597e-02 3.005124432602898979e-02
-8.378146885032248387e-03 8.379973314075435387e-02 5.654340067542275305e-02
-1.628802114817211452e-03 1.338012515135628307e-02 1.036296237692224502e-02
-9.661088345252637211e-03 7.197208624937924404e-02 6.719504114215987811e-02
-7.687975116634269621e-03 5.211104237307447040e-02 6.696755394027030517e-02
-8.534533996907867417e-03 4.589955217162828421e-02 7.295486182619395632e-02
-5.187866869130563705e-03 2.342240349012468179e-02 3.652843732712145880e-02
-5.406828527743890930e-03 2.092971373448659217e-02 2.860953987231422066e-02
-7.284698482566095631e-03 1.833315100861979824e-02 2.311271169194688974e-02
-1.016139265174651092e-02 1.413867555304685990e-02 1.759806795107476257e-02
-1.471029407729590802e-02 9.725057707299302953e-03 1.371020844191419771e-02
-1.863133284232267040e-02 4.548820712892598546e-03 1.057865390272163912e-02
-2.813208456483407005e-02 -2.713817878107907446e-03 9.934438651701085754e-03
-3.344647948880194455e-02 -1.210328032607271669e-02 6.175413005432450753e-03
-3.885122912777992654e-02 -2.148106336853707402e-02 2.416355151978953966e-03
-3.663888205163231410e-02 -2.843241411518420553e-02 -2.977350954697512262e-04
-3.338611740444496351e-02 -3.711349355515582843e-02 -1.881827959269617495e-03
-3.021034916014261537e-02 -4.580102277320086818e-02 -3.465912501401562876e-03
-2.347286012091186203e-02 -4.628263484192896710e-02 -4.241837046831126688e-03
-1.756371795101344113e-02 -5.214908198332145195e-02 -5.086354254221198308e-03
-8.026215061516754970e-03 -5.747576927823373760e-02 -5.606612539689293656e-03
1.470813742402343012e-03 -6.281886069346293011e-02 -6.126852532086966840e-03
1.092733747392242091e-02 -6.817828644048945508e-02 -6.647072534021755165e-03
3.263260991016488088e-02 -1.086094318625952931e-01 -1.058153881816167353e-02
5.608846838725137923e-02 -1.179643697076399322e-01 -1.016350064823382145e-02
5.693656551985600694e-02 -9.894475399091282042e-02 -6.898492258934212605e-03
6.328424345740089885e-02 -1.088972702332735853e-01 -6.316254396073844174e-03
6.690043280331040010e-02 -1.104394996426391606e-01 -4.183443944355514157e-03
7.382288925930659274e-02 -1.092835827420473305e-01 -1.446643160913591757e-03
6.640964234449449333e-02 -9.468657535165783679e-02 1.623213722752116272e-04
6.024204054282101400e-02 -9.299848558636146512e-02 1.009215028745071800e-03
6.223551635662995934e-02 -9.845691177044721409e-02 1.118688823453397761e-03
6.171835772111539109e-02 -8.720999438326954012e-02 -7.018268674151812532e-04
6.886408381056656480e-02 -8.206850673031279575e-02 -3.340932044576042526e-03
6.109476003704120833e-02 -6.676708070992669330e-02 -5.153318321394705602e-03
2.633578437790718221e-02 -2.821402392285110930e-02 -3.117941701989089629e-03
6.835708271698937022e-02 -6.732531618079498625e-02 -1.159265692220346790e-02
7.611466147829551443e-02 -6.595711198757160665e-02 -1.782603297153563526e-02
7.700261636076875804e-02 -5.942161224546843590e-02 -2.238023491446035004e-02
1.053565223686205032e-01 -7.276658353256658385e-02 -3.710370764977853619e-02
1.180507688900370722e-01 -7.341121468401796968e-02 -4.861315802657545371e-02
1.149929731671302802e-01 -7.446171526395502227e-02 -5.481235834360165260e-02
9.498943298790343825e-02 -7.552393015132716214e-02 -5.358014705973358771e-02
9.871925780670420814e-02 -1.087526955016926422e-01 -7.054811811509946462e-02
4.012969413824601234e-02 -6.651823514416606298e-02 -3.964117114562030336e-02
2.565496531216018838e-02 -6.528567169416185645e-02 -3.652024974881928204e-02
1.118989860817284909e-02 -6.402820832260146255e-02 -3.339920958253213279e-02
6.254713202942320570e-04 -6.024413741424775037e-02 -3.059234711716953686e-02
-4.356613021448497124e-03 -5.360005567636483975e-02 -2.818656048846628417e-02
-7.631188765566202133e-03 -4.660602879068574678e-02 -2.586757120010925795e-02
-1.085294569776418076e-02 -3.960641243310581566e-02 -2.354849778642175914e-02
-1.402187334045430778e-02 -3.260129750369545470e-02 -2.122934778938562195e-02
-1.713796138781350717e-02 -2.559077492040717425e-02 -1.891012875123501344e-02
-2.020119970585244895e-02 -1.857493561877821692e-02 -1.659084821442935453e-02
-2.321157833245550417e-02 -1.155387055163434838e-02 -1.427151372162643699e-02
-2.616908747741043123e-02 -4.527670688798634581e-03 -1.195213281565817541e-02
-2.907371752244291771e-02 2.503572983203122566e-03 -9.632713039506581379e-03
-3.383219157311601055e-02 1.029647152867246666e-02 -7.660635264903526906e-03
-3.695620682237155813e-02 1.816435784025863254e-02 -5.068885087355441861e-03
-4.001773018109763130e-02 2.603786991887241040e-02 -2.477116489915915255e-03
-4.247004428530753301e-02 3.400505751381600883e-02 1.714186965322734863e-04
-4.431219734213322908e-02 4.206448025947587266e-02 2.876710847445234850e-03
-4.609041745513618032e-02 5.012719574604452416e-02 5.581992544654093558e-03
-4.780469816242284564e-02 5.819308767321391962e-02 8.287253957405274485e-03
-4.945503323445058635e-02 6.626203972913422002e-02 1.099248525501889118e-02
-5.104141667404781674e-02 7.433393559083401048e-02 1.369767660692478017e-02
-5.256384271643702033e-02 8.240865892464448172e-02 1.640281818269765171e-02
-5.402230582925771074e-02 9.048609338662333412e-02 1.910790015209284584e-02
-5.541680071258189150e-02 9.856612262297452520e-02 2.181291268508302184e-02
-5.534102443082836165e-02 1.039379890583858324e-01 2.388456777688446886e-02
-5.472430868018083455e-02 1.093692671001310623e-01 2.584883837091817016e-02
-2.443620553099315820e-02 5.116120169872719059e-02 1.229774305009561849e-02
-6.326023263603398894e-02 1.372458174813606380e-01 3.365944942200780471e-02
-5.946260297302342207e-02 1.321586480899276939e-01 3.341968566539915003e-02
-4.859666996722830645e-02 1.072491422939242378e-01 2.799630349764488726e-02
-4.567463716804275736e-02 9.916703917059561946e-02 2.597615241557259258e-02
-4.583724505691572776e-02 9.646061796753716000e-02 2.450435613738475085e-02
-3.963976081437357857e-02 8.342572515670212963e-02 1.914782290474687648e-02
-3.125935551705509574e-02 6.921654124971315936e-02 1.233812368373190041e-02
-2.569213897174977418e-02 5.478671763937054823e-02 3.760966851426379622e-03
-2.612447543936188485e-02 4.486152703135121850e-02 -8.445674275453726038e-03
-2.269752611258138777e-02 2.553284388104180500e-02 -2.209468951970228537e-02
-1.551393405524455031e-02 6.662614977780170929e-03 -2.303492365153023483e-02
-4.035066503691153716e-02 2.889595141788785584e-03 -6.302793461384643969e-02
-3.311800282083417896e-02 -8.925427277469153223e-04 -4.467441163679130439e-02
-4.125573920402716283e-02 -2.543227820765351418e-03 -4.044754431274869694e-02
-7.146897857553778655e-02 -4.242136777440591588e-03 -4.991534243655455089e-02
-5.541788057804828554e-02 -2.698823192592169577e-03 -3.150686393575458794e-02
-6.011014869073248029e-02 -2.373976451293645980e-03 -3.111171478614890157e-02
-1.060187429991753250e-01 -2.262806447869139797e-03 -5.085381052248679618e-02
-5.709037994893165213e-02 2.146561917146678491e-04 -2.612447980485173640e-02
-5.426348114786865712e-02 1.486627592896926997e-03 -2.405213651815747353e-02
-5.918547513413168620e-02 2.541370357843722363e-03 -2.605029197142006217e-02
-4.845328611453229850e-02 2.427523407447639003e-03 -2.192321268027624254e-02
-3.003612993628881553e-02 1.110529261649030206e-03 -1.462576606895093015e-02
-2.049447768825411395e-02 -4.975251137785453599e-04 -1.178772545002216947e-02
-1.096507892196638134e-02 -2.121775032372701965e-03 -8.949647485612138853e-03
-1.447963828127270345e-03 -3.762199656659671008e-03 -6.111541167218469822e-03
8.056837441479218487e-03 -5.418778097922341205e-03 -3.273415486428740175e-03
2.709500745395228977e-02 -9.307286156325053281e-03 -3.378418220009875338e-04
4.600612724161676215e-02 -1.073000745833922742e-02 4.093973385360665136e-03
4.898949173029493176e-02 -9.382916823072030496e-03 6.267844764712064351e-03
5.956463838899859337e-02 -9.669117069378221560e-03 8.783789656282592687e-03
6.923063056861324116e-02 -9.347283139944659661e-03 1.112078859720163314e-02
9.230715314855865439e-02 -1.045106951123375705e-02 1.580776701040415705e-02
1.021555336686789661e-01 -8.621146061861583235e-03 1.829612540525704309e-02
1.080836945873184379e-01 -5.240604953578861976e-03 2.089883498965485961e-02
1.562694533912824257e-01 -9.607426875845435530e-04 3.759734906127536191e-02
7.522591955116263163e-02 3.027931957293550618e-03 2.308498650903970800e-02
6.726226516220745744e-02 5.058061056080225514e-03 2.442739130395108274e-02
5.932574653511364648e-02 6.964238212170214756e-03 2.609925574499505699e-02
4.837453593467451463e-02 8.713015602348897493e-03 2.676426940105465849e-02
3.658171792061182259e-02 9.718470365834589939e-03 2.677669623932583259e-02
2.398828457987896290e-02 8.962581367499484683e-03 2.801112569008355757e-02
5.104578541226679166e-03 2.460446506291775678e-03 9.324751299007156755e-03
9.754983579179157815e-03 5.500841983251955787e-03 2.248434832076579015e-02
6.901409357055375560e-03 4.599254225186017071e-03 1.894921908869324351e-02
1.194471369406800709e-02 8.772314777651273043e-03 2.917321007777550976e-02
1.393861859541897612e-02 1.091010182197934067e-02 2.609268665714008228e-02
1.668553823602396402e-02 1.263666767374268217e-02 2.221512536069895558e-02
1.952295690578876447e-02 1.552516561266956661e-02 2.005697828789421155e-02
1.722251022919560337e-02 1.712354370556676622e-02 1.628784424811437204e-02
1.091164232249436025e-02 1.871909420533569499e-02 1.371739495067675861e-02
1.421999303606724576e-03 1.836230421253561701e-02 1.111954260749340069e-02
-5.049493908754122684e-03 1.816620834354587197e-02 9.502380320492380406e-03
-1.007096261032198493e-02 1.660320268219879492e-02 7.587791667933423828e-03
-1.362762650359961546e-02 1.384641876691897894e-02 5.646796154946878178e-03
-1.575577400325050073e-02 1.007814398511417721e-02 3.781939716321799407e-03
-2.498354890188336092e-02 8.855475989087393390e-03 3.107988015642517993e-03
-2.058183886668567622e-02 3.662165897973459691e-03 1.449603994261681062e-03
-5.722361000471926779e-03 3.303668289091846871e-04 3.048797241510564269e-04
-1.914437834943230393e-03 -1.254401730089934892e-04 6.836891349115714091e-05
-4.446430245349893327e-14 -1.559004378540802776e-14 3.351097400568274133e-14
