-7.393560113417266599e+00 -1.988284698315829102e+00 -4.680469889173141773e+00 -1.708295975475072614e-01 2.013782414105292837e-02 2.302759768085221592e-01
-7.750249697490869671e+00 -1.943808531007158891e+00 -4.154528227576818722e+00 -1.462484895474740199e-01 1.937726574904925086e-02 2.372561297603481001e-01
-8.039353877426545836e+00 -1.898614541303910164e+00 -3.617979438071065701e+00 -1.107479935682069982e-01 2.076628523041253865e-02 2.397051078666910529e-01
-8.237964338035531853e+00 -1.843586378557520389e+00 -3.047657118020537403e+00 -5.535359263514443712e-02 2.520385049968872082e-02 2.372766522518059973e-01
-8.300752689047140365e+00 -1.799337037057026967e+00 -2.661261904482536522e+00 -2.124975914903343144e-02 2.876106832292556897e-02 2.341486293452572087e-01
-8.286489199096241265e+00 -1.731699123201667856e+00 -2.182203211840954005e+00 3.503137741623989915e-02 3.651606190134404351e-02 2.285131262882255654e-01
-8.080853821853608565e+00 -1.609754331729004395e+00 -1.574096685866255729e+00 1.170776097680943512e-01 5.358874259462836215e-02 2.212496409784097395e-01
-7.953964337320255318e+00 -1.552854841480505899e+00 -1.345250749498635434e+00 1.278375317233622632e-01 5.623064203521830479e-02 2.204541092910593247e-01
-7.882011073628345521e+00 -1.521376015865712805e+00 -1.222652569648829957e+00 1.308127720281692941e-01 5.692552336986574785e-02 2.202490873476653233e-01
-7.742315009737763987e+00 -1.461414531381097337e+00 -9.961439532553133525e-01 1.404346545289790194e-01 5.949713148572819549e-02 2.195601095891168697e-01
-7.513183337021146713e+00 -1.366543008800647385e+00 -6.623159096522324152e-01 1.598046294631500497e-01 6.480333826096586203e-02 2.178614066152044504e-01
-7.256010319268573205e+00 -1.264213569718585672e+00 -3.313527114299343324e-01 1.771773228605476869e-01 6.927058677029181155e-02 2.158062457835854542e-01
-6.973636617200847709e+00 -1.155718586370841017e+00 -4.028549419965186083e-03 1.928251102354800461e-01 7.288320890479488279e-02 2.130931051857057890e-01
-6.806751267845196018e+00 -1.093064036725258426e+00 1.777546246362839144e-01 1.974360722148047476e-01 7.363269831301681723e-02 2.120062040976507522e-01
-6.363412281396993109e+00 -9.332547199278162786e-01 6.151668041728577396e-01 2.230350141836687505e-01 7.791078477699023286e-02 2.028394402804848673e-01
-6.011900397551623421e+00 -8.132292016152866676e-01 9.207288154933988000e-01 2.356474233208477043e-01 7.870078635756083685e-02 1.958828710308271048e-01
-5.641578675310039870e+00 -6.928959309338269534e-01 1.214045358310524403e+00 2.475789481960292970e-01 7.831277495833240121e-02 1.868605511388969076e-01
-5.242321788337238608e+00 -5.709454139808138873e-01 1.498917253001887939e+00 2.595214314101399466e-01 7.657067653636503990e-02 1.749585979599142804e-01
-4.824709003017560782e+00 -4.528976486427225279e-01 1.763018210384658557e+00 2.708921076296376684e-01 7.335619614143812361e-02 1.604791389917913091e-01
-4.389653578173453141e+00 -3.410686615060984361e-01 2.002289601825823606e+00 2.816746506797579985e-01 6.867249431780875213e-02 1.434222737773633016e-01
-3.938094474757018570e+00 -2.377694393964720765e-01 2.212672969389954947e+00 2.918527421696404112e-01 6.252281157807398904e-02 1.237881195788074623e-01
-3.470996343462322109e+00 -1.453058034807584165e-01 2.390110053740752694e+00 3.014100716582831518e-01 5.491046837045934076e-02 1.015768113770391251e-01
-2.990620239799102187e+00 -6.579398970793443047e-02 2.530587025949774471e+00 3.087165140060458279e-01 4.607393614250313713e-02 7.684464577553021258e-02
-2.501791537198509552e+00 -9.669533439932579202e-04 2.630178719000066945e+00 3.121452263186045850e-01 3.626155086787482412e-02 4.964793670898683814e-02
-2.010624955655311297e+00 4.765536003135432269e-02 2.685004450864227010e+00 3.116852949824810426e-01 2.549452404694842189e-02 1.998687115194020675e-02
-1.512121154575913451e+00 7.887530015383774351e-02 2.690085538731046721e+00 3.070711935979603679e-01 1.325988327548976130e-02 -1.368001527241342018e-02
-1.024426997574936715e+00 8.959271831956759635e-02 2.638792690192960144e+00 2.982672850499840655e-01 4.859004759162886030e-05 -4.998678440886421270e-02
-5.531348710746597508e-01 7.825100354782713041e-02 2.529487757573898321e+00 2.867116874125627546e-01 -1.411909056379977156e-02 -8.568700731019782135e-02
-1.015198979070832536e-01 4.331899338539791505e-02 2.365763529168734891e+00 2.738425635739661912e-01 -2.923183588829223606e-02 -1.175342593953173781e-01
3.282920025562932609e-01 -1.672021272318202634e-02 2.153828444196668190e+00 2.596481885566954140e-01 -4.528234919822708010e-02 -1.455283114099111819e-01
7.341560331410473816e-01 -1.033717106800858543e-01 1.899891288924788535e+00 2.441168554396344337e-01 -6.226327480562642708e-02 -1.696689618381315157e-01
1.113908548065489112e+00 -2.181286967940468391e-01 1.610161151972559823e+00 2.272368754841306848e-01 -8.016719813924363947e-02 -1.899560369035849239e-01
1.465219334014623787e+00 -3.616191713484050441e-01 1.290738373127437777e+00 2.088138565474536301e-01 -9.792750090285318176e-02 -2.065246939193645381e-01
1.785457253210939843e+00 -5.327515606233390599e-01 9.475054929438723184e-01 1.886686712006862554e-01 -1.144764042127374287e-01 -2.195101169656459850e-01
2.071858067517632573e+00 -7.295662840591825571e-01 5.862362168853375577e-01 1.668145677452767539e-01 -1.298044023924695978e-01 -2.289122125671423091e-01
2.321678904542360478e+00 -9.500884981349640990e-01 2.127043802501951131e-01 1.432648179131062738e-01 -1.439020561103697693e-01 -2.347309130427212842e-01
2.532198295277295230e+00 -1.192328203349150462e+00 -1.673160933904712377e-01 1.180327167259998811e-01 -1.567599924788729560e-01 -2.369661765057709812e-01
2.695925153692675380e+00 -1.443796173715767850e+00 -5.338628405744288985e-01 9.312423747585323042e-02 -1.675504861218406194e-01 -2.357798149331479798e-01
2.819880920678894398e+00 -1.711128324282415569e+00 -8.960931467436293874e-01 6.673940990822251063e-02 -1.772195938003034155e-01 -2.313991370962388827e-01
2.901785090649844356e+00 -1.992579597873167296e+00 -1.249053565841273805e+00 3.888969785668621587e-02 -1.857594428453949176e-01 -2.238241722004355727e-01
2.939374949700315209e+00 -2.286392771835566329e+00 -1.587790713612570848e+00 9.586583927453153423e-03 -1.931622157644463100e-01 -2.130549707481899369e-01
2.930405604629970906e+00 -2.590798543662547360e+00 -1.907351300630173219e+00 -2.115843061283795290e-02 -1.994201503176345480e-01 -1.990916045387614020e-01
2.872650011793250080e+00 -2.904015616732867233e+00 -2.202782165319142393e+00 -5.333382594942966820e-02 -2.045255395941772414e-01 -1.819341666678565839e-01
2.763899005775022566e+00 -3.224250786169335470e+00 -2.469130306981270007e+00 -8.692806383185973373e-02 -2.084707320880718195e-01 -1.615827715271630771e-01
2.602754574723538106e+00 -3.549089558577105397e+00 -2.701845331100848124e+00 -1.209060350167645292e-01 -2.104627082167555285e-01 -1.385565576180227965e-01
2.390383217466040211e+00 -3.874894201784378378e+00 -2.897043084505623867e+00 -1.529953266922804145e-01 -2.097175936037329602e-01 -1.131956572602613315e-01
2.130687376640738151e+00 -4.197430481258380475e+00 -3.052278316596147345e+00 -1.819402070886682876e-01 -2.062493171868733932e-01 -8.701573259571310226e-02
1.828565861062422027e+00 -4.512488739163701190e+00 -3.167594945901984094e+00 -2.077113660184065902e-01 -2.000749008647608740e-01 -6.171147524177435228e-02
1.488962900366476827e+00 -4.815885822963510421e+00 -3.244351012172658866e+00 -2.302795331374177246e-01 -1.912115073778586638e-01 -3.728305390588750740e-02
1.106157610224591581e+00 -5.110631915210021248e+00 -3.283956292033295199e+00 -2.505965392068608133e-01 -1.790383412240250105e-01 -1.246942045510135953e-02
6.938146806968191749e-01 -5.383709321543688198e+00 -3.284810766728384568e+00 -2.673832046260967710e-01 -1.639933261549288424e-01 1.139602240036465680e-02
2.575805215697927197e-01 -5.630561335866575590e+00 -3.248424177254603862e+00 -2.806071487478232207e-01 -1.460960073345807797e-01 3.431310694420716678e-02
-1.968469428282260403e-01 -5.846662497456110330e+00 -3.176306526322484558e+00 -2.902360392579755866e-01 -1.253660902746731587e-01 5.628167212565899497e-02
-6.637183508463075921e-01 -6.027518846091237670e+00 -3.069968067743584772e+00 -2.962375925123225673e-01 -1.018234406306401524e-01 7.730156356033666964e-02
-1.137232981265465348e+00 -6.168668176852760254e+00 -2.930919295816345027e+00 -2.985795738727604065e-01 -7.548808399631688759e-02 9.737263353104802510e-02
-1.611538831588436471e+00 -6.265680294595645350e+00 -2.760670934710726332e+00 -2.972297980433017406e-01 -4.638020569720718855e-02 1.164947409885155188e-01
-2.079525056578622966e+00 -6.314837840187874640e+00 -2.560968346429747022e+00 -2.906396149207158830e-01 -1.537603867660920082e-02 1.343732730296520739e-01
-2.531279858519009718e+00 -6.314221945050141116e+00 -2.333731187670332385e+00 -2.768394080862934259e-01 1.614110784648710439e-02 1.510838921468851681e-01
-2.954975065165474479e+00 -6.263443664708402636e+00 -2.080524228303284318e+00 -2.553908974398298448e-01 4.763359634434638501e-02 1.669967475622826103e-01
-3.341625672505870170e+00 -6.162586571708724925e+00 -1.804071518384060768e+00 -2.303036755591602869e-01 7.904826385684876611e-02 1.802853928664507055e-01
-3.688630600808036952e+00 -6.011799298236436329e+00 -1.510004965593727766e+00 -2.055876814412357645e-01 1.103565450891866723e-01 1.891234000926262648e-01
-4.004940329473406280e+00 -5.803388508596959205e+00 -1.195738347314819539e+00 -1.797185854405148608e-01 1.435119923810854181e-01 1.937148433117237001e-01
-4.279113016956237026e+00 -5.540635844277502109e+00 -8.779399471289101031e-01 -1.542565269666324457e-01 1.765558661210964997e-01 1.934258016291584004e-01
-4.511946819564014888e+00 -5.224400205346618975e+00 -5.647309028813118914e-01 -1.293602731252459781e-01 2.086651070227555638e-01 1.881241096365970367e-01
-4.703311278349295854e+00 -4.860120982400898626e+00 -2.661780110551586476e-01 -1.055658486269714924e-01 2.385583640660584315e-01 1.784198854551908853e-01
-4.856515148301215667e+00 -4.448539802132589926e+00 1.338669829160796243e-02 -8.251019906670298276e-02 2.667398911774942483e-01 1.648116432158101552e-01
-4.972807154184780032e+00 -3.992586490311464065e+00 2.675053965445661208e-01 -6.024899118718696212e-02 2.930361314939504136e-01 1.471789133499688540e-01
-5.063106037657844283e+00 -3.224831595332426026e+00 5.619743702231504434e-01 -1.471889259388306503e-02 3.447399482203269971e-01 9.745360096820950002e-02
-5.064605183729518956e+00 -2.541512617866483303e+00 7.111050247831929294e-01 1.317055993781969178e-02 3.694284078605584165e-01 5.841426839654491332e-02
-5.013388451510318866e+00 -1.822234458758639208e+00 7.790310094431004417e-01 4.036974573270835781e-02 3.823241774847380148e-01 1.258038078996131029e-02
-4.921473921274153618e+00 -1.144281442447095287e+00 7.616691853807965318e-01 6.340252393696281519e-02 3.830697501041078201e-01 -3.218189831698776288e-02
-4.788920520334996489e+00 -4.742928445815313698e-01 6.604591899816603107e-01 8.624385117006490298e-02 3.733324705823592993e-01 -8.208429235561494341e-02
-4.616195004440196037e+00 1.691654786232825169e-01 4.701772957333517633e-01 1.087496643079139957e-01 3.531172646811248650e-01 -1.327441652880850531e-01
-4.404408202574782827e+00 7.675425192128330076e-01 1.933944729573840171e-01 1.303368710791867335e-01 3.224362755993794849e-01 -1.797439311444561372e-01
-4.155694826016893551e+00 1.302309122490348248e+00 -1.633741679364253685e-01 1.504325981622244568e-01 2.813020253927956404e-01 -2.230482376093506358e-01
-3.891048978183595075e+00 1.733531365443405248e+00 -5.647108394965297817e-01 1.669107834695920667e-01 2.358244522767000972e-01 -2.582490166353210714e-01
-3.600135548872773317e+00 2.081648339471242615e+00 -1.018817894566801163e+00 1.819279602851864297e-01 1.816401464194247195e-01 -2.863323641013374443e-01
-3.314898026462550717e+00 2.322300643164031175e+00 -1.465178648516463733e+00 1.925281758076803074e-01 1.343023777128050378e-01 -2.996879328803330744e-01
-3.015550614674569196e+00 2.493219290648385211e+00 -1.923621985445491456e+00 2.004545093294010372e-01 9.008945585578219395e-02 -3.021954049337138848e-01
-2.706139837259132541e+00 2.599175089101973146e+00 -2.377622306285196885e+00 2.057421074519484583e-01 4.901518855233516492e-02 -2.938547641146673217e-01
-2.318643758149219192e+00 2.640484046710974031e+00 -2.897042951226057816e+00 2.093757986391746873e-01 -4.760126031914603713e-03 -2.626435856056789087e-01
-1.928577362393509187e+00 2.591382912802153271e+00 -3.350413149749925434e+00 2.085037373967818242e-01 -4.784536698422640205e-02 -2.230894512851550604e-01
-1.378233775362194269e+00 2.374037672367380392e+00 -3.858709233598545563e+00 1.958903434308775504e-01 -1.118736790107576345e-01 -1.504698868759602737e-01
-1.090247876221214662e+00 2.197281280477719534e+00 -4.069642502192966305e+00 1.891903853273783631e-01 -1.244767904918204215e-01 -1.315849417367042085e-01
-5.771315165290774596e-01 1.792449612720198315e+00 -4.366475669765844891e+00 1.555515500504717763e-01 -1.474941616528518407e-01 -6.785988557662848975e-02
-2.133040367971746898e-01 1.414601171937767354e+00 -4.492240940993650788e+00 1.251385686466977287e-01 -1.439776809963796977e-01 -2.916552135847129759e-02
-1.094301288469834432e-02 1.174158851677942206e+00 -4.530429157850879740e+00 1.107054629397934697e-01 -1.362324384745747796e-01 -1.534033934814813330e-02
1.666228356729123061e-01 9.508772453615377263e-01 -4.546844092822773575e+00 9.624441679845920083e-02 -1.239779694151718487e-01 -3.790190157816348236e-03
3.199250402706579899e-01 7.520013998149100987e-01 -4.545199558982897514e+00 8.243038941287283983e-02 -1.077895520112669980e-01 5.706786428293967282e-03
4.532181595665605855e-01 5.805354632414317928e-01 -4.528194377135682736e+00 6.856688871382704553e-02 -8.642183827586517875e-02 1.355512800397667451e-02
5.630218069926699043e-01 4.496555471838818985e-01 -4.499136949410834418e+00 5.582586862260956184e-02 -6.181818195068170679e-02 1.935846806848334767e-02
6.423322486992055769e-01 3.700242505117148362e-01 -4.466926226190134130e+00 4.714530575584927052e-02 -4.155192996739034278e-02 2.245667703360055764e-02
7.090335376581680116e-01 3.227322986159587570e-01 -4.430890839170660733e+00 3.945784411695472255e-02 -1.983665260159219249e-02 2.432354974692250635e-02
7.645070269278032571e-01 3.093823082059127261e-01 -4.392826053677474363e+00 3.257002647007202489e-02 2.510193356061814988e-03 2.509119073473196557e-02
8.098762481365745503e-01 3.299677360416870542e-01 -4.354281956147345589e+00 2.634033785329361124e-02 2.421706202298540278e-02 2.494578049401295974e-02
8.586468802696232139e-01 4.689806331554164931e-01 -4.294078012737392314e+00 1.110084090110169570e-02 8.234869790497259534e-02 2.119910559413968471e-02
8.728285211475301786e-01 6.194007902669693699e-01 -4.261822659304499439e+00 6.370507329667277063e-03 1.028286717860969479e-01 1.850875343042984733e-02
8.799600561862197523e-01 8.014648791692779994e-01 -4.234641099649307350e+00 2.420539358623422389e-03 1.213033823700092051e-01 1.495302652190560327e-02
8.811450974546530812e-01 1.011895691149332865e+00 -4.213884644228831355e+00 -9.512092685789909222e-04 1.377490856666785113e-01 1.059914755055496594e-02
8.737023855186959453e-01 1.326822938963586163e+00 -4.200753829079634905e+00 -6.099264667878650029e-03 1.614124126257614478e-01 1.874134734418634370e-03
8.562130143888503353e-01 1.686867181169313223e+00 -4.207667497297912895e+00 -1.049848942387234842e-02 1.806062246389884274e-01 -8.441597175347342885e-03
8.337176865212980736e-01 2.037857617544475808e+00 -4.232423772604161805e+00 -1.340868822052907958e-02 1.925523580481555974e-01 -1.787809326625517878e-02
8.059268944899331544e-01 2.408597674954569445e+00 -4.275905433044060011e+00 -1.613052135141164120e-02 2.016029487002597986e-01 -2.834953300255423081e-02
7.729205842691920791e-01 2.793920986999238298e+00 -4.339965677416658174e+00 -1.895550474385492706e-02 2.080566609079464446e-01 -3.975626161488921007e-02
7.388938234122073290e-01 3.148691557123473483e+00 -4.415647991444238585e+00 -2.126267014227539373e-02 2.112904750890194638e-01 -4.970165244947635785e-02
7.002946989172287307e-01 3.507782842434259418e+00 -4.508640361796282470e+00 -2.436103457675636158e-02 2.131643543914164829e-01 -6.021707271745186524e-02
6.552071216454952163e-01 3.869345035532437471e+00 -4.619813867885344649e+00 -2.893270174719149088e-02 2.142121138120132440e-01 -7.119209574858113843e-02
5.922942933580161995e-01 4.278922095117761337e+00 -4.769846210919738816e+00 -3.690646853124211757e-02 2.144225749941000292e-01 -8.581899818595629947e-02
5.124658805273685225e-01 4.688360099013904048e+00 -4.948283031455153136e+00 -4.663556808735389719e-02 2.140679065538363124e-01 -1.009178068510981768e-01
4.326093274211545436e-01 5.029286533105598700e+00 -5.117366516350726258e+00 -5.362920933926008243e-02 2.139898315923645378e-01 -1.113764781707041046e-01
3.417800357640276565e-01 5.370287743029794392e+00 -5.302907487348484494e+00 -6.041234824172578288e-02 2.141616604404724122e-01 -1.215811510415589769e-01
2.407293370020336387e-01 5.711685223174807646e+00 -5.504166749068317266e+00 -6.646270777516603834e-02 2.144869142268053530e-01 -1.311117189759699042e-01
1.213830614378340333e-01 6.081568873317529267e+00 -5.738505197262238511e+00 -7.208489829731029586e-02 2.149106601013758278e-01 -1.409290587107045190e-01
-6.282580373092387128e-03 6.452234118597288237e+00 -5.988564635249979951e+00 -7.612053674560173566e-02 2.153931864221564907e-01 -1.493620330941884955e-01
-1.252659567252628614e-01 6.785330368325669603e+00 -6.223512571262357795e+00 -7.781147194236640030e-02 2.155433555786289146e-01 -1.545963037701268139e-01
-2.455689775830818822e-01 7.118209924281900136e+00 -6.465010720413633116e+00 -7.782815045920736530e-02 2.151118280243868308e-01 -1.578362164626304354e-01
-3.646084850357898532e-01 7.449966577234209630e+00 -6.709975944243210755e+00 -7.617718795129499454e-02 2.140896141050147583e-01 -1.590817496560871791e-01
-4.800421322020133608e-01 7.779601117604944882e+00 -6.954910837560410286e+00 -7.316357466769268791e-02 2.123655674857695408e-01 -1.577969770794075965e-01
-6.262485294518961298e-01 8.221642269594040542e+00 -7.277772340164958109e+00 -6.563222228018091020e-02 2.072506771986983576e-01 -1.486900364454029622e-01
-7.252607808715095805e-01 8.544750356446776607e+00 -7.504295847761383698e+00 -6.021822501831411434e-02 2.034274741686547538e-01 -1.392290529590719250e-01
-8.153189565699343611e-01 8.861123129752227712e+00 -7.712450785362563899e+00 -5.425183914913704608e-02 1.986895207968160659e-01 -1.253429586837629950e-01
-9.384013058549875996e-01 9.390640621159278112e+00 -7.969570596250292738e+00 -3.378311186636801661e-02 1.799371004936452245e-01 -5.851894622079935326e-02
-9.944538939222763441e-01 9.761729410050763889e+00 -8.051510492050047318e+00 -1.863756508128263170e-02 1.670220494922621257e-01 -1.809566547402095479e-02
-1.013985790034476420e+00 1.010350629896733565e+01 -8.064134140440909704e+00 3.628414049580902588e-04 1.525269337517968782e-01 6.292429575328972388e-03
-9.955574806987279590e-01 1.038634939861904805e+01 -8.043618480850968311e+00 1.865330969207958794e-02 1.394765409389143174e-01 1.488866552703069571e-02
-9.513941304925969122e-01 1.061290330134199245e+01 -8.018199814908344436e+00 3.365006485581154005e-02 1.288608206230783537e-01 1.521908390943028412e-02
-9.406030010841625044e-01 1.065378787023002083e+01 -8.013377450219659082e+00 3.426544963959574780e-02 1.284521615781102077e-01 1.513117851765360435e-02
-8.458840455851178719e-01 1.090428532069267575e+01 -7.989072839095745060e+00 5.644209567359999291e-02 1.114548600591791366e-01 8.147643941377817264e-03
-7.997401553059474422e-01 1.099192407504243185e+01 -7.983172067877139177e+00 5.957072470461999281e-02 1.088829154518245884e-01 6.687898653554280419e-03
-7.699785770008018559e-01 1.104553006909176283e+01 -7.980013889031600804e+00 6.076276158050076398e-02 1.078596006499656368e-01 6.081425989476360768e-03
-6.565061628382259373e-01 1.122015614328060806e+01 -7.975930580828473282e+00 7.190042014151162841e-02 9.630397145711690199e-02 -1.307264715511385639e-03
-5.268811802305642944e-01 1.137516364377998102e+01 -7.984615559092475223e+00 7.964831928536579564e-02 8.492403744103746432e-02 -8.847121098776925333e-03
-3.675100762196893411e-01 1.152583200059023127e+01 -8.011598442021918842e+00 8.490602186654876149e-02 7.065057551533170110e-02 -1.901511677870080033e-02
-2.028012385851231669e-01 1.164950578014151361e+01 -8.058154011918968962e+00 8.516053000735801515e-02 5.705351551888195039e-02 -2.905766945341419979e-02
-1.598224466826115575e-01 1.167808221908675215e+01 -8.072990842710616732e+00 8.502123171931402767e-02 5.609984844927368847e-02 -2.969131808528396865e-02
-6.517571891414412899e-02 1.173860952308727335e+01 -8.107816224642299119e+00 8.374033657014277876e-02 5.182618115040863588e-02 -3.240536834180449827e-02
9.903843337478915321e-02 1.183107725677412780e+01 -8.178795246059195279e+00 7.768091389047040995e-02 3.907933049356512867e-02 -3.737073062003956614e-02
2.147303533277670207e-01 1.188571372507449908e+01 -8.235506521959782944e+00 7.374886095956677268e-02 3.243881699380568584e-02 -3.686083477232674627e-02
3.242836601689518261e-01 1.193059881726119897e+01 -8.288870844827261664e+00 6.964614909782758378e-02 2.631547898023317220e-02 -3.298977535150020984e-02
4.274418530003719630e-01 1.196652341063521341e+01 -8.333752524346085266e+00 6.537835244889328434e-02 2.071017206699963045e-02 -2.575757736122849181e-02
5.238890288449494781e-01 1.199431551182916245e+01 -8.364489934994926656e+00 6.086217127594923532e-02 1.567069395877105850e-02 -1.447579902358927043e-02
6.339299593644812658e-01 1.201795004014960178e+01 -8.366741273106297783e+00 5.302000461567423634e-02 8.795891204161921870e-03 1.214576983939771176e-02
7.281847494077873240e-01 1.202950357128758085e+01 -8.308286675448087522e+00 4.452517495974808032e-02 3.167919036772831251e-03 4.835199271580665342e-02
8.054085474168849457e-01 1.203138969232705513e+01 -8.170604592927686483e+00 3.539464643627054929e-02 -1.208946258068597113e-03 9.414249480302130935e-02
8.600406071549883125e-01 1.202704351703189367e+01 -7.968771458075400105e+00 2.755451042506027945e-02 -3.793677541320095159e-03 1.384235741790959262e-01
9.001989095728191170e-01 1.201897580004533239e+01 -7.693864605212473506e+00 1.871756182913318980e-02 -5.496485877442272225e-03 1.783430764175345240e-01
9.083075426331592706e-01 1.201653542034497413e+01 -7.614908308896287892e+00 1.811464406143552253e-02 -5.588459610916573887e-03 1.803037553042742824e-01
9.323776818144816625e-01 1.200656591874765233e+01 -7.297834186723981986e+00 1.082390845339597021e-02 -6.392913817555506001e-03 2.009080387492115649e-01
9.457837949857048621e-01 1.199546557138830849e+01 -6.955212336154147579e+00 5.293647246667762020e-03 -6.949202435098179517e-03 2.110192716311532490e-01
9.511702590335673335e-01 1.198258807147687044e+01 -6.580748642633317935e+00 7.834890702359172945e-04 -7.577389175644083825e-03 2.114893059916124751e-01
9.503332769643401123e-01 1.196854438187098424e+01 -6.214379742554792863e+00 -1.728339340694235804e-03 -8.266408738708144396e-03 2.018858904178778835e-01
9.467467714159391035e-01 1.195181387073150425e+01 -5.849000612238031138e+00 -2.021416037846399030e-03 -9.222048434996221386e-03 1.800507361484399438e-01
