-3.114001815316596478e+00 -2.982417360400476891e+00 -7.992107488358378475e+00 -2.000987361609661008e-01 4.298597486981666632e-02 4.263016522025409732e-02
-3.504154514209447679e+00 -2.897047194430897310e+00 -7.878019088271912551e+00 -2.012265642383712361e-01 4.482994601179915439e-02 7.472553196373292461e-02
-3.843203025054355404e+00 -2.818675626868857975e+00 -7.732132764404815006e+00 -2.008282435422189538e-01 4.810576674174023987e-02 9.827194559158346221e-02
-4.180823990255952971e+00 -2.733697349996855763e+00 -7.547513635004087007e+00 -1.995328760099677190e-01 5.266383860308857662e-02 1.206563463014994203e-01
-4.191942970922412748e+00 -2.730761741436467549e+00 -7.540789257060855455e+00 -1.995253595670031799e-01 5.269462963086952306e-02 1.206803803780091416e-01
-4.510014290847453644e+00 -2.643040749976135917e+00 -7.332994665876809037e+00 -1.980395682136309454e-01 5.694963603192571694e-02 1.390484728358327982e-01
-4.825864487568179761e+00 -2.549514298208848118e+00 -7.097471912051238618e+00 -1.967498932502990683e-01 5.995117841049373703e-02 1.553386640396440532e-01
-5.315860336949912224e+00 -2.402479661897618524e+00 -6.668173805355327666e+00 -1.953345159205436832e-01 5.770055015037192647e-02 1.881737573635054728e-01
-5.890698214591026272e+00 -2.268780828591628662e+00 -6.066782686175955952e+00 -1.950295573116251346e-01 3.308514621909552228e-02 2.201908295702071638e-01
-6.383842592801224569e+00 -2.212670502218284430e+00 -5.487764027649079779e+00 -1.921616801952489850e-01 1.096427157368545964e-02 2.343970801958984440e-01
-6.919598840982104093e+00 -2.205034475847325481e+00 -4.801165275592731874e+00 -1.790426856029271319e-01 -5.688718507803934045e-03 2.412940923948171390e-01
-7.305327896264393495e+00 -2.222688287607429647e+00 -4.262242237250794652e+00 -1.638530449856758775e-01 -1.001793458327541325e-02 2.377777168810490671e-01
-7.648668895742167351e+00 -2.244572551392965298e+00 -3.739824559601073517e+00 -1.413577168246205884e-01 -9.455802318794261085e-03 2.266217691742404283e-01
-7.944769854730672876e+00 -2.258151509053960115e+00 -3.223192692208387999e+00 -1.062761181143491857e-01 -1.933719834635772364e-03 2.054566692436108621e-01
-8.101577709674318228e+00 -2.255394064712672453e+00 -2.897040805327234736e+00 -8.503444149776354100e-02 5.284301111073404743e-03 1.924681489975456905e-01
-8.233846522239858245e+00 -2.226722287156151392e+00 -2.523788776518081090e+00 -4.269351699214283397e-02 2.237171465621067348e-02 1.680084305847562298e-01
-8.247823235027910371e+00 -2.112025019062501396e+00 -2.112955424737772869e+00 3.239860298572613123e-02 6.238011215762315903e-02 1.358487676026714497e-01
-8.209068182774098332e+00 -2.043818900838424213e+00 -1.973273934692154841e+00 4.240674982343130978e-02 6.926290913961134776e-02 1.337554865767212608e-01
-8.184697493941371249e+00 -2.004716232807889131e+00 -1.898937950305206623e+00 4.519892690739360508e-02 7.129869367543774372e-02 1.334597851732239049e-01
-8.133483260851154029e+00 -1.927613113763347652e+00 -1.761530676306782173e+00 5.424608821558592892e-02 7.840791391892375228e-02 1.333423515080949528e-01
-8.036661662630896430e+00 -1.796271545226624244e+00 -1.556224397514948121e+00 7.263046118388753747e-02 9.368058474806569003e-02 1.356745434959954200e-01
-7.913002437700206393e+00 -1.642207543410385107e+00 -1.345254927815078716e+00 8.941153969971263327e-02 1.081825380840872042e-01 1.407629430402211335e-01
-7.764815789120614653e+00 -1.466580396044132595e+00 -1.125027358176818204e+00 1.047688178038069656e-01 1.219360632349188039e-01 1.478056157346030464e-01
-7.673239593284042037e+00 -1.360562195982977229e+00 -9.975493325728823635e-01 1.093832238500410808e-01 1.259855944494113755e-01 1.503012960540037746e-01
-7.415795238050876925e+00 -1.069659060852296228e+00 -6.644941943711133447e-01 1.347996036716478385e-01 1.498886597568333534e-01 1.655711919209317540e-01
-7.199480549918552796e+00 -8.312609600317558689e-01 -4.053306689993552148e-01 1.474726008920130838e-01 1.611851469243071044e-01 1.726065789257682226e-01
-6.964197460710025211e+00 -5.765321062739451330e-01 -1.365789865133703318e-01 1.595503803637234874e-01 1.711987261092649260e-01 1.780826037593297162e-01
-6.703326561787744886e+00 -2.998859137041172129e-01 1.468276561835573091e-01 1.717907427735891057e-01 1.801653974117504164e-01 1.818755115213954165e-01
-6.423460561554310999e+00 -1.060390535367734463e-02 4.343742725066954691e-01 1.836751454084177837e-01 1.872478491724398064e-01 1.833408330288404664e-01
-6.125167644022644353e+00 2.883505381155612723e-01 7.223956869483046939e-01 1.951938526385240957e-01 1.924507007279555038e-01 1.824785582045551080e-01
-5.809031311906423412e+00 5.940213574785483397e-01 1.007226720731052794e+00 2.063371436463254660e-01 1.957786317782603536e-01 1.792886929729003709e-01
-5.475650363190973202e+00 9.034599099466861238e-01 1.285202217004939085e+00 2.170953125597188393e-01 1.972363823201531419e-01 1.737712592596782069e-01
-5.126123713056348841e+00 1.213994162334049776e+00 1.552931985168184870e+00 2.268430712932210935e-01 1.971709180289688279e-01 1.662754730099203770e-01
-4.762533297417657074e+00 1.523505734307937898e+00 1.807575743297648252e+00 2.349571660148726815e-01 1.959384731842074012e-01 1.571505637689865897e-01
-4.387456294082928032e+00 1.830172656043509649e+00 2.046568218550259388e+00 2.414316293791150814e-01 1.935589065817091281e-01 1.463965942635883088e-01
-3.994394460466217378e+00 2.139102939678798165e+00 2.271994517862766294e+00 2.464512024896398368e-01 1.898950468707970851e-01 1.334118283582474418e-01
-3.594669540115687401e+00 2.441173495181607311e+00 2.475092638331663153e+00 2.497013875550828099e-01 1.850454454678469030e-01 1.186819375385194802e-01
-3.191137641413294812e+00 2.734491383281816290e+00 2.653050762519111760e+00 2.511758507052616052e-01 1.790319947429081515e-01 1.022070278283907230e-01
-2.786665021816588261e+00 3.017198972223577247e+00 2.803057253942550009e+00 2.508683283694534971e-01 1.718766274379371073e-01 8.398721781302645462e-02
-2.384127974511883519e+00 3.287474002557118968e+00 2.922300677313890649e+00 2.487726273681966915e-01 1.636013163452109953e-01 6.402263863814579292e-02
-1.986412714919914668e+00 3.543529651412040682e+00 3.007969818777682658e+00 2.448826250045998132e-01 1.542280739853168214e-01 4.231343400935180799e-02
-1.596415267054746234e+00 3.783614596251424711e+00 3.057253706148252093e+00 2.391922691551739422e-01 1.437789522847298940e-01 1.885976019153868741e-02
-1.217041349736905698e+00 4.006013078105954861e+00 3.067341629148495841e+00 2.316955783599468077e-01 1.322760422528019286e-01 -6.338213988464192969e-03
-8.511633554115997091e-01 4.208980967071345169e+00 3.036051628268388924e+00 2.224398499668229778e-01 1.196620040001586671e-01 -3.250022596640625427e-02
-5.015612490316913030e-01 4.390656437598124739e+00 2.962701333039670537e+00 2.114924917104570312e-01 1.058480759638440322e-01 -5.854518652266703371e-02
-1.709496972843047580e-01 4.549098011779289408e+00 2.847721852275429288e+00 1.988671966193512330e-01 9.082418585515582288e-02 -8.417208845649830351e-02
1.379620822086088938e-01 4.682372539544699563e+00 2.691786948401852619e+00 1.845570545628952841e-01 7.461075585040943814e-02 -1.093807472934475583e-01
4.127779594312332434e-01 4.785552434464708682e+00 2.504548521573557451e+00 1.698715396083649576e-01 5.847232817568496360e-02 -1.321060928065987961e-01
6.637971492454073363e-01 4.862861050666819729e+00 2.282739375889730304e+00 1.538650781995692940e-01 4.124461060095702819e-02 -1.539676080026835259e-01
8.889665062774373405e-01 4.912621092880406160e+00 2.027699177522640728e+00 1.365315683791130386e-01 2.294292958754614448e-02 -1.749651471236832734e-01
1.086223459190001295e+00 4.933179062826431149e+00 1.740767814214287057e+00 1.178649551752496832e-01 3.582650325639357217e-03 -1.950985701626990476e-01
1.254335442310879012e+00 4.922704584996286492e+00 1.424371248295142722e+00 9.894161922427509304e-02 -1.708037495828414187e-02 -2.129672751692943400e-01
1.393760832931685290e+00 4.878971253970441957e+00 1.083129286367903843e+00 8.086602690146828254e-02 -3.931278701128269881e-02 -2.271423993844178535e-01
1.505753190510049189e+00 4.800523742241605163e+00 7.225591888423066322e-01 6.356021281903599662e-02 -6.185274354056556623e-02 -2.378953333127931391e-01
1.591427949841317080e+00 4.687869536948206850e+00 3.477354256530265086e-01 4.692400354093730769e-02 -8.343057353217699090e-02 -2.455257661925675516e-01
1.651827051228954790e+00 4.542493887115095497e+00 -3.649985986109490627e-02 3.096200635240321797e-02 -1.040549635057807509e-01 -2.500336471474916555e-01
1.687999558212952333e+00 4.365868550237845369e+00 -4.253044616086108509e-01 1.567880100689739153e-02 -1.237346273471491009e-01 -2.514189461199566322e-01
1.701001614830902620e+00 4.159451749939921505e+00 -8.138361430292906373e-01 1.078939668035364336e-03 -1.424783061867125333e-01 -2.496816538710949218e-01
1.691896402789111464e+00 3.924688133818375224e+00 -1.197252669378043199e+00 -1.283305314836982562e-02 -1.602947682778524952e-01 -2.448217819808126139e-01
1.660401960661982868e+00 3.655308125935455621e+00 -1.580299143655825800e+00 -2.674168975350707869e-02 -1.780939942000692167e-01 -2.363643113287372532e-01
1.607363613233207200e+00 3.358373789492020034e+00 -1.947190719645723656e+00 -3.989609885435011633e-02 -1.949092211414812370e-01 -2.245278674901055871e-01
1.533986091127836682e+00 3.035443917099324818e+00 -2.292547824443269544e+00 -5.229134743098417387e-02 -2.107502816290643954e-01 -2.093125336454370600e-01
1.441481953486102308e+00 2.688061622883428647e+00 -2.610991036478230054e+00 -6.392253426640588654e-02 -2.256270385622299868e-01 -1.907184167215053849e-01
1.331072071618653263e+00 2.318051397955750659e+00 -2.897043781134444718e+00 -7.478388554665586774e-02 -2.391761614280779324e-01 -1.686233653458585058e-01
1.204506554025376319e+00 1.928541075847094444e+00 -3.146788764520249249e+00 -8.421577347976913486e-02 -2.501241195059936140e-01 -1.451083120064978471e-01
1.064590885307902468e+00 1.524381081073740818e+00 -3.359719080651626388e+00 -9.155229168365620895e-02 -2.575805140139368343e-01 -1.223764812150242576e-01
9.146758919118431752e-01 1.111109545588393921e+00 -3.537081819730634180e+00 -9.677485558218641704e-02 -2.615714353103087975e-01 -1.004280327203236345e-01
7.581419223976846311e-01 6.942229695623161057e-01 -3.680124321910039242e+00 -9.986496386084701971e-02 -2.621230911821091358e-01 -7.926312076361806402e-02
5.983987146701841287e-01 2.791760347279634846e-01 -3.790094168523972851e+00 -1.008041987309790805e-01 -2.592618064681398993e-01 -5.888189407767805555e-02
4.388852627875264312e-01 -1.286185816775630986e-01 -3.868239173317345792e+00 -9.957422619344988290e-02 -2.530140226810522752e-01 -3.928449588604068093e-02
2.830696833511365806e-01 -5.237903923664111172e-01 -3.915807373674036196e+00 -9.615679630176190984e-02 -2.434062976282403701e-01 -2.047106390225768985e-02
1.301575633152393385e-01 -9.120737557138588469e-01 -3.933690119230413007e+00 -9.011142832770999145e-02 -2.296028692696432671e-01 -1.313619859399384800e-03
-1.098123057668698790e-02 -1.275288330159379369e+00 -3.921488324112840651e+00 -8.181267484403435819e-02 -2.128690492878566043e-01 1.617779421801487580e-02
-1.367858925126120007e-01 -1.609215505528044599e+00 -3.882599079006692211e+00 -7.143000810736298278e-02 -1.939264173438176586e-01 3.119691699151317527e-02
-2.431613632283923798e-01 -1.908182166539215796e+00 -3.821709683424492798e+00 -5.915780329782626551e-02 -1.731335359737477264e-01 4.355915781622646948e-02
-3.282201586030227269e-01 -2.172276422804255258e+00 -3.743017588827248332e+00 -4.525795144855163099e-02 -1.511133543137483104e-01 5.305392323411568800e-02
-3.896571364917439939e-01 -2.400231160968678168e+00 -3.651562271656772829e+00 -3.015621281216085761e-02 -1.287645201505486781e-01 5.922901974126928981e-02
-4.199074944684440536e-01 -2.653780844563513153e+00 -3.502568444191961561e+00 5.069687928749374954e-03 -8.190738445712325566e-02 6.454882406777570636e-02
-3.883492166582810934e-01 -2.784482850362807405e+00 -3.380741697455040828e+00 2.793476297213209544e-02 -5.471652330248001628e-02 6.278163995748949067e-02
-3.129078476218088434e-01 -2.866492675436708826e+00 -3.265952004116884133e+00 5.093272421460019045e-02 -3.101553520130356095e-02 5.719386057548194596e-02
-2.054891446788642551e-01 -2.906958693361699542e+00 -3.171138919547048296e+00 7.035463471725708628e-02 -1.468416181492881133e-02 4.985021107960271175e-02
-6.392178801714734626e-02 -2.921871287951170348e+00 -3.091510135342547816e+00 8.948399496614296844e-02 -2.165479658451676531e-03 4.005076958004016863e-02
1.108871905707908001e-01 -2.918875135378990571e+00 -3.030304872807263461e+00 1.078811652603737792e-01 5.535348879564526946e-03 2.905003584381110615e-02
3.165836948264420525e-01 -2.906667171086582790e+00 -2.987752061697407147e+00 1.243526177539198835e-01 8.236008115104014385e-03 1.899213241002154287e-02
5.490684052361409773e-01 -2.893357401660118899e+00 -2.961393457632047088e+00 1.381222326081803509e-01 6.781167043775789688e-03 1.076675915121940753e-02
7.876444149693428987e-01 -2.886100442666323040e+00 -2.948202074427290764e+00 1.479838121085481628e-01 1.915184768104720783e-03 5.052818191311520164e-03
1.040755822626858951e+00 -2.889801514370383462e+00 -2.943264697935597418e+00 1.555513921101185082e-01 -6.358596935182978145e-03 8.682598387300124402e-04
1.280832005426855380e+00 -2.906207182932143418e+00 -2.943247977511280311e+00 1.596360669322600401e-01 -1.518260574645740983e-02 -8.463078460034393138e-04
1.525198709214222959e+00 -2.936737592146352327e+00 -2.944108254301446514e+00 1.611838234929705294e-01 -2.490124388200754685e-02 -2.831365677336280889e-04
1.769769591484998683e+00 -2.981989766246646134e+00 -2.942324191135569755e+00 1.599041964240502101e-01 -3.450890333729548370e-02 2.625406171523412928e-03
2.061662717231522279e+00 -3.057972934272779497e+00 -2.929589004911572925e+00 1.528165106387927019e-01 -4.689299641758198217e-02 1.101885342050928918e-02
2.334991966615830528e+00 -3.155077944977461968e+00 -2.897043181795723399e+00 1.400167163690981542e-01 -5.713430642418320521e-02 2.385018197626484482e-02
2.656948190442554925e+00 -3.327706257518051380e+00 -2.813199265086708145e+00 9.658426010091533676e-02 -6.968821911079284281e-02 3.776878191086203984e-02
2.789808095014973066e+00 -3.432364300099702170e+00 -2.757743861902418381e+00 8.107262247210975104e-02 -7.024889616283838678e-02 3.638483238156178107e-02
2.953834016914774541e+00 -3.616557882192095619e+00 -2.657867511360211932e+00 2.915791839882938066e-02 -5.345187400492641683e-02 3.072296978706107531e-02
2.987998082779030451e+00 -3.715527705278560244e+00 -2.583179959812229143e+00 -2.769820551824850666e-03 -2.286894998766814124e-02 2.689699167909103197e-02
2.973249339126620594e+00 -3.738177057367114475e+00 -2.538357186445456382e+00 -1.440586281600789338e-02 -3.519555005844792698e-03 2.534100925727007791e-02
2.940183789051536767e+00 -3.723734986775768085e+00 -2.495870434758253875e+00 -2.411383592761692091e-02 2.035738512765153038e-02 2.417451170922771397e-02
2.892021355397487170e+00 -3.665595584680832797e+00 -2.454679906073244933e+00 -3.199817783141407912e-02 4.740560630562463268e-02 2.383034641076927501e-02
2.829761070419341440e+00 -3.554751160914827235e+00 -2.412012708081500367e+00 -3.850337060648206799e-02 7.815337076855556619e-02 2.449915245409718667e-02
2.757678466184942501e+00 -3.387737630688594681e+00 -2.367239395719081596e+00 -4.312254497257216046e-02 1.110275478615409539e-01 2.621596011116868880e-02
2.689408467044139162e+00 -3.197178055359500615e+00 -2.325180805509777571e+00 -4.548862186780817940e-02 1.363535652015426536e-01 2.838343650408493846e-02
2.618072105684432493e+00 -2.968428585945934728e+00 -2.279073796355273629e+00 -4.710387334096503842e-02 1.606042607317367810e-01 3.147151505377687730e-02
2.544821746250732541e+00 -2.703152182095880818e+00 -2.227500081454181657e+00 -4.797398358521706707e-02 1.837714688187018774e-01 3.548017545209682100e-02
2.470721663941812807e+00 -2.403432729844198867e+00 -2.169155231156137287e+00 -4.820794387960755656e-02 2.053169814392211134e-01 4.026163153732965905e-02
2.345442829910774130e+00 -1.798358907680650765e+00 -2.043100452269476897e+00 -4.776117149734378925e-02 2.584575727609047524e-01 5.635634866675046789e-02
2.268810679226663574e+00 -1.364611050516147284e+00 -1.945821130907533281e+00 -4.656585883338781179e-02 2.755058658241056890e-01 6.339907694599830612e-02
2.194373967322825525e+00 -9.058108501414102731e-01 -1.836771752176477701e+00 -4.506055598637780102e-02 2.892979987396141484e-01 7.084584355621517671e-02
2.122621765210150446e+00 -4.272510746778065971e-01 -1.715295946241320202e+00 -4.326317525772997719e-02 2.998306544366433624e-01 7.869659401168839497e-02
2.034819539901201679e+00 2.159466134010574190e-01 -1.534884965602983931e+00 -4.013311660218836507e-02 3.111562783966314027e-01 9.268020653277947440e-02
1.953998560044012844e+00 8.756777651300194920e-01 -1.324460393349824683e+00 -3.663724589780061741e-02 3.155359014577299170e-01 1.072072383505056348e-01
1.887895768724192180e+00 1.467739004041655360e+00 -1.111766626033744432e+00 -3.364140007996681281e-02 3.139133976981243190e-01 1.189186245011200488e-01
1.827201233359275978e+00 2.052998133974513806e+00 -8.774340940420575219e-01 -3.089038031481246976e-02 3.083044016259693376e-01 1.302125402691249600e-01
1.771182681311977092e+00 2.624771610451110071e+00 -6.227375944830046972e-01 -2.867241251680854516e-02 2.995764822500969204e-01 1.405686229724440184e-01
1.723935622316495442e+00 3.123672505202860439e+00 -3.784124349920665042e-01 -2.718084239937829105e-02 2.901329331892047447e-01 1.482282961272806121e-01
1.678509261635630745e+00 3.605710914237935327e+00 -1.220748934804327529e-01 -2.652100353954768217e-02 2.796452537609657174e-01 1.547674837277341620e-01
1.633138850518567553e+00 4.070158722880951707e+00 1.440088060616981913e-01 -2.711458683929296454e-02 2.693413392655624183e-01 1.597484376392361016e-01
1.578829410670933520e+00 4.572585925286936970e+00 4.533529147617871846e-01 -2.973081464438916827e-02 2.564584369120168628e-01 1.639848049861371004e-01
1.517847558137844555e+00 5.051912366091914741e+00 7.678222823553176868e-01 -3.409618442022286505e-02 2.451673481024594925e-01 1.651120978293105224e-01
1.460514686421956698e+00 5.437826408361168262e+00 1.029222536066188853e+00 -3.789232364077438353e-02 2.393730021897925719e-01 1.630913337497165994e-01
1.396614714880602515e+00 5.816155415388889693e+00 1.285137094273342662e+00 -4.234028368661991309e-02 2.356442938486061622e-01 1.582244836691917567e-01
1.325762282264984826e+00 6.189848645229506729e+00 1.531574038885736622e+00 -4.662053534546902606e-02 2.335524040313645133e-01 1.511916310492725790e-01
1.242097362490571344e+00 6.591347420210314390e+00 1.783406827880475110e+00 -5.050591047038284487e-02 2.325456390031840348e-01 1.411581233044857664e-01
1.152818203322941937e+00 6.992401179427846891e+00 2.016334770968461587e+00 -5.313703783753896681e-02 2.330349421192640658e-01 1.292452154177087531e-01
1.069877857841026403e+00 7.353237310800222915e+00 2.207900623638120230e+00 -5.416473396757589404e-02 2.337890233287210628e-01 1.185885768927572720e-01
9.861152695736146168e-01 7.714834928590572183e+00 2.382520818528207407e+00 -5.420111388034199590e-02 2.340194959455390300e-01 1.073221713460262017e-01
9.030607875968682530e-01 8.076375451980769782e+00 2.539252761098884648e+00 -5.324896205193745125e-02 2.337145589740186324e-01 9.544607342283711882e-02
8.220550415828572488e-01 8.436756978151532138e+00 2.677395142238077064e+00 -5.155114726480360121e-02 2.325196178429856098e-01 8.327236579483575374e-02
7.174809753795582390e-01 8.921345003745356550e+00 2.829076462907112344e+00 -4.772362499580423689e-02 2.274887444002577086e-01 6.071616986001882738e-02
6.445298216826226279e-01 9.275776530209292048e+00 2.914949884629129961e+00 -4.500265044603549147e-02 2.230042396043628306e-01 4.843187242749254912e-02
5.758896785820668551e-01 9.621827857903426207e+00 2.981964827121335038e+00 -4.224521662881253886e-02 2.168372009233396347e-01 3.674640078389142944e-02
4.678445365536064715e-01 1.019113387865099973e+01 3.039417683139818305e+00 -3.504544409050618092e-02 1.902560974361011403e-01 4.337137327396625892e-03
3.972916352569763609e-01 1.057670722360466797e+01 3.032604745855274508e+00 -3.093914620056848266e-02 1.702555306205269792e-01 -1.070730096332873395e-02
3.374876409549493195e-01 1.091753090294571038e+01 3.002872996588624943e+00 -2.499663494281909037e-02 1.484131544988116780e-01 -1.709217818951109386e-02
2.963978373829638802e-01 1.118778475060917010e+01 2.975204179473156518e+00 -1.743955327645618780e-02 1.306008848279386625e-01 -1.147409062204605285e-02
2.728203673350204084e-01 1.139680003966544142e+01 2.965795938783173824e+00 -1.049641930464255760e-02 1.169677750173789832e-01 3.302739492361807206e-04
2.695371941649115088e-01 1.143389367540812351e+01 2.965990413469829168e+00 -1.016677560028046538e-02 1.164864464495992402e-01 8.936811343053058200e-04
2.593832296482245225e-01 1.165510269542642874e+01 3.000250074943781264e+00 4.240446496314485099e-04 9.537775939794000679e-02 3.192003363331934185e-02
2.603377236643789061e-01 1.172974908821206164e+01 3.027866539788951705e+00 1.974754016483930980e-03 9.229549935041787834e-02 3.751245668931871280e-02
2.614659256207009785e-01 1.177510758498509169e+01 3.046990744724882294e+00 2.586623471578636518e-03 9.110038801002152964e-02 3.981159407231995434e-02
2.704116539548077625e-01 1.191871127643478268e+01 3.139778754861973109e+00 7.863038930709383839e-03 7.679606136251899973e-02 6.867517759612473682e-02
2.867623439587554945e-01 1.203779281455645567e+01 3.283465291058655922e+00 1.124439792835066516e-02 6.243060526788454107e-02 9.932161876979241077e-02
3.100690603449289262e-01 1.214147665113582875e+01 3.515040903790762616e+00 1.280837983322265401e-02 4.463107887871283624e-02 1.398008955085035532e-01
3.334687593590276999e-01 1.221193582679085132e+01 3.825133112393229950e+00 1.134139461083605999e-02 2.812546313164234618e-02 1.803970204305631597e-01
3.391467284138946492e-01 1.222586910996671428e+01 3.916943011450698453e+00 1.114129065124662074e-02 2.704581325927034319e-02 1.831400914635208377e-01
3.508634196550951545e-01 1.225330132119006343e+01 4.129587568432261158e+00 9.748322431739599170e-03 2.186882680368645859e-02 1.960236575863788799e-01
3.642736573890406060e-01 1.228090721285637521e+01 4.565130436853274354e+00 3.421418441647939429e-03 5.274276999621782536e-03 2.321378143867401933e-01
3.666184557272829658e-01 1.228234941433409944e+01 4.931685737657898194e+00 -3.574112193682602349e-04 -3.384257424040200413e-03 2.476604858541972265e-01
3.637105019045105414e-01 1.227149403341106648e+01 5.318408229667344500e+00 -3.453386287273524542e-03 -1.082291439721119915e-02 2.585354248958995349e-01
3.565979219418440316e-01 1.225019864758740162e+01 5.718196329295283320e+00 -5.860287075537576676e-03 -1.704999741826223117e-02 2.647625610750645175e-01
3.463383257425726724e-01 1.222030811819194795e+01 6.123948368316153967e+00 -7.571919462565781557e-03 -2.207384766255613903e-02 2.663418540409357993e-01
3.303191432233754665e-01 1.217197062613244540e+01 6.632956395457197729e+00 -9.011669035803655109e-03 -2.795211544186823605e-02 2.604575423852144023e-01
3.128322362488234476e-01 1.211473082626556952e+01 7.121553842610905072e+00 -9.089019885149271852e-03 -3.128835535830731818e-02 2.452178625816508750e-01
2.964569642019974638e-01 1.205362456280753847e+01 7.571701785385561934e+00 -7.859152088975441056e-03 -3.195471684127772910e-02 2.206641115948707321e-01
2.845446525945935501e-01 1.199946012350906699e+01 7.931321044710599288e+00 -5.866035487450366008e-03 -3.045866821482098516e-02 1.937140207801654190e-01
2.766687536412413273e-01 1.194946937035239642e+01 8.238883127348913149e+00 -3.206874748645241469e-03 -2.714595966030832613e-02 1.606802395056852462e-01
2.752928950247641726e-01 1.193757761270145501e+01 8.309115448016953565e+00 -3.042704360458673568e-03 -2.687054997485360114e-02 1.583392746720574396e-01
2.725162583511712144e-01 1.189634742121518585e+01 8.542845553231726896e+00 -2.928718958278537870e-04 -2.270148529237378185e-02 1.226696961099143224e-01
2.744234382164030817e-01 1.186198211344610343e+01 8.714607517204640885e+00 2.588505281838435028e-03 -1.861712259350280924e-02 8.383623375807518208e-02
2.819852648580979948e-01 1.183246502378819009e+01 8.821419425111665547e+00 5.946272747267766605e-03 -1.468945180528238512e-02 3.667998200281244459e-02
2.957124298365185755e-01 1.180918958728042689e+01 8.842361833051191056e+00 9.544320615999404497e-03 -1.157481008356081760e-02 -1.305059644787528832e-02
3.183424320247933981e-01 1.179008172464714832e+01 8.760295461633834435e+00 1.411360360733864873e-02 -8.402382946659901417e-03 -7.273468917175250625e-02
3.499866513273202084e-01 1.177716031208905356e+01 8.562876528796365960e+00 1.896713274541602864e-02 -5.108225970995071766e-03 -1.336304668317868649e-01
