2.764314623729674861e-02 7.455369219095800415e-03 -1.778783850878439335e-02
2.592212858426238761e-02 6.348002892480843727e-03 -1.538453697056565810e-02
2.038159077118649465e-02 6.136976669596640871e-03 -1.095384776294005408e-02
1.393069501500097257e-02 7.664521853511029742e-03 -7.349082650386414700e-03
4.692595883496400097e-03 9.226113871318353601e-03 -2.917740346938359815e-03
-2.646447426944711478e-03 1.252887116246686854e-02 4.995272782097138825e-04
-8.812433508881724678e-03 1.227143694264342007e-02 3.174185563358527303e-03
-2.926976973738953935e-02 3.007271275264407004e-02 1.082418184844612108e-02
-2.275487523587893177e-02 2.009669232098127561e-02 9.185124308245539576e-03
-3.811385277902034491e-02 3.020354082908200538e-02 1.620219176687955065e-02
-7.184463757381838456e-02 5.367989915093622499e-02 2.297547779290042697e-02
-7.328036070845912742e-02 5.970902001015329641e-02 1.751451282265144641e-02
-6.508466637490900597e-02 6.357118219994926933e-02 1.762525686402118680e-02
-5.545728901873697714e-02 6.386588640735899047e-02 1.754575207208107848e-02
-4.753791961520426740e-02 6.594269929259312379e-02 1.795813942182813636e-02
-4.702786476916293729e-02 7.536816880112666428e-02 2.127710220343744310e-02
-4.121353012205512117e-02 7.258419592610940163e-02 2.230915963667350066e-02
-3.540973877346451082e-02 6.977914266691760681e-02 2.334114368544420309e-02
-3.011921012646500209e-02 6.578623324610591294e-02 2.413861022335834355e-02
-1.399419783336811225e-02 3.472090564897395426e-02 1.480980468021193298e-02
-1.685210352769002384e-02 4.825520625133130487e-02 2.412522521482936971e-02
-1.325559547181934944e-02 4.157334312817241584e-02 2.419743336448719820e-02
-9.684818470488758615e-03 3.487776657735342650e-02 2.426955300540238267e-02
-4.335518262411553435e-03 2.096874753214205203e-02 1.886957497759709709e-02
-1.563009679025951755e-03 1.427993714716853553e-02 1.851569932810214272e-02
3.710430202991738999e-04 8.921921144931361375e-03 1.986531512960926921e-02
1.670435286527470215e-03 3.084537302167054875e-03 1.852126236673608956e-02
2.274262638540150427e-03 -1.922761137204353609e-03 1.661203559595681584e-02
3.143407709325286847e-03 -7.427639697444093567e-03 1.642352231094755879e-02
2.384761787795245270e-03 -1.074919669594331592e-02 1.388618828364601016e-02
2.947886493126674191e-04 -1.237530375323968833e-02 1.071738164823700552e-02
-1.715600030455993914e-03 -1.248132628929671945e-02 6.514899136167316349e-03
-3.765158439134352365e-03 -1.278369467078793037e-02 2.496320697472694406e-03
-6.711107468906967952e-03 -1.422394875005843912e-02 -2.344720919888880137e-03
-8.169416688057169057e-03 -1.286451648944244609e-02 -7.667249258802410171e-03
-8.551911326373758462e-03 -1.147471954784300835e-02 -1.291017453532653826e-02
-7.753222734760059805e-03 -9.573243683844559482e-03 -1.647227108097446685e-02
-7.588924261576816994e-03 -8.497017843153839220e-03 -2.116617454597715525e-02
-8.172288454109727027e-03 -9.518356441789771819e-03 -2.762212604798491497e-02
-7.791948158611718307e-03 -1.081629521785744917e-02 -3.057442371676636142e-02
-7.415934587778469020e-03 -1.211566069107438727e-02 -3.352630795256331120e-02
-4.673453735042941599e-03 -1.366472035734564612e-02 -3.489730171909270068e-02
2.395777902749945194e-05 -1.208530415671982099e-02 -2.484906385595356260e-02
3.714465902197947988e-03 -1.945924155284375900e-02 -3.121462586400207406e-02
5.934576996000463962e-03 -2.244051360336846504e-02 -2.895823502980871683e-02
3.958588303189771763e-03 -1.471861967591162924e-02 -1.342981909154773029e-02
7.433693680844865627e-03 -2.225099758439481532e-02 -1.067932380478912174e-02
1.196558403537345897e-02 -2.486702168810794519e-02 -1.824366440568996875e-03
1.790355731569392289e-02 -2.977333339719616737e-02 8.460575399761253307e-03
2.331269207499318818e-02 -3.621458375862069562e-02 2.059650932800287035e-02
1.267129119532975079e-01 -1.978526806666313087e-01 1.118592120358609110e-01
1.825071732088739962e-02 -3.058044389020643170e-02 2.642995243903331626e-02
4.298625453024024906e-02 -8.146689187490756268e-02 8.064793625241194197e-02
6.292727517698970541e-02 -1.314204882858184265e-01 1.280534665599089850e-01
1.356533959933129384e-02 -3.786894210759189638e-02 4.195791681786565502e-02
5.904993275083380427e-03 -3.753964324475811409e-02 4.317688736002801148e-02
-2.321368108971136237e-03 -3.206421373296629990e-02 3.794207312146703759e-02
-1.062423254901174313e-02 -3.016884329120963701e-02 3.632667247643623504e-02
-5.630449426603065938e-02 -1.105389462499032222e-01 1.216261476617695181e-01
-2.467214423414390914e-02 -4.771731697575667258e-02 5.426395293848248341e-02
-1.225975375875648123e-02 -2.415160479085616541e-02 2.275863042585511004e-02
-1.357507885443980274e-02 -2.900037670883567897e-02 1.677132836921694028e-02
-1.076086774797593154e-02 -2.637562886643391932e-02 4.260193751920029505e-03
-7.937336417068998826e-03 -2.376102621055349237e-02 -8.250954542070584180e-03
-5.104494090696074134e-03 -2.115660227921150119e-02 -2.076207603074711056e-02
-1.490728856250842340e-03 -1.440623710018668589e-02 -2.773843091424435178e-02
1.200375625628923720e-03 -1.163660705414795889e-02 -4.020252300754344199e-02
3.741335720460629670e-03 -8.690623302749259441e-03 -5.256495963736176891e-02
6.863896813137031205e-03 -6.574621198821305017e-03 -7.146154365875344305e-02
8.574807191092055636e-03 -3.749455330474728374e-03 -8.266095173074705649e-02
3.562462892244049745e-02 -8.794873617725190371e-03 -3.091152693452852707e-01
9.716960419485276557e-03 -1.542743742369949867e-03 -9.744233739207594502e-02
9.941449641678059418e-03 -1.026485833094990720e-03 -1.041495047607791519e-01
9.768063677995262803e-03 -1.277105984257252040e-03 -1.020783280067967397e-01
1.061680710192085091e-02 -1.711438139676458789e-03 -1.053158458607858089e-01
1.042549760165539276e-02 -1.454867469007013877e-03 -9.973634524149320446e-02
1.082097440149388211e-02 -7.900915458078604237e-04 -1.008269566947075230e-01
2.077323556168457486e-01 -8.844812208751731686e-03 -5.124975467904877569e-01
1.167706643809618243e-02 -2.733959764425092668e-04 -1.062499686883506961e-01
1.115343759472236206e-02 1.156576285286853772e-04 -9.958680120360292876e-02
8.908822538858555268e-03 4.105955323002652077e-04 -8.411389704793981181e-02
6.630117435720005691e-03 6.649895734855583570e-04 -7.451490924055678700e-02
4.157371600566539191e-03 6.028755888059944166e-04 -6.446306463161932676e-02
1.873020709581499658e-03 2.813045349598988776e-04 -6.188713732040943688e-02
-7.970636016640270669e-04 -8.555717447952174007e-05 -5.140488777238243906e-02
-3.468590799329665086e-03 -4.418242664881296897e-04 -4.092243600329259490e-02
-6.141550437037545870e-03 -7.874910444326585881e-04 -3.043982325149375071e-02
-8.380335342569269000e-03 -1.066689103713192770e-03 -1.850877933948342352e-02
-1.079054506514566525e-02 -1.424154637833088171e-03 -8.263561572190679383e-03
-1.293670488070818372e-02 -1.805510631410765874e-03 1.732736718826529028e-03
-1.222765745417810426e-02 -1.770879836681490743e-03 1.038842274956327562e-02
-1.233863721128616517e-02 -1.852361999036930724e-03 1.984499949722180398e-02
-1.219156874813314209e-02 -1.845044470093876697e-03 3.247543468032727809e-02
-9.664607817159510603e-03 -1.415622799044450458e-03 3.986409113296872364e-02
-6.774908822535926148e-03 -4.303303249313176056e-05 4.604389207570520198e-02
-4.374997355041789632e-03 2.473817006526963982e-03 5.716545656578995299e-02
-1.509054004730781863e-03 5.886458884889622309e-03 5.957615677334456711e-02
9.689932947676499833e-04 1.052478774433386090e-02 6.207066663394102818e-02
2.582624830376173582e-03 1.599462662775653216e-02 6.348867341225722383e-02
3.331976093383412062e-03 2.244124035595885039e-02 6.485245261919013460e-02
4.091364793216217648e-03 2.878836543875071610e-02 6.597458060143224223e-02
3.448383295159779607e-03 3.534501376614096468e-02 6.692074149073816425e-02
1.396148308712874759e-03 4.212620443970534895e-02 6.762711489422951194e-02
-1.681927934308039951e-03 4.828222606533290329e-02 6.754509867395577793e-02
-4.587545796420786255e-03 3.124376845338380088e-02 3.828190644051467084e-02
-4.555241776922392544e-02 2.025893728315361630e-01 2.027713074736303411e-01
-1.652042089535320918e-02 5.542222528883851418e-02 6.265803609692134624e-02
-2.305145914009345404e-02 5.515135458325857304e-02 6.364044561850550064e-02
-2.939091563054759340e-02 5.420581679240663031e-02 6.424782334745200718e-02
-1.964704745054319732e-02 3.226977634355220753e-02 3.969703845895652949e-02
-1.114693601005732337e-01 1.913710160179240283e-01 2.097910059464235810e-01
-1.407258321073447636e-02 3.261458091953095551e-02 3.841832622992024521e-02
-7.764343388531317301e-03 3.765035794067174424e-02 4.003201919101457423e-02
-5.042684028189889844e-04 3.216413507924878457e-02 2.974316254816353547e-02
6.062244347444433086e-03 4.895671589187310102e-02 3.922775072600687141e-02
9.556284844616213733e-03 4.694151486531526751e-02 3.440882953774496156e-02
1.143453260318441460e-02 4.107527102239644928e-02 2.751044337248695001e-02
1.257541566870396844e-02 3.587169155621273975e-02 2.207756025424060381e-02
1.193472947758891789e-02 2.812733400943938020e-02 1.613051929721190728e-02
1.104237093166522167e-02 1.973172356594131080e-02 1.103178467400908920e-02
7.746241301298016114e-03 7.567210680021644459e-03 4.975608039723192037e-03
6.557781379875610508e-03 -1.473122473385658684e-03 7.072669222037914274e-04
5.328150936399584855e-03 -1.050793257414323056e-02 -3.561077921485699543e-03
4.461931534228083356e-03 -2.082904188125338230e-02 -8.308387447301522621e-03
3.978912219521869680e-03 -3.009209403369984132e-02 -1.181311248326849701e-02
4.282303817729998623e-03 -3.959356592174969464e-02 -1.455974963080508555e-02
5.272245724283595829e-03 -5.637694017892021930e-02 -1.986218349405475397e-02
5.501449711514973077e-03 -6.588049801922390980e-02 -2.260040517244047559e-02
6.663272777689182615e-03 -7.469504909620787447e-02 -2.479471466027376864e-02
8.761038553387440544e-03 -8.282513295054358404e-02 -2.644510481764107343e-02
1.082951183892676660e-02 -9.096274394472547709e-02 -2.809540881919405167e-02
9.174527005857831610e-03 -6.950138910798520087e-02 -2.086198986278562165e-02
1.165074728335667269e-02 -7.636493803715796447e-02 -2.039749391561386863e-02
1.711211724152701674e-02 -1.001589841996363278e-01 -2.035589509785035861e-02
1.745715446918702507e-02 -9.648585323077504827e-02 -1.250006394042487042e-02
1.795347429235738188e-02 -9.845078119595744581e-02 -4.036673942737513225e-03
1.656414448827461111e-02 -9.813479330620479557e-02 6.403767415491726407e-03
1.692940734397354458e-02 -1.095376342210089143e-01 1.746999556896629974e-02
1.806867878893046037e-02 -1.083464253458040621e-01 2.253601536421260057e-02
1.961269717210357977e-02 -9.704680961794465155e-02 2.210312888244863813e-02
2.402395474095894018e-02 -9.994511042471145024e-02 2.480078920421236247e-02
2.675279150291135291e-02 -9.533851027143533385e-02 2.567560763623122008e-02
3.386265209856351849e-02 -1.060416243937499503e-01 3.048259925994420416e-02
8.099611581865455434e-02 -2.361860233190168079e-01 6.677783298815520574e-02
3.446900282840795193e-02 -9.443235563630479612e-02 2.882778630150384727e-02
3.567540787317206863e-02 -9.072005918250314327e-02 2.829825381590897124e-02
4.142157773546445432e-02 -9.628923895075167105e-02 2.662011397553413344e-02
3.584424538595554904e-02 -7.669589812860605482e-02 1.501504332637464655e-02
3.672049354407279365e-02 -7.455508721072300060e-02 7.634212166227042143e-03
3.760603311216605127e-02 -7.241791081510634553e-02 2.533483604690861405e-04
3.725934389485301146e-02 -6.958215879184657948e-02 -5.360899975209229042e-03
2.481411639856762746e-02 -4.582223430658640545e-02 -7.068307990202338763e-03
3.756804342049090140e-02 -6.872011050932848308e-02 -1.463987660640024731e-02
3.439699554942178550e-02 -6.258550742893789764e-02 -1.479463320853974251e-02
3.124842508935918306e-02 -5.643950518637409070e-02 -1.494934169865539883e-02
2.812234228627153235e-02 -5.028218489579450862e-02 -1.510400157397569568e-02
2.501875730334221851e-02 -4.411362770140090511e-02 -1.525861233069390928e-02
2.193768022886840446e-02 -3.793391479367967667e-02 -1.541317346351232104e-02
1.887912107556067101e-02 -3.174312739494426772e-02 -1.556768446749462985e-02
1.584308978396904016e-02 -2.554134675330406445e-02 -1.572214483965088741e-02
1.282959622214447162e-02 -1.932865415395489117e-02 -1.587655407733159704e-02
9.838650189630272422e-03 -1.310513092069228759e-02 -1.603091167799385736e-02
6.870261415712003786e-03 -6.870858411370646401e-03 -1.618521713691901606e-02
3.924439560413267927e-03 -6.259180269960295910e-04 -1.633946994911626704e-02
1.001194210105396144e-03 5.629608794759704583e-03 -1.649366961249384284e-02
-1.874843533608782113e-03 1.142278994108252010e-02 -1.577238514628646199e-02
-4.749416029179775144e-03 1.769733930739731537e-02 -1.481586513043634500e-02
-7.597837767794581899e-03 2.398030441931961812e-02 -1.274849537837874185e-02
-1.042237206761037656e-02 3.027408590599209651e-02 -1.068107929063818670e-02
-1.322300866415648812e-02 3.657859265772515217e-02 -8.613624380276348885e-03
-1.599973738067674012e-02 4.289373352813459495e-02 -6.546138160422332493e-03
-1.875254812725697662e-02 4.921941733066310248e-02 -4.478628144296152407e-03
-2.148143090091975127e-02 5.555555284062365512e-02 -2.411101845159368401e-03
-2.418637578619872025e-02 6.190204879776456393e-02 -3.435667754467658375e-04
-2.686737295165030071e-02 6.825881390012826511e-02 1.723969552839150219e-03
-2.952441265102558401e-02 7.462575680844761583e-02 3.791499627203185913e-03
-3.215748522748784061e-02 8.100278615193577669e-02 5.859015935100420243e-03
-3.560720298698869662e-02 8.950526692778371096e-02 8.095439223372691284e-03
-3.770504592660468141e-02 9.410927951318270868e-02 1.003046227331544013e-02
-8.437712705213666620e-02 2.063258678827464554e-01 2.362648617313643437e-02
-3.275415477960437471e-02 7.578038234683012742e-02 1.037642311414843123e-02
-3.562633425162888695e-02 7.368836591228947186e-02 1.229233184551059913e-02
-4.507877354061468750e-02 8.164376020072709739e-02 1.636540287577946395e-02
-4.880541099559838891e-02 7.697027544033682722e-02 1.742304639011685308e-02
-4.871913268658604329e-02 6.524818070750694476e-02 1.617829454129772124e-02
-5.245597856407319820e-02 5.932701173400881101e-02 1.548505085786120415e-02
-5.592848418832998408e-02 5.324060612767328449e-02 1.395813748575421009e-02
-6.093357062716812239e-02 4.779173964940174046e-02 1.124973340824256957e-02
-5.916139659302265680e-02 3.711580522697342788e-02 6.167371890966669851e-03
-5.777271616253122632e-02 3.232334518990795380e-02 2.297802561031855786e-03
-7.675456108403777566e-02 4.351427953126386916e-02 -1.214559998851329594e-03
-3.632343968341605889e-02 2.124734290534425335e-02 -3.786549499455677936e-03
-5.424515196702566627e-02 3.306227160308696650e-02 -1.153351555393128391e-02
-5.458309163130451586e-02 3.491618113076395968e-02 -1.617741863052766030e-02
-4.306229867004364442e-02 3.065110740092587271e-02 -1.642966156592292476e-02
-6.716177015914293058e-02 5.272355944690172019e-02 -3.073302595196168024e-02
-6.626659097749150462e-02 5.521993612823016678e-02 -3.507730373787683320e-02
-3.563442360162256267e-02 2.881055962271462240e-02 -2.296757932669312580e-02
-5.551190762661468298e-02 4.104191096950885603e-02 -4.259938294631802902e-02
-4.869833361396982974e-02 3.474876090321252220e-02 -4.209942105324741141e-02
-3.303740352030670041e-02 2.315630693951729879e-02 -3.295538059865298769e-02
-2.495277317247817511e-02 1.771499894026892785e-02 -3.008249658708440910e-02
-2.166995347963353996e-02 1.610470752855423446e-02 -3.323858520885125678e-02
-1.324104367162817937e-02 1.120456053712994178e-02 -2.909347805358388980e-02
-4.829753075573938598e-03 6.274432312620873559e-03 -2.494827868061277182e-02
3.563891663870214031e-03 1.314385643833485386e-03 -2.080300022190935058e-02
1.193986395922200933e-02 -3.675516589672681109e-03 -1.665765580923698336e-02
1.588333159686899573e-02 -7.004434500545058881e-03 -8.565804948309236472e-03
2.398323615772542799e-02 -1.050868457289767105e-02 -4.407453830422846351e-03
3.971287328115345044e-02 -1.574075523527330642e-02 -9.147704356557538477e-04
4.655084351384369129e-02 -1.620278184041439029e-02 3.271067126923825948e-03
5.238449465376592701e-02 -1.513451906342433255e-02 7.511520727109378612e-03
5.065249671399151693e-02 -1.208884263834713972e-02 1.046048419115034808e-02
5.481972125280441810e-02 -9.146465640709373901e-03 1.425181948161484413e-02
5.732693335586145494e-02 -4.297799753084119087e-03 1.758288533182585447e-02
3.796743501269191773e-02 2.040500018174270461e-03 1.351023430025541719e-02
6.827302021253923991e-02 9.620548405558093652e-03 2.716433607500338271e-02
6.487930191568429261e-02 9.212976805058600838e-03 2.789367646240972776e-02
5.736019611779367977e-02 8.730146956777498635e-03 2.647698733296202991e-02
5.204917585191569385e-02 8.318784171532098495e-03 2.866854927171757009e-02
4.567149041671650367e-02 7.544547946202974018e-03 3.251661184025230605e-02
3.911325795543692946e-02 7.605330498742049819e-03 3.460051199483912127e-02
1.124489659617082249e-01 2.635454585708772030e-02 1.028684162650193995e-01
4.380390797887472737e-02 1.273220228486011962e-02 4.703190420045381959e-02
4.720002324893075862e-02 1.936486585793965876e-02 5.292464141465633154e-02
2.667605707570148976e-02 1.751302842714368840e-02 2.913981237414593750e-02
2.451717325305908385e-02 2.569633133485549684e-02 2.374407899534471122e-02
2.213292824795679362e-02 3.130188370788630770e-02 1.782562519799909748e-02
1.657294413626717380e-02 2.908828524355905332e-02 1.269739546607662542e-02
1.212506416810519780e-02 2.803062740877893672e-02 1.167327628214508486e-02
8.340283046637735759e-03 2.599085881161087089e-02 1.018130540229034500e-02
5.908973763297408442e-03 2.547820235310288214e-02 9.149977310022018584e-03
2.770093363831546869e-03 2.246468602799133601e-02 7.193617121196196548e-03
2.710485401236024982e-04 1.865167247521266891e-02 5.284212000080649833e-03
-1.568259939391620931e-03 1.444124125142836473e-02 3.539599283167162505e-03
-3.424034926159356517e-03 1.023803635955634721e-02 1.794973215509899044e-03
-2.957928753857152777e-03 3.577413399109835232e-03 2.006700657593354106e-04
-2.116470303764095978e-03 1.099195418986185883e-03 -1.330390132323356896e-04
-2.146221447552310990e-03 3.297144535653001129e-04 -1.382152026308470420e-04
-7.641985601370170685e-04 -1.346053339352930084e-04 -5.051604572531214290e-05
-2.303860935290742893e-11 -2.653136653880728978e-11 5.275605201913599902e-11
