1.649752833866620762e-04 -2.190556351340130055e-05 1.786954434377518053e-04
3.939268283421001079e-04 -5.966466126893546609e-05 4.195672823208970508e-04
1.556333730287062236e-04 -2.636731614051311101e-05 1.612263575033120739e-04
1.500925249913960850e-04 -2.973055273875250225e-05 1.485486856055075894e-04
3.381586323352523370e-03 -7.258403724624243498e-04 3.257361612311895048e-03
1.448201953404899172e-04 -3.354558266518346100e-05 1.355375269071226968e-04
1.397375992294048054e-04 -3.712139118725247123e-05 1.230618037488288516e-04
1.346253903739765044e-04 -4.061862737180949463e-05 1.105787708701802134e-04
1.294838724273144801e-04 -4.403683710632365432e-05 9.808916974113171571e-05
1.247778180317727877e-04 -4.764053695106502305e-05 8.724639262434628136e-05
1.165657866950685784e-04 -4.917388001101151527e-05 8.275622071609187928e-05
1.044272331446596195e-04 -4.829551938725326924e-05 8.296627032297948707e-05
9.232226832183695929e-05 -4.723031179535016558e-05 8.317139181387979646e-05
2.106402485170027691e-04 -1.164752632142808684e-04 2.092170858602773428e-04
7.545468282471908927e-05 -4.542865801943735907e-05 8.344990885711709534e-05
6.343319665818013828e-05 -4.391750561793153593e-05 8.364316256836882657e-05
5.144773417584773130e-05 -4.222132948766007079e-05 8.383144795584420263e-05
3.949900728304292529e-05 -4.034069036744393353e-05 8.401475383529891051e-05
2.758772569965817117e-05 -3.827615994578985933e-05 8.419306931826035865e-05
1.571459693495334020e-05 -3.602832082289692298e-05 8.436638381273250324e-05
3.880326267974713453e-06 -3.359776648117280602e-05 8.453468702239050282e-05
-7.914383339188643345e-06 -3.098510128339058522e-05 8.469796894851978680e-05
-1.966883129268736136e-05 -2.819094042940611139e-05 8.485621989043900268e-05
-3.138231939078811464e-05 -2.521590989655576347e-05 8.500943044627760588e-05
-4.305415187100580706e-05 -2.206064640055141075e-05 8.515759151510641188e-05
-5.468363544637326650e-05 -1.872579735835065923e-05 8.530069429587338399e-05
-7.372212254396433881e-05 -1.730940546105034090e-05 9.595591752567907617e-05
-7.654892997000524565e-05 -1.193361603090298995e-05 8.555735596646040376e-05
-8.805213722372489944e-05 -8.083444905066103429e-06 8.568579194935153302e-05
-9.951032278170018658e-05 -4.056307931463871343e-06 8.580913826668833230e-05
-1.109228060568785853e-04 1.470957383859529298e-07 8.592738759014162820e-05
-1.222889091688015152e-04 4.526056505146447595e-06 8.604053290057991530e-05
-1.336079569952130521e-04 9.079854366772676096e-06 8.614856748328572069e-05
-1.430017242848098300e-04 2.076257271572523922e-05 8.860705877956688060e-05
-1.503265205290016263e-04 3.953396442109683877e-05 9.341586075556179670e-05
-1.573878967282119111e-04 5.841623236873845894e-05 9.821911391427113930e-05
-1.641854333546223022e-04 7.740531278206874081e-05 1.030165329501994930e-04
-1.707187265714687758e-04 9.649713549745109003e-05 1.078078329043553960e-04
-1.769873883306789786e-04 1.156876243340519922e-04 1.125927291810203289e-04
-4.467406764999439493e-04 3.185319429328819932e-04 2.858053262828289128e-04
-1.853511001956139259e-04 1.428227438366027138e-04 1.193074986562060773e-04
-1.909816421298590576e-04 1.622338613501779947e-04 1.240758259975586748e-04
-1.963463490337055499e-04 1.817297204012563840e-04 1.288367833668752852e-04
-2.014449022553857515e-04 2.013062208865890762e-04 1.335900879709197469e-04
-2.062769989513920667e-04 2.209592579171912221e-04 1.383354574709758241e-04
-2.108423521047267347e-04 2.406847220609487808e-04 1.430726099996158980e-04
-2.089838265232314089e-04 2.646659462245703510e-04 1.433895069940999470e-04
-2.004674572121263577e-04 2.908515184890732470e-04 1.374786777437717088e-04
-1.914467069162941479e-04 3.149820559451319913e-04 1.297522305263550178e-04
-1.820892011843737099e-04 3.389709507519932628e-04 1.220180761669432457e-04
-1.723954958370481154e-04 3.628130163800076177e-04 1.142766740601122396e-04
-1.623661666653248756e-04 3.865030750221564110e-04 1.065284840310827189e-04
-2.082033437073938301e-04 5.523671647085452024e-04 1.354551922835453245e-04
-1.441520010408681412e-04 4.272699894346928466e-04 9.305712942643377689e-05
-1.332072619457942253e-04 4.505176432228454801e-04 8.529271695721290039e-05
-1.219292267436065610e-04 4.735940242992132281e-04 7.752323815972232690e-05
-4.058055335431541241e-04 1.719146991891526118e-03 2.549628668665840110e-04
-1.099477062065840386e-04 4.981904984694161603e-04 6.620874413403248328e-05
-1.017952785539401783e-04 5.148264419371535597e-04 5.672526659006393808e-05
-9.340553673597309470e-05 5.313348935801311731e-04 4.723841957242947722e-05
-3.430765249356013276e-04 2.096002373711902591e-03 1.613074887006910182e-04
-8.552440048687502997e-05 5.470766393546945853e-04 3.737051778934233679e-05
-1.349335256774528515e-04 9.174314959051624394e-04 5.280587549798154592e-05
-7.885161593121246739e-05 5.594522431241664116e-04 2.858277945162877485e-05
-7.625670694677783371e-05 5.623593634997570015e-04 2.594696862617435097e-05
-1.359864713416385120e-04 1.020431330198294084e-03 4.715387246524622875e-05
-7.511033904449507931e-05 5.594843634619306493e-04 2.986084640076723504e-05
-7.533941181064247633e-05 5.553830684950730083e-04 3.483559825578933726e-05
-7.564509831844158899e-05 5.512858950055967528e-04 3.980828083809043584e-05
-7.602738041141457698e-05 5.471940237885231052e-04 4.477859877758521027e-05
-7.948070028807487487e-05 5.432634429608684985e-04 5.260969591135589585e-05
-9.469292718608181183e-05 5.964375050613649181e-04 6.939039161834959044e-05
-9.196504419998064849e-05 5.362897646013004742e-04 7.297278751761705491e-05
-9.862254326219738599e-05 5.327766630473170254e-04 8.365648884841658057e-05
-4.593495247218367912e-04 2.372916864546862140e-03 4.032894759427802303e-04
-1.068653718261475228e-04 5.286183641283420751e-04 9.672264518406073139e-05
-1.136800553306066016e-04 5.253361502734059689e-04 1.073944339294841100e-04
-1.225781790307050873e-04 5.230723783530293221e-04 1.207850488440124017e-04
-2.746053894311718899e-03 1.118068653923825172e-02 2.765493865250726480e-03
-1.340538939701123723e-04 5.218173100753146490e-04 1.376461753661924908e-04
-1.461663522805307653e-04 5.220555257102463872e-04 1.545715872378679463e-04
-3.196665359756281632e-04 1.069723441247975729e-03 3.435587544316920242e-04
-1.670749202801158318e-04 5.238397126174302448e-04 1.818622499000200851e-04
-2.213025927466722104e-04 6.446600752802847433e-04 2.440880577951697983e-04
-1.939875010689863359e-04 5.265486989759278653e-04 2.175713008862531223e-04
-2.078396208338251314e-04 5.226740792235286606e-04 2.395554284064013023e-04
-2.254256195801578131e-04 5.270956832373590445e-04 2.675088285584305389e-04
-2.353011734726713565e-04 5.124624786954136988e-04 2.875516210929074498e-04
-3.383653017013817902e-04 6.929019323933789751e-04 4.243153608881809172e-04
-2.562281313498906542e-04 4.937523262579558442e-04 3.317816924789213865e-04
-2.665720258060820655e-04 4.786332252588534637e-04 3.592071460673099993e-04
-2.771952336728893520e-04 4.636757194976047058e-04 3.866112632048078587e-04
-6.585582350257198660e-04 1.042576582042596981e-03 9.407138660736171507e-04
-2.914951699777184376e-04 4.319077899496591086e-04 4.273296675971239049e-04
-3.014554039133577907e-04 4.059316556749432135e-04 4.562956523603091722e-04
-8.713048324426758175e-04 1.089610224535404997e-03 1.344242973694175685e-03
-3.167392627299079970e-04 3.592241429572794252e-04 4.968651985777758394e-04
-3.292081792587512310e-04 3.198556405355179296e-04 5.273873240137668100e-04
-3.423410999153809488e-04 2.806844481033578167e-04 5.219249699313700287e-04
-3.557808655001063023e-04 2.575018524500162693e-04 4.880034938341240212e-04
-3.352577533435397664e-03 2.339869829737193947e-03 4.369589414493042431e-03
-3.706667899702444026e-04 2.495418729075182828e-04 4.587136842233199537e-04
-5.171931138733358840e-04 3.292091505391455059e-04 5.891397248022808278e-04
-3.944784000159524636e-04 2.339426961889614373e-04 4.123995130591620833e-04
-4.085000845995334965e-04 2.201030691081211658e-04 3.853477259778380348e-04
-4.228062145457790006e-04 2.064817669546334866e-04 3.582730498277500973e-04
-1.733180310975597667e-03 7.929948683882926883e-04 1.368952253651987321e-03
-4.419723910240194275e-04 1.873116018458914655e-04 3.237061969072503186e-04
-4.581522095888003357e-04 1.709202530125152595e-04 2.956334448390635951e-04
-5.866450923135666266e-04 1.937800573814708633e-04 3.341223695623941523e-04
-4.898828879822355632e-04 1.422915642560206885e-04 2.431240857590635047e-04
-5.082489525730614355e-04 1.269113386494007633e-04 2.136816265241293596e-04
-5.269404670546161667e-04 1.118167189953723963e-04 1.842264748591284534e-04
-7.131144635104608512e-04 1.295273444828424201e-04 2.075850421194162842e-04
-5.606711050109529490e-04 8.592454770963690750e-05 1.322893205446638441e-04
-5.802558118966455155e-04 7.164485599853307656e-05 1.028082011252771949e-04
-6.022534872381209116e-04 5.952705111982446620e-05 7.239807924208425569e-05
-1.612024261630980865e-03 1.370089875943170490e-04 1.320500147326993383e-04
-6.360540266697866513e-04 4.591381817170807621e-05 2.902522886304866769e-05
-6.605546800575565376e-04 3.817175126272313721e-05 -3.424898217208630369e-06
-1.239632057192306940e-03 6.147872250058377135e-05 -5.364101163609741692e-05
-6.985630155163735861e-04 2.947482130093860740e-05 -5.537940627523097272e-05
-7.223989869449554124e-04 2.445730384949164874e-05 -8.931729532571218043e-05
-7.454590956808485177e-04 1.991933185725716583e-05 -1.236321631097082603e-04
-4.085528284353705242e-03 9.354002875277301905e-05 -7.747625053394427289e-04
-7.730635732121282026e-04 1.500097380699874681e-05 -1.643141242471574429e-04
-7.604739740154774393e-04 6.894147781056590470e-06 -1.951341828381486661e-04
-2.453917803335881661e-03 -6.633012845052547137e-06 -7.142696965116907860e-04
-6.977636568429484206e-04 -1.340150627916257606e-05 -2.270452196974437960e-04
-6.498504991610852891e-04 -3.159398000622071976e-05 -2.499203964095022211e-04
-6.023392358382862041e-04 -5.052189853067346262e-05 -2.727807274283811762e-04
-5.552326946069541073e-04 -7.017904470227854749e-05 -2.956248551231771028e-04
-4.319514117410674058e-03 -6.655275304201295440e-04 -2.518742317516871332e-03
-5.028431735804572960e-04 -9.310423646569134242e-05 -3.212454333838856411e-04
-1.164600204773631655e-03 -2.673406168494643284e-04 -8.317487344816349012e-04
-4.418075361595488943e-04 -1.242699254579673527e-04 -3.498493281426012032e-04
-4.024380421388527081e-04 -1.475330222018690174e-04 -3.670154644730877535e-04
-3.898148260231837966e-03 -1.636562125351547978e-03 -3.829780301823021947e-03
-3.619891543949457281e-04 -1.735451227436980107e-04 -3.838327756983794651e-04
-3.805742114092659670e-04 -2.257300781582932550e-04 -4.585635032619685505e-04
-2.975972563795818205e-04 -2.161041567188682461e-04 -4.072026380650371757e-04
-2.642497960116932843e-04 -2.376870644541565739e-04 -4.174600697049867686e-04
-2.742840867290284915e-04 -3.014629467201803401e-04 -4.997467229670324003e-04
-2.034610881603426285e-04 -2.764622136836474334e-04 -4.341043548687183846e-04
-6.283311891128326920e-04 -9.951561924364858789e-04 -1.508257408421447530e-03
-1.649341808877231928e-04 -3.026789207102936145e-04 -4.439470176172298152e-04
-1.189542221176525909e-03 -2.496000322322747007e-03 -3.562405377505950804e-03
-6.898365843863336899e-04 -1.493372579165454716e-03 -2.118178641885532214e-03
-1.351868936779432014e-04 -3.254279095500976597e-04 -4.525221500981299041e-04
-3.151204413151010588e-04 -8.554118512785553914e-04 -1.165477385921479935e-03
-2.235685542843410256e-04 -6.419685334896388894e-04 -8.688654848459429316e-04
-3.502117595315900321e-04 -1.043981654621007607e-03 -1.411167458499519231e-03
-1.125804312618654892e-04 -3.491323568061498834e-04 -4.737867142074190293e-04
-1.105956990885898948e-04 -3.550818749491527725e-04 -4.882446442388370649e-04
-3.947602570521827297e-04 -1.275009781761184558e-03 -1.775910945433518484e-03
-1.111307534796261872e-04 -3.609130314034665024e-04 -5.090264283546344116e-04
-1.127862108782496774e-04 -3.630677124726558631e-04 -5.270828929268854329e-04
-1.974663334063039041e-04 -6.229342169391217324e-04 -9.318822049079907282e-04
-3.451967201175638661e-04 -1.076057559593196272e-03 -1.641096164587248218e-03
-1.569485067866661693e-04 -4.817047093918513673e-04 -7.580150360484424555e-04
-1.190598987305999909e-04 -3.562237348312966901e-04 -5.907031623846257509e-04
-3.375846475853582071e-04 -9.900426830015849819e-04 -1.711126461945765590e-03
-1.212916687240830676e-04 -3.483203467736260351e-04 -6.300527014866857739e-04
-1.227093400965983787e-04 -3.417399621941869859e-04 -6.600245816913357733e-04
-1.238444508102302260e-04 -3.343331360094858179e-04 -6.903976981253710267e-04
-1.246803636051411731e-04 -3.261053727483592332e-04 -7.211702466781710896e-04
-1.677993073710155403e-03 -4.315090047487516248e-03 -9.895509044225984235e-03
-1.254618886291148153e-04 -3.172508310040145023e-04 -7.541890229314564828e-04
-1.260805419247208498e-04 -3.089998107216936768e-04 -7.848706708834635951e-04
-1.274303158075656907e-04 -2.996033617813763524e-04 -8.133448358720917273e-04
-1.516853924740856562e-04 -3.344532143233213697e-04 -9.642090065948209863e-04
-1.369493437819679601e-04 -2.783082316985606257e-04 -8.500227471340803800e-04
-1.429712802018636212e-04 -2.664613090884309114e-04 -8.672092472738991351e-04
-4.682611056134191414e-04 -8.236679769289361169e-04 -2.790726925824725362e-03
-5.094374653003675259e-04 -8.709669351703409413e-04 -2.996236663843363738e-03
-1.554974115047122419e-04 -2.495378402730777682e-04 -8.799350635254287161e-04
-1.650558607307383901e-04 -2.402947163480324876e-04 -8.784161137840370160e-04
-7.834230949361011866e-04 -1.075813144230213392e-03 -4.020126284484612685e-03
-1.763222246918133562e-04 -2.284191749396717402e-04 -8.695872263679845860e-04
-1.853107791075242906e-04 -2.182729378372892052e-04 -8.583315550478989647e-04
-5.275597213686202555e-04 -5.799565972581452455e-04 -2.335860358733579667e-03
-1.990600506736437834e-04 -2.017930749092167121e-04 -8.347828373118618313e-04
-2.096781523872706427e-04 -1.884898908933123189e-04 -8.140034298343653586e-04
-3.962257964881032231e-04 -3.229383439097315207e-04 -1.441644955270480078e-03
-3.464167073090193821e-03 -2.708345835900941370e-03 -1.222901082264590995e-02
-2.296207779134745361e-04 -1.660704957850504251e-04 -7.602505763711087930e-04
-2.436618754277176729e-04 -1.516082261529320637e-04 -7.144471767708928441e-04
-7.177233761396210497e-04 -4.006458744019762643e-04 -1.927408551807045182e-03
-2.659506048692592667e-04 -1.315494064154665039e-04 -6.435262810263153417e-04
-2.837453123071093878e-04 -1.163646055440558833e-04 -5.872569335283829356e-04
-3.013544124416494521e-04 -1.009069443288438127e-04 -5.309527039218548414e-04
-3.844627343296524438e-04 -1.051738763822632590e-04 -5.767149988364012655e-04
-3.351230696520219395e-04 -7.329754638388199953e-05 -4.197008877362919848e-04
-3.537875367932945942e-04 -5.805577272288148921e-05 -3.570550675268729848e-04
-3.722778960154687574e-04 -4.252764352249583800e-05 -2.943880388122236996e-04
-3.903379658308218816e-04 -2.686451349327126543e-05 -2.312129285119328490e-04
-8.217117593102791833e-04 -3.080482670320955617e-05 -3.741741170772050940e-04
-4.165646426590928985e-04 -3.221302548790798329e-06 -1.362595787172911409e-04
-4.339383681668493070e-04 1.297117040625116391e-05 -7.256668638705362226e-05
-4.511377672092016598e-04 2.943010141638359976e-05 -8.869483688183936243e-06
-8.055671352157149070e-04 7.384022883571910259e-05 7.169490125506150166e-05
-4.778996341944676115e-04 5.591579688472373137e-05 9.156210289239690217e-05
-4.941081778225585915e-04 7.386561529947033560e-05 1.540308304552679623e-04
-5.118678943013549179e-04 9.325664248302740838e-05 2.161081370977482321e-04
-5.247890251574564196e-04 1.120392772441936968e-04 2.762157247216797599e-04
-5.077094643114574059e-04 1.248162828552112913e-04 3.243974937878597539e-04
-7.943088309679736557e-04 2.193521853253800385e-04 5.973232193378247854e-04
-4.293337768983696424e-04 1.334312490813926273e-04 3.802482506107254996e-04
-1.599744113178953138e-03 5.484105285822486525e-04 1.612035385676195351e-03
-3.674648838259170929e-04 1.405949919649358273e-04 4.203947644496597563e-04
-3.183505411238296231e-04 1.477951682945243840e-04 4.482433524778812713e-04
-2.039253330319714275e-03 1.069368222319728393e-03 3.247724285187378497e-03
-2.628496469155359549e-04 1.566906972261555191e-04 4.774118708896587420e-04
-2.142001379162381382e-04 1.636739271869303990e-04 5.029117774614661742e-04
-1.668730868529252421e-04 1.709592288706744342e-04 5.275056732805485536e-04
-8.815540236991346651e-04 1.103308025752481420e-03 3.402819076034244074e-03
-1.135211569778346206e-04 1.797197447192667552e-04 5.549565771181455944e-04
-6.972197585690476985e-05 1.859056004624420465e-04 5.766812286517360034e-04
-4.087086258883639543e-04 1.655712712314689810e-03 5.155288332898342631e-03
-2.343639592461668384e-05 1.913417590615399246e-04 5.986990846379114340e-04
1.663535734714348269e-05 1.937080084271395296e-04 6.159993288618706734e-04
3.505277553935773338e-04 1.786508302664869966e-03 5.762081152558455946e-03
5.894316034028261061e-05 1.903689678465890370e-04 6.301339444497919794e-04
1.123216516981535965e-04 2.218524816450332944e-04 7.682361040405112813e-04
3.818386358168066605e-04 5.995690391566102376e-04 2.147635924541279641e-03
1.386568222250185347e-04 1.696689604459861048e-04 6.524065210640047838e-04
1.748593905926512139e-04 1.514209353109817241e-04 6.616270512422332481e-04
2.108075472705109755e-04 1.326168388646401376e-04 6.708082819748180121e-04
7.670927615274029119e-04 3.907167483319714672e-04 2.212589351411783836e-03
2.587187240088339633e-04 1.037002696023494512e-04 6.792596191086769592e-04
3.646287845423494133e-04 1.019908508587496181e-04 8.534468043911866897e-04
1.036826889937164133e-03 2.238202885761027738e-04 2.275331379435296779e-03
3.357269705407400101e-04 4.666023628911016924e-05 6.819319338923502663e-04
4.681865111070880148e-04 2.178146349775450031e-05 8.612998160338805999e-04
3.989078272800836242e-04 -1.291751401574474790e-05 6.701908537104190678e-04
7.604598206284827067e-04 -7.119877781572620684e-05 1.184294878108202703e-03
4.518317147695654528e-04 -6.942316494493611665e-05 6.512091672842009555e-04
5.955038227401393026e-04 -1.300115510995869170e-04 7.867837493410857015e-04
5.080097291677181971e-04 -1.434922716968819534e-04 6.171344081648547563e-04
4.004388894436296080e-03 -1.291516628309676571e-03 4.619989787131386673e-03
5.384189765847488670e-04 -1.971787093889722079e-04 5.909833785514973349e-04
5.626623505727198485e-04 -2.477014257669040657e-04 5.661891681952616832e-04
4.051865991961984756e-03 -1.948255621310613066e-03 3.883244678008248175e-03
5.869545020623360325e-04 -3.078966703866736310e-04 5.374888823131382691e-04
6.057070719826973971e-04 -3.623273085538245963e-04 5.120939156019686236e-04
6.237263678614369611e-04 -4.170413505221981748e-04 4.866685312823191873e-04
7.585952077428061331e-03 -5.353559287965980844e-03 5.665924645365478206e-03
6.421156422949123119e-04 -4.776066911831143178e-04 4.597071055972401618e-04
6.580621118363882971e-04 -5.345444628157713539e-04 4.352836580115102558e-04
6.732463256838701294e-04 -5.917221611880867874e-04 4.108343552003120383e-04
7.813628991209733846e-04 -7.345179830412975220e-04 4.412272593287136502e-04
6.997126804349612086e-04 -6.997673251940050897e-04 3.648290760506041818e-04
7.126974768282292282e-04 -7.575700811726535045e-04 3.403134499268197248e-04
7.262785733937344177e-04 -8.146147368027568990e-04 3.164701371072880447e-04
1.289709381802577179e-03 -1.501866362252542771e-03 5.215761873188673892e-04
7.482615812723474860e-04 -9.032108351616861125e-04 2.800431421035412300e-04
7.612981674695852791e-04 -9.598436109666684708e-04 2.568467934361858126e-04
7.735959405653634099e-04 -1.016671640765190281e-03 2.336351883683310737e-04
7.865258328884714573e-04 -1.070312453815335267e-03 2.108753989747701760e-04
8.001565030890024242e-04 -1.120783281367481159e-03 1.885687771666448825e-04
7.113356249703149149e-03 -1.012141007056859519e-02 1.551687593178010128e-03
8.145849197669787585e-04 -1.177224489876455525e-03 1.637168255933410901e-04
8.271777253192477090e-04 -1.223091362681572427e-03 1.448224973995906352e-04
8.626000580980895324e-04 -1.296235906259163165e-03 1.368151655966148275e-04
8.457572540160715642e-04 -1.289282075216742658e-03 1.242278787801937435e-04
4.414992580458055281e-03 -6.788765500690954399e-03 6.177379909555131068e-04
8.526227674094617520e-04 -1.321424588366368292e-03 1.164889970120537132e-04
8.550938332392120237e-04 -1.342516799383551736e-03 1.131295471774004157e-04
8.573918666114522949e-04 -1.363645766195272944e-03 1.097633776131757806e-04
1.026846189359512974e-03 -1.651567332576924819e-03 1.277027707719248192e-04
8.545541149546353197e-04 -1.388845045770317321e-03 1.033862789933361672e-04
8.515923084660920531e-04 -1.399748325515670763e-03 9.986439999628814461e-05
3.265303422872159814e-03 -5.402514095966532218e-03 3.744573556872083341e-04
8.457345406898895664e-04 -1.405662384523527399e-03 9.400999180616303650e-05
3.584232702939858795e-03 -5.983499094361442033e-03 3.859186285947415395e-04
8.372179939518294969e-04 -1.401963259763344509e-03 8.636462697833927060e-05
8.286910769496747117e-04 -1.393635186325502826e-03 7.898817247174388738e-05
2.695476766259728013e-03 -4.545046780606019562e-03 2.419659857194687142e-04
8.233966519875943408e-04 -1.391840297856415188e-03 6.840267836000305792e-05
1.869052470905692865e-03 -3.168498582146743198e-03 1.403110697418802181e-04
7.930079968215680841e-04 -1.350133649822504072e-03 5.106617980256853372e-05
7.739877537203549698e-04 -1.325783959800428671e-03 3.720426667302597197e-05
8.044592170981528997e-03 -1.382649271092077810e-02 3.114807291232657709e-04
7.848908895358653248e-04 -1.357028048507388568e-03 2.267280305419162200e-05
7.214482602126701723e-04 -1.265774538058277512e-03 6.822230846931658278e-06
6.887222698118811810e-04 -1.231258871717699158e-03 -8.508647019026806621e-06
6.566549059399674716e-04 -1.196243837493684474e-03 -2.383901948659234254e-05
6.213709920403653235e-04 -1.157355039783160592e-03 -3.628552611294158552e-05
8.776649200031277215e-04 -1.670782650519066128e-03 -6.595474621354229124e-05
5.575748288626254786e-04 -1.085440357254684402e-03 -5.226495492430309692e-05
7.931594194076074800e-04 -1.580064115744475367e-03 -9.069712246106600279e-05
4.930016940702847171e-04 -1.008139170331555411e-03 -6.505130788821231885e-05
4.508372341433627322e-04 -9.551347726510774029e-04 -6.837436254137336622e-05
4.095751128980881979e-04 -9.014873992433412647e-04 -7.169335587312044796e-05
3.692177812312559277e-04 -8.472109777988729449e-04 -7.500809074090060359e-05
3.297676362979155232e-04 -7.923194733729254811e-04 -7.831837025483196629e-05
2.912270213715478914e-04 -7.368268875567916213e-04 -8.162399778969264017e-05
2.535982257001150172e-04 -6.807472576445346060e-04 -8.492477699682220431e-05
2.168834843684090056e-04 -6.240946557964840167e-04 -8.822051181551312691e-05
1.810849781719088450e-04 -5.668831882108377705e-04 -9.151100648446648602e-05
1.462048334846260012e-04 -5.091269942851289927e-04 -9.479606555207679270e-05
1.122451221285245720e-04 -4.508402457696027350e-04 -9.807549388992107880e-05
7.920786125101604992e-05 -3.920371459262972781e-04 -1.013490967057779289e-04
