-2.081184692978786319e-02 -1.033965144215534017e-02 -3.404701585005687203e-02
-1.415391514862548820e-02 -6.500457815011996543e-03 -4.100385799286077743e-02
-8.277804004902427140e-03 -6.013033748817662484e-03 -4.986111609429686592e-02
-7.346773043823025522e-04 -8.188438384780553914e-03 -5.311494055690109406e-02
6.798735436210043108e-03 -1.038634903592293088e-02 -5.636858856910052090e-02
1.180489055448928452e-02 -1.377691284885472836e-02 -5.817599625755331266e-02
1.081183663322386572e-02 -1.536042343731304494e-02 -4.593829463587689732e-02
1.732669563716582664e-02 -2.435690098626556305e-02 -5.827761015723595395e-02
1.745022239011022325e-02 -2.967021149008765984e-02 -5.741691128821785339e-02
7.227790793226330536e-03 -2.373692205827295648e-02 -3.222171685146456299e-02
4.843760557649136843e-03 -3.595007558511210261e-02 -3.474032879614177144e-02
5.087989905529266381e-03 -4.137817214928116855e-02 -2.484703892988517765e-02
1.409343653256840689e-02 -4.760835129041639940e-02 -4.463343149964474690e-03
2.611563524069759543e-02 -5.262561807565179633e-02 2.532444772903110278e-02
1.495950112732997717e-01 -5.310242696629635661e-02 5.246176335865228302e-02
2.229771692049294790e-02 -4.431174240350754800e-02 5.006597670627568886e-02
5.024846413652094002e-02 -6.950641602805394947e-02 1.185284821967774044e-01
6.760653470177903357e-02 -6.412550791682458673e-02 1.293199774886352182e-01
1.314539353710607490e-02 -4.869350230028687831e-02 9.066530204147203731e-02
4.231366259387338291e-03 -4.725145241364102355e-02 9.779312197513628790e-02
-4.590148371950161267e-03 -4.024947355106265473e-02 9.219309345914467047e-02
-1.418729889597596105e-02 -3.560101337906436403e-02 9.297672111812418927e-02
-7.512558949856835977e-02 -4.646234293858562264e-02 1.560595828010540309e-01
-3.838425379238526169e-02 -4.282121587088109915e-02 1.280216916284292183e-01
-2.400606027397193809e-02 -2.667975563184208851e-02 7.072752768531571921e-02
-3.081862673802436906e-02 -2.843597071735464582e-02 6.528524182895974193e-02
-2.481636188255605113e-02 -2.471865805130548863e-02 4.369878647884506417e-02
-1.879799603446703077e-02 -2.101900585536726693e-02 2.211218985102261780e-02
-1.276354905647202574e-02 -1.733706144347071237e-02 5.255217712922531951e-04
-4.676649690479809350e-03 -1.120547440098496918e-02 -1.997008412708347128e-02
1.056121500767958493e-03 -6.830326913967503522e-03 -4.276404411241437747e-02
6.470071787061583424e-03 -2.015370991299134194e-03 -6.555733240488319236e-02
1.294619883826314544e-02 2.740385031394866003e-03 -9.495050614311772996e-02
1.625489146903635884e-02 7.207256422403785986e-03 -1.150769706177842550e-01
6.517809636823349018e-02 1.177367262349335482e-02 -1.875326377304195047e-01
1.782498470715646044e-02 1.038939483199022643e-02 -1.388006676532160810e-01
1.782928099128747168e-02 9.797563432421330099e-03 -1.507256137461094048e-01
1.641088921989323351e-02 7.225372690529211807e-03 -1.533034933644572273e-01
1.739419063468400709e-02 4.824209543540844587e-03 -1.614985597072342016e-01
1.793646435481170351e-02 3.380762468066638229e-03 -1.564962967782437264e-01
1.943874416793126003e-02 3.461359216160303856e-03 -1.596099410988742751e-01
2.730837438217982860e-01 1.366530551368624500e-03 -8.320476590221118074e-02
2.183145285304268629e-02 3.473849020430890260e-03 -1.656785777765522605e-01
2.166672135974403654e-02 3.015981546153239864e-03 -1.538489855420658581e-01
1.762893882854914274e-02 2.219839247503002395e-03 -1.300592490603213192e-01
1.305280187978456567e-02 1.415182181898293591e-03 -1.126928394200061856e-01
8.079300694240126521e-03 -1.875875381692524802e-04 -9.500019191807738961e-02
3.436253771069958541e-03 -2.677706151982864411e-03 -8.630521211051619956e-02
-1.949118583289524437e-03 -4.973435083011738117e-03 -6.877064726401606320e-02
-7.345259990740490331e-03 -7.251120256349096252e-03 -5.123581189967476440e-02
-1.275214926755973040e-02 -9.510725664964008591e-03 -3.370077498798475235e-02
-1.727206466811903596e-02 -1.133414233200647284e-02 -1.491411459016960678e-02
-2.199510903894505431e-02 -1.378892613604476916e-02 2.141865996058149330e-03
-2.602386684005683973e-02 -1.641973935824335082e-02 1.847854859179291764e-02
-2.435862474315393308e-02 -1.626543906368634052e-02 3.058192436492955871e-02
-2.462991223950055514e-02 -1.810893364903395919e-02 4.571671592100803871e-02
-2.469673996649360617e-02 -2.128722251145455380e-02 6.561178366074672808e-02
-1.961043361654210906e-02 -2.210741515161932305e-02 7.536965903125647515e-02
-1.339939426001129745e-02 -2.126313471835438243e-02 8.164421087540829625e-02
-8.085473047937144844e-03 -1.993913200667103702e-02 9.333334346816965499e-02
-2.179130161857452831e-03 -1.396720030176674607e-02 9.300378640712440859e-02
3.239491689775422160e-04 -3.294169097059506703e-03 9.247942653142539327e-02
1.931020131762824698e-03 9.617738246529531840e-03 9.101890162085217451e-02
8.041686179386414723e-03 2.161195115808145148e-02 8.950294734776163830e-02
1.717313338712881526e-02 3.276386650353509122e-02 8.770262945951197431e-02
2.260397296623429045e-02 4.456956652081984355e-02 8.579707975425102107e-02
2.435353746825721574e-02 5.705386940189324796e-02 8.371055686229969539e-02
2.338861125476656214e-02 6.870745441613936022e-02 8.060749393045432698e-02
9.668538907604830659e-03 5.261299486403575587e-02 4.735227832431005562e-02
3.759682850660918396e-02 1.038272702947077852e-01 9.980862981168374393e-02
4.633347454618710198e-03 8.652191140530000879e-02 7.053187128918740612e-02
-4.947652775884809825e-03 8.742359925739218163e-02 7.383850642797690211e-02
-1.397201850875498703e-02 8.741655281104029895e-02 7.670575332479395714e-02
-1.539350306146339102e-02 5.871443273342305536e-02 5.297568309500727546e-02
-1.201056258127630727e-01 1.034526456870496353e-01 1.184582846920881616e-01
-2.795940295804306627e-02 5.609028846913052813e-02 5.296645876959921867e-02
-3.147786259270723280e-02 6.077608984653971175e-02 5.427242907292518376e-02
-1.171936267318448958e-02 5.468373498044123288e-02 3.931839715874743679e-02
1.216569202928998068e-03 7.860795435317941005e-02 4.476969632228364193e-02
1.027696948635513016e-02 7.618405131680755504e-02 3.482815148902286551e-02
1.552766238836671142e-02 6.877539785191451316e-02 2.312608688156650438e-02
1.783444244185319882e-02 6.158862227999237215e-02 1.310408740771487092e-02
1.566763833054093252e-02 5.111867161420516337e-02 3.704968629045160035e-03
1.248815204660386029e-02 3.959336775465051306e-02 -3.814587492194022010e-03
6.158943982414411163e-03 2.163873877944634538e-02 -8.531038500065623795e-03
1.887639732311556431e-03 8.174728752333932161e-03 -1.447558097687886083e-02
-2.453663817527248613e-03 -5.272019990063014395e-03 -2.042004798790636802e-02
-7.262176602352602220e-03 -1.930506785725571994e-02 -2.791181184598721943e-02
-9.979522086474800630e-03 -3.302937227364395600e-02 -3.223623370473271271e-02
-1.100775832633041698e-02 -4.734788849488399259e-02 -3.503794068414067819e-02
-1.399334813395610062e-02 -6.721059872079138131e-02 -4.220909402628793966e-02
-1.515162979773894414e-02 -8.083246098986557326e-02 -4.490738352416764889e-02
-1.424805106152190332e-02 -9.328096830890388047e-02 -4.666151400743107774e-02
-1.127571214928662670e-02 -1.045643106663952659e-01 -4.747147978321479556e-02
-8.353347095982491602e-03 -1.158563606693302078e-01 -4.828129083894335677e-02
-3.335618419104428509e-03 -9.885758555065844722e-02 -3.662847543309449838e-02
3.646461734756558694e-04 -1.088726068238525524e-01 -3.237849810497363257e-02
3.355766096236680995e-03 -1.346045697697884347e-01 -2.379194477117074769e-02
3.893737263654284148e-03 -1.307288740064715404e-01 -5.007872938067503034e-03
9.591549311589954788e-03 -1.319962347554838322e-01 6.279932665607136470e-03
1.710349618777332048e-02 -1.297545523762744790e-01 1.216998984265847857e-02
2.471514236042537255e-02 -1.375671763968438766e-01 2.010940795289400604e-02
2.977879858430846141e-02 -1.336286282334887554e-01 2.639508229312592311e-02
3.172403647959516626e-02 -1.196560889460821231e-01 3.031572246220708838e-02
3.798772692158969289e-02 -1.166803862029392597e-01 3.717017946575625759e-02
4.141389209111968200e-02 -1.069116514854563244e-01 4.167625769292136045e-02
5.137694214801313136e-02 -1.086143247572576020e-01 5.083694421819728859e-02
1.199861145544056235e-01 -1.295700775862851650e-01 7.450245017200009257e-02
5.035106488712082218e-02 -9.505408148123792311e-02 5.259157752446715073e-02
5.035272983579071326e-02 -8.968566559089193035e-02 5.433473577304166746e-02
5.158767570151081422e-02 -9.144115188319788812e-02 5.919377730726278070e-02
3.870893109551638150e-02 -7.903509553303673940e-02 4.570940221716424806e-02
4.059413633010020006e-02 -7.922480096839121244e-02 3.053745869660234868e-02
4.623463873786134992e-02 -8.005413470388171582e-02 1.203435562950114050e-02
4.872020094711460719e-02 -7.944172217669237535e-02 -2.108971373335901105e-03
3.365828914051947895e-02 -5.835384822982663672e-02 -1.039219362176558616e-02
5.192801374249991081e-02 -7.875029311810628763e-02 -2.357872280643679569e-02
4.729085034746689786e-02 -7.112153742058564820e-02 -2.442355111237475354e-02
4.268784373627929757e-02 -6.347916240889613093e-02 -2.526829999214861427e-02
3.811900888540376009e-02 -5.582326880225318283e-02 -2.611296669617628116e-02
3.358436065037588569e-02 -4.815395736257112314e-02 -2.695754847465270387e-02
2.908391377027126287e-02 -4.047132889493552238e-02 -2.780204258062016209e-02
2.461768286930268376e-02 -3.277548423988906057e-02 -2.864644626734410074e-02
2.018568246383574058e-02 -2.506652427959233514e-02 -2.949075678620177027e-02
1.578792696112258850e-02 -1.734454993836519882e-02 -3.033497138890995856e-02
1.142443066455306640e-02 -9.609662184771524188e-03 -3.117908732966906751e-02
7.095207774590890637e-03 -1.861962038893345567e-03 -3.202310186239439027e-02
2.800272373780491719e-03 5.898449438734610327e-03 -3.286701224186660414e-02
-1.460361573053911262e-03 1.367147115302321317e-02 -3.371081572401306292e-02
-5.329174948232417823e-03 2.100146649460136322e-02 -3.070220801343818973e-02
-9.189426186318645079e-03 2.912870929740139433e-02 -2.655686536966350708e-02
-1.301256432977394677e-02 3.726815689838577222e-02 -2.241142621086432765e-02
-1.679857548545526241e-02 4.541969137011801771e-02 -1.826590560144720349e-02
-2.054744589502769878e-02 5.358319474352781636e-02 -1.412031860795577402e-02
-2.425916193608752824e-02 6.175854900445286455e-02 -9.974680295226646606e-03
-2.793371012124935826e-02 6.994563609585410791e-02 -5.829005727474227509e-03
-3.157107709577576526e-02 7.814433791659233797e-02 -1.683309968653613070e-03
-3.517124964004986198e-02 8.635453632393570722e-02 2.462391916830361169e-03
-3.873421467004777713e-02 9.457611313776678741e-02 6.608084864530500320e-03
-4.225995923546911615e-02 1.028089501372269898e-01 1.075375381034136824e-02
-4.574847052209733006e-02 1.110529290602113028e-01 1.489938368202800914e-02
-5.038861236654178233e-02 1.211654217710321640e-01 1.934550646864719239e-02
-5.272676121538064781e-02 1.263640384980280196e-01 2.330525869156207727e-02
-1.141289861396419525e-01 1.666219886431305475e-01 3.798589989080414925e-02
-4.170491725528577276e-02 1.055056453254670651e-01 2.503799839986847048e-02
-4.238823945228219897e-02 9.920574437486454067e-02 2.986850750388034270e-02
-5.183312837882870366e-02 1.013181930559891170e-01 3.906294115787259380e-02
-5.514382527797341560e-02 9.109766598927436509e-02 4.208288406421633460e-02
-5.398261538557868472e-02 7.419834697360366826e-02 3.860268019067736311e-02
-5.673915817204674278e-02 6.218051204052892078e-02 3.605569521376551095e-02
-5.955693492401865907e-02 5.017322608472333384e-02 3.350853856877172854e-02
-6.646949465240388488e-02 4.022378309349761150e-02 2.815964309019765299e-02
-5.496439498628745424e-02 2.853872121354885869e-02 1.735160222259173046e-02
-3.959684850003298423e-02 1.859981255541924561e-02 1.166859154066676729e-02
-4.501224841479833927e-02 1.512287533867349813e-02 1.130543670041270210e-02
-2.410198073783784839e-02 9.866067865266728992e-03 7.355373272431910700e-04
-4.449746914243449258e-02 1.865456358116323807e-02 -9.077887959569336945e-03
-5.422742525417766080e-02 2.605961284523180405e-02 -1.761965573514887723e-02
-5.351704469508543338e-02 3.500619934311369197e-02 -2.267678769893427884e-02
-9.960586349811881290e-02 7.378394544306170200e-02 -4.475798335272546807e-02
-1.053047864389484722e-01 7.486965019838642821e-02 -5.376619163819386371e-02
-5.845125188099450225e-02 3.367995750329753901e-02 -3.943125578375347717e-02
-9.566069477822507217e-02 3.499385587793598512e-02 -6.865169312491779807e-02
-8.672433432847143076e-02 2.547993996942879771e-02 -6.890364933172150874e-02
-6.061112712187894519e-02 1.387854359756905687e-02 -5.713385104556140126e-02
-4.707459166389339755e-02 5.491735391568962343e-03 -5.287436719559415743e-02
-4.185159097089676677e-02 -2.047822014052279663e-03 -5.678817249566575631e-02
-2.582684297869792048e-02 -9.138455754199067971e-03 -5.102671318946511853e-02
-9.833475033029484905e-03 -1.627544425002982326e-02 -4.526509217809337321e-02
6.128462199798836649e-03 -2.345869656572337203e-02 -3.950332771359803957e-02
2.205891815224341954e-02 -3.068812161993680898e-02 -3.374143804522108242e-02
2.991270878047933013e-02 -2.796821656538117998e-02 -2.169201561313808396e-02
4.610701719113367847e-02 -2.924664715013206018e-02 -1.698511343883055483e-02
7.755077541500030036e-02 -3.647886991741789570e-02 -1.559126040619985935e-02
9.261547758840998901e-02 -3.462579811574986732e-02 -1.145717506544613462e-02
1.065867733642803933e-01 -2.965421318074910190e-02 -7.661199386830117898e-03
1.050739381186590604e-01 -2.194289578713146810e-02 -3.179257310281029172e-03
1.163272368595168332e-01 -1.260600387180604333e-02 -7.088224313071478854e-04
1.234481513841255013e-01 -1.829020778086072998e-03 4.133347951660490752e-03
8.256614180564465777e-02 7.824939891339787942e-03 7.736377812902756404e-03
1.460087356673348824e-01 2.614313985276255081e-02 2.276789032031848944e-02
1.299607580114631178e-01 2.645014730282076870e-02 3.544874749065628217e-02
1.039768053066756071e-01 1.980983428241877425e-02 4.608080480204759105e-02
8.273272301069421741e-02 1.379210710148833820e-02 5.798394614693621468e-02
6.061681400564113142e-02 7.570381821082956993e-03 6.805691002806384116e-02
3.762753514775100255e-02 1.148199342978893254e-03 7.629966174520277922e-02
7.360135203047196706e-02 -2.982907841126986991e-03 1.160703296551528069e-01
2.167676938950235596e-02 -2.668107459644739228e-03 9.957078495238037841e-02
1.505191277156275008e-02 6.492957881221911353e-04 1.065292207804622304e-01
5.966795690454110117e-03 9.300773772888777310e-03 7.280109297728462603e-02
3.632864384749798833e-03 2.260529695055169333e-02 6.366912076166790502e-02
2.341060965683869517e-03 3.631169660267496296e-02 5.224789678900371159e-02
1.880962527712593153e-03 4.765361554421286561e-02 3.493384841848097555e-02
-9.726812426432370254e-05 5.666350895792427594e-02 2.213853466904738485e-02
-4.471499102883887480e-03 5.513760970384743582e-02 1.448512861289780879e-02
-1.020288707169347657e-02 5.238002959034000067e-02 1.176151241381710559e-02
-1.524935225567610603e-02 4.607059343732283069e-02 8.091840265423033696e-03
-1.843741429354299466e-02 3.816591864104771498e-02 4.726844921043236482e-03
-2.011825531225706204e-02 2.922003030661622647e-02 1.757796544223342227e-03
-2.184095202599682997e-02 2.027973345521485310e-02 -1.211258350010772531e-03
-1.365048800759132396e-02 7.415547696458324803e-03 -2.257445658851491444e-03
-8.447220202901178573e-03 2.010264161132320915e-03 -1.736026510575652609e-03
-7.905069654660975415e-03 1.901420683224461130e-04 -1.313728712741174141e-03
-2.604639619545416444e-03 -4.470512144877755896e-04 -3.763497170067139821e-04
-1.274764411020479952e-11 -2.107194064632312275e-11 4.493104724917291845e-11
