7.390567143132607125e-03 -2.265989171088853699e-02 -7.050552014720198879e-03
1.914286683934681918e-02 -1.656434458121030379e-02 -1.229217065599297505e-02
2.663116288436934154e-02 1.549619932689855553e-02 -1.132406455985947649e-02
1.465396362172772214e-02 1.700117014630327106e-02 -6.312516102522569214e-03
-7.335680632514521467e-03 7.338442616059066316e-04 -2.279316604014761799e-03
-2.267522095718792902e-02 -1.331011811769527986e-02 2.366752048095486539e-03
-3.300274978851066437e-02 -3.436747196401450377e-02 2.362230417717229441e-02
-1.276568954823020970e-02 -4.928047576993242057e-02 5.933779443547883281e-02
9.093120605866686140e-04 -2.509505810436499576e-02 3.599536404516889138e-02
1.667500662932122624e-02 -4.200746238434452384e-02 7.866000482757239121e-02
8.938988281079616322e-03 -9.748558157633773272e-03 2.370544278594798743e-02
8.030906620618098735e-02 6.279657084218832896e-02 6.434307949918557923e-02
1.062422467976171098e-01 9.735645581391161318e-02 2.553653203711440597e-02
1.982997301124204623e-02 6.469127065736678117e-03 -8.835121268491103515e-04
2.730772887172752163e-03 3.895450377223382585e-04 -3.710535763248515979e-04
6.075184185462286640e-02 1.267487432224279238e-02 -2.152952284554984774e-02
3.865638243735965845e-02 1.976853011595038762e-02 -4.349656281777195682e-02
3.541017804232400763e-03 3.280601356574524424e-03 -7.504654134735075886e-03
9.887818607034281823e-03 9.712593011010623237e-03 -5.352528084257962560e-02
-1.001559888281777951e-02 -9.874941918992949375e-03 -3.144158481245216963e-02
-5.160489478089635984e-02 -1.807517285000661547e-03 -4.002317753823352031e-02
-1.001363297085514220e-01 4.157328676687577912e-02 -3.018048801958789218e-02
-9.196688741725271565e-02 6.996581670367799100e-02 -2.343586069904335725e-03
-2.006179418438840470e-02 5.413646555275836852e-02 2.771752547246631587e-02
3.462014941389184725e-03 3.765629268809458224e-02 1.305400931096008521e-01
1.325734888004586470e-02 -3.894142863914838021e-02 2.520202779950113658e-01
2.061651684465401480e-02 -7.536819092331910330e-02 1.777418712104200382e-01
2.332520906785725753e-02 -6.551591862025617219e-02 -1.478509571115610710e-01
9.845646229513428660e-03 -8.165344542706773345e-02 -2.591100226355422809e-01
-2.014238212613429432e-02 -1.232724524220072532e-01 -1.561608162060232341e-01
-2.657948282736099371e-02 -9.407866160340161432e-02 -4.415176890011245081e-02
-4.533526683832516530e-02 -1.197870642244625305e-01 -2.996074504777405598e-02
-3.423562316480646597e-03 -6.390870257689649885e-03 -1.421766171683900692e-03
-3.728674112673051322e-02 2.264572319973477132e-01 -2.857057046286548552e-02
-1.472714994995430286e-02 1.475653978635502184e-01 -1.060735610906798042e-02
-1.763200189491259630e-03 1.669094722472082015e-01 3.540837609015735910e-02
5.140229375981389404e-02 2.152106726015006952e-02 3.286353224292202363e-02
8.909414874198430534e-02 -1.448445172960279546e-02 -1.262840771591068091e-02
5.328381364321910230e-02 1.658447787239012436e-03 -1.291760035238811999e-02
7.490525420184736272e-02 1.201415291434322283e-02 -1.553590036380820411e-02
7.495134739668916912e-02 -1.271237629240937368e-02 1.727932367410165218e-02
1.791295487392539562e-02 -4.683181648346507880e-02 7.447514878073031863e-02
-5.330822910552830002e-02 -4.777122158900794224e-02 1.326600904264811365e-01
-4.766475308816522753e-03 -2.534703138563192300e-03 8.587021840891169433e-03
-5.312144876245877140e-02 -2.272527682030324805e-02 9.527513803558386452e-02
-6.164075330433876204e-02 -1.907324875839594078e-02 1.568301670840540896e-01
-6.071033686779587178e-03 -3.685112828693164807e-04 5.608417184865463478e-02
-1.560459053277875492e-02 4.672381738022617602e-03 -4.196929160908068751e-02
-8.301580486184008401e-02 5.875773336135514321e-03 -1.252849086213528307e-01
-5.967750479721277423e-03 3.389017687289265566e-04 -1.522352057048320748e-03
-1.034833294424209599e-01 1.587012768429645060e-02 -3.751225669225898701e-02
-4.316072352653904654e-02 3.069097619917401237e-02 -4.284784286768347772e-02
1.728496906354363635e-02 4.397040144629347364e-02 -4.818088395317659395e-02
7.785015796015974654e-02 5.570530722213306446e-02 -5.351106317598168516e-02
1.385312456964389871e-01 6.589268906638381940e-02 -5.883806393317151523e-02
1.993246279212401995e-01 7.452963443933045828e-02 -6.416156981035486817e-02
2.281865525710153608e-01 5.985660527176179385e-02 -4.156064447049814814e-02
2.248419211233294857e-01 2.296427303841493822e-02 8.963369633264424083e-03
8.960467185061690709e-02 -1.128560539205400622e-03 1.771298430163276497e-02
-2.682429791837582719e-02 -5.854378975963833720e-02 5.713997671238155857e-02
-2.540979710241028644e-01 -9.635349408137472427e-02 5.407322806439335272e-02
-2.114428629687813976e-01 -8.004128322257463013e-02 4.234736091804033181e-02
-1.686786751208774193e-01 -6.481931948270844290e-02 3.061897841159646333e-02
-1.258079476004315689e-01 -5.069035491662157722e-02 1.888877719068223632e-02
-8.283322685447289113e-02 -3.765707665606845417e-02 7.157454008982398752e-03
-3.975706550649656112e-02 -2.572210675056708917e-02 -4.574294313161225700e-03
3.417977795351136508e-03 -1.488800201163143454e-02 -1.630577093018471466e-02
4.668933853025108299e-02 -5.157253859633012874e-03 -2.803627901275925968e-02
9.005444646029642231e-02 3.467711823817714190e-03 -3.976512178946751963e-02
9.091619000209398560e-02 5.755502922234773805e-03 -4.405934828120587621e-02
5.857628366444604662e-02 4.843910002155468394e-03 -3.947094239649868996e-02
3.822615045189770022e-02 4.456991096360034960e-03 -2.927656884613177510e-02
3.371061103073268866e-02 4.010324595374854459e-03 -2.519295390193857301e-02
2.408178921705330863e-02 3.219379998339523541e-03 -1.709294418091979531e-02
1.445104079084692794e-02 2.674254468742333617e-03 -8.991919170404807579e-03
4.818937799752873001e-03 2.374989886073974269e-03 -8.903600572008426748e-04
-4.813947626665482371e-03 2.321613524482257253e-03 7.211251939915877020e-03
-1.444704331172481059e-02 2.514138052850323039e-03 1.531243559933912618e-02
-2.407977706623035466e-02 2.952561534521892708e-03 2.341270972498327510e-02
-2.817773590072492063e-02 2.980235148571700431e-03 2.683063799859298007e-02
-2.674824085508464150e-02 2.408862949271100857e-03 2.556601740081508242e-02
-2.532899991544996718e-02 1.801130979338185162e-03 2.429987822463595265e-02
-2.392009738224638166e-02 1.157302070403570804e-03 2.303229567651315576e-02
-2.252161694181760779e-02 4.776411982263374201e-04 2.176334504861908090e-02
-8.845504640622722098e-03 -8.328945398986857475e-06 8.504672010366825033e-03
-2.057355044656172458e-02 -5.378334900321942239e-04 1.997740892276230265e-02
-1.920048155475295379e-02 -1.302597159840489759e-03 1.870547601865665821e-02
-1.783811509276105739e-02 -2.102274491402671055e-03 1.743243204037589131e-02
-1.648653198269272799e-02 -2.936591251494003688e-03 1.615835260451010946e-02
-1.514581250614603289e-02 -3.805271149271389347e-03 1.488331338914010080e-02
-1.381603629940284829e-02 -4.708035852766385455e-03 1.360739012934280255e-02
-1.249728234869055231e-02 -5.644605005432570648e-03 1.233065861268726505e-02
-1.118962898596061184e-02 -6.614696243042538122e-03 1.105319467456554634e-02
-9.893153883859832562e-03 -7.618025210187086109e-03 9.775074193841932005e-03
-8.607934050509432819e-03 -8.654305577666105212e-03 8.496373088583787647e-03
-7.334045825732162308e-03 -9.723249058979990811e-03 7.217167311295858041e-03
-6.071564876554531864e-03 -1.082456542630552861e-02 5.937532844433647712e-03
-3.696136799948092182e-03 -8.792610798710347175e-03 3.564111478262675572e-03
-3.906295689534509952e-03 -1.281333313244072125e-02 3.714347682574485002e-03
-2.675414895327098141e-03 -1.400174618096479938e-02 2.433928709193619328e-03
2.028604705520908533e-02 3.679838569300007255e-03 5.889535605790123356e-03
1.409648767550166978e-02 7.777475152696818571e-03 3.175920885513812929e-03
7.801441452165684687e-02 4.943360855619896577e-02 1.640345928014234206e-02
8.521642869884005211e-02 5.203155397487298217e-02 1.812804183944172892e-02
5.419810640462163071e-02 2.303804769174102804e-02 1.338586475160189609e-02
9.038573244911403057e-03 1.365641371840809999e-03 2.697408575179653135e-03
1.481203175942643301e-02 -1.230656933393476857e-02 7.418970508075931579e-03
-1.672663436967473244e-02 -9.269743226768004107e-03 -1.440429345276521798e-03
-2.705336700571690095e-02 5.979702508902378505e-03 -1.819827872750289302e-02
-1.688028737250487146e-02 2.499818018200726522e-02 -3.405759061355469880e-02
-2.373990585402267761e-02 2.224718922498447257e-02 -2.524837986440257864e-02
-4.249462101434747785e-02 4.249339611344318118e-02 -4.828123138762529382e-02
-2.400919139824210166e-02 3.710814709615015139e-02 -4.537838101746169417e-02
-5.580358654425363399e-03 3.125174377748076576e-02 -4.247283524533145005e-02
1.279078257757220588e-02 2.492564487759504205e-02 -3.956476665560103301e-02
3.110314108442457232e-02 1.813133701367791034e-02 -3.665434798283962597e-02
4.399249617678411411e-02 1.020530107236093838e-02 -3.068826431018637294e-02
6.582021798743589724e-02 3.898726975698316773e-03 -3.110434492018681815e-02
2.669558724323503607e-02 -3.957936315847204040e-02 -3.770215754365033312e-02
-4.643846608367398210e-03 -1.810982669802062295e-02 -9.453401455512024099e-03
-1.424334417155696635e-02 -8.208515485144990409e-02 -2.182817874748796405e-02
-4.076334200760091744e-03 -8.703979587193701184e-02 1.124062802065564810e-02
6.042626780523615085e-03 -9.225335635882955798e-02 4.430876711322000172e-02
5.440491307845840173e-04 -4.450494779483451895e-03 3.011233713078448598e-03
2.042359500768697184e-02 -4.988297455010803211e-02 1.372716561096104515e-01
3.803950047292738862e-02 3.223112089445099443e-02 2.770599262164160081e-01
1.007031665860316783e-02 3.128662853330888005e-02 1.932982036082078192e-01
-6.117057173150435012e-02 3.251164958578415393e-02 -9.713048306921201469e-02
-3.466273948984190806e-02 -2.681006242974511272e-03 -4.013923045946480306e-01
-1.735775685350369330e-02 -1.443783027320709109e-02 -2.119616024283790534e-01
-3.817762011744387646e-02 1.501953935784259425e-03 9.187963140577390386e-02
1.698515757751383609e-02 2.042367666553907349e-02 1.897338555307866159e-01
1.701387070810821828e-02 -1.491611704418345811e-03 7.913123080110809338e-02
-2.294322557319256745e-02 -4.041072506502663142e-02 -1.323788393605751079e-03
-4.772617380850054103e-02 -5.430483651990559296e-02 -3.352413389602468957e-02
-3.936090336169206783e-02 -8.911689356212353433e-03 -2.872590173694590868e-02
-3.058114825524261421e-02 3.626262768287270150e-02 -2.392596330815220315e-02
-7.851812391127994256e-03 2.400191879162922107e-02 -8.213793534801666976e-03
8.803970771792363897e-03 3.989874136059343851e-02 -1.030097130272651651e-02
4.610444391872185049e-02 4.574136701791742254e-02 -3.703631116929295437e-03
2.377248664047747206e-02 2.611227825274461956e-02 -1.615892666456467336e-03
5.625789236304106627e-02 7.712590378665115654e-02 -4.288396024194359064e-03
3.321664865887706541e-02 6.663756529783668170e-02 -9.564665441095871390e-04
1.008644190773017035e-02 5.673853500030411751e-02 2.375519726459582575e-03
-1.313135400098301535e-02 4.743106631762393499e-02 5.707364885279488098e-03
-2.860121416121585297e-03 4.713957709653935832e-03 8.225717839713072741e-04
-3.896503443759828655e-02 3.780914994040703025e-02 9.399749301474051230e-03
-3.155355973003607511e-02 -3.481059386460260384e-03 6.238507754699557963e-03
-2.652842296666741567e-02 -3.305255328651948016e-02 4.558390570337345765e-03
-1.102303949060218745e-02 -1.332383326111982388e-02 2.144436973150067038e-03
4.662160907876843410e-03 6.006786505084941823e-03 -2.696440158318745843e-04
2.318767850557798028e-03 3.418812243141305506e-03 -3.488383903861602166e-04
-7.830847477628013684e-03 2.945060172646830638e-03 -9.709193968560764221e-04
-3.517865108559543874e-02 -1.329172851630312097e-02 -2.958533596290787967e-04
-2.676188195439051232e-02 -1.892417788787787922e-02 -2.830094568863750063e-04
2.612657586652723796e-03 -2.844258767725362999e-02 -1.226718526333250977e-03
4.195759588822642328e-02 -3.512803937032594331e-02 -2.196935872174785205e-03
8.124311251588266225e-02 -4.281708899096027532e-02 -3.167022747091502617e-03
6.680722209400205558e-02 -3.547209647682932065e-02 3.945438766558926474e-03
5.397144082121159425e-02 -4.671350445484337421e-02 1.704121785533376648e-02
1.519386659124125939e-02 -4.937213181631032455e-02 2.316429356638403242e-02
-2.360113849534191052e-02 -5.104066348706789991e-02 2.928599327640918695e-02
-1.650255195521374216e-02 -1.731511964059485181e-02 1.215212120046332833e-02
-4.034892515837845001e-02 -1.768106731998138337e-02 2.845414703657394434e-02
-3.703337225481306838e-02 2.055213233518368016e-02 2.404997329441199705e-02
-1.961583661287715635e-02 1.914275207478956589e-02 1.019880304614972227e-02
-3.599113137630065989e-02 1.941461561340207878e-02 9.189978906212410356e-03
-3.687237193828009352e-02 1.382807836091498556e-04 -2.886620389051953745e-03
-3.793949068877771474e-02 -1.911318620318027198e-02 -1.496304822311233206e-02
-7.134039603268047501e-03 -4.672185522826458048e-03 -4.033987635247725245e-03
-3.348834191409619937e-02 1.913573882570324992e-03 -2.540427307223295378e-02
-2.580973571730579147e-02 4.644311189049458999e-02 -3.182335176377467517e-02
-5.686111767372306093e-03 2.060322665055518837e-02 -1.011692016270083171e-02
-6.060897213725555469e-03 6.433249194923661152e-02 -2.890260110187130305e-02
1.368255163348221747e-02 5.849940676755352453e-02 -2.121111356006331883e-02
3.337180232248940920e-02 5.216302327576020914e-02 -1.351836611106889061e-02
5.300568534408643673e-02 4.532473991424263576e-02 -5.824815690452069331e-03
7.948608137387517397e-03 5.175762501828810695e-03 -1.854791562844504730e-04
7.497648492519845553e-02 3.705297450150306371e-02 2.811257273679471612e-03
3.431765883575408488e-02 8.868492795064351062e-05 2.487027551405457913e-03
5.800807940436113891e-02 -4.600921982860622234e-02 1.033026979494250722e-03
8.157597155751445533e-03 -7.167320739296528798e-02 -8.065810687098100284e-03
-2.024011459752503034e-03 -8.431807417427767196e-03 -1.198641165999163923e-03
-5.969420515951211204e-02 -8.288905179382914656e-02 -7.108175440741473262e-03
-1.097504824907610810e-01 -6.946196277142578646e-02 1.278720934888754636e-03
-1.165324929456033609e-01 -3.322449988685782785e-02 -1.668574640582643279e-03
-3.415509333766744010e-02 5.487092490952127227e-02 -1.592132819087543893e-02
3.807888825727520632e-02 9.815319118399624954e-02 -2.547082349514220509e-02
7.816014598831773352e-02 5.843626283638526236e-02 -4.588661659571936086e-02
2.158989520626182143e-02 -1.027251429599002931e-02 -1.692903469005843653e-02
1.781370921378947619e-02 -1.082972496639491439e-01 -5.054661846711886591e-02
-5.753169072491118828e-03 -1.947590014445584050e-02 -4.902525876173579461e-03
-1.129852245309990316e-02 -2.605783686815847655e-02 -7.098138187342565436e-03
3.845571115918235139e-02 1.010643415546012835e-02 -8.242053303093061986e-03
5.863503770967400108e-02 6.179561728082112043e-02 8.813465544577811159e-03
5.642759457112359045e-02 1.011242871463156334e-01 1.825480894846420038e-02
1.084252835884701692e-02 5.509082413854461679e-02 1.276866650724328874e-02
4.705412336631175502e-02 3.390286191392118120e-02 5.147150778686651607e-02
6.181730120389773014e-02 -1.118380474847052580e-01 8.299664943746130896e-02
1.362257813821410139e-02 -4.544636642434802393e-02 3.069336076908044803e-02
1.612786667511438565e-02 -1.299367034698572787e-01 8.436460918695513900e-02
-4.628293328298616754e-02 -2.557467648860020648e-02 5.012212742622702832e-02
-5.843487745233522795e-02 4.665651213652461521e-02 2.544133564673302025e-02
-3.908343060108655093e-02 4.277958643123157961e-02 1.374915154327169958e-02
-7.058624476970480621e-02 7.860275390011368934e-02 2.783225601203644789e-02
-6.664663345738497391e-02 6.130604682247180193e-02 2.968199816578883515e-02
-1.891455988567259175e-02 1.463727473703971618e-02 8.489150109997622984e-03
-4.213257586569636032e-02 2.692443225687072769e-02 1.491897881525576681e-02
-2.907065610646794238e-02 1.123289260433278126e-02 4.613847954760019764e-04
-1.616151558396135973e-02 -4.790128037180190618e-03 -1.399623662623271543e-02
-2.287177613795000983e-03 -5.044165945462824457e-02 -2.518226524375247882e-02
4.468275872484204201e-04 -6.841461077089099063e-03 -2.202916173098968394e-03
2.084061425638383813e-02 -7.756888248499478611e-02 -3.205196744727760449e-02
4.919043692302815796e-02 -5.073924474091329878e-02 -3.684987650391063907e-02
7.779537058704771857e-02 -2.463654672278043495e-02 -4.164559669754084453e-02
6.728728666726468965e-02 6.637504187800161506e-03 -3.283257254984303652e-02
4.615378031342982218e-02 5.008310569979439880e-02 -2.468714863282869126e-02
1.293247451717592818e-02 9.642753214081267732e-02 -1.050455936136850642e-02
-2.762193669443981613e-03 4.087539096133474548e-02 -3.739564326677128508e-04
-5.151820455092817261e-03 4.015204420618610076e-02 3.047007462558301138e-04
-4.347205684785974966e-02 9.806475497329722457e-02 4.414556772334633783e-03
-8.918461444921903236e-02 2.904664330510637466e-02 1.120011259164733000e-02
-2.308881017518285214e-02 -2.497389217021076923e-03 3.423357609362073957e-03
-6.113917655488731312e-02 -4.588143408536454748e-02 2.138738839921303439e-02
9.620166130445754332e-03 -1.041690357447277032e-01 3.084955068792412727e-02
1.417178791825424167e-02 -4.599520125799177322e-02 1.015928805042548913e-02
1.503031236794841706e-02 -8.643460202061699349e-02 -1.262603568726726033e-03
-1.901044119138242672e-02 -3.067319011313554555e-02 -4.393245086527625826e-02
-2.508269500999316462e-02 7.361993025182178227e-03 -4.260024174709547279e-02
-3.501455349124852831e-03 1.968558041299345047e-03 -5.748130559247513482e-03
-1.670952624991041760e-02 3.750792455580671814e-02 -8.039365790026789527e-02
5.676805256308993519e-02 4.901296652764974143e-02 -6.206320351120662299e-02
3.672079229289517549e-02 5.586635718062872569e-03 -1.721319375405518451e-02
8.604630635293651630e-02 -4.172600314284773820e-03 -3.664894710580288151e-02
3.535407064409472333e-02 3.478730459355531407e-02 -2.193203741378286706e-02
-2.983716581930528477e-03 2.667680112790126595e-02 -5.680978712571065244e-03
-1.397996451043834361e-02 1.265242016586585810e-03 4.181868431353422642e-03
-1.821784441510313282e-02 7.617976189004871911e-03 9.108049669790561562e-03
-1.968149857544345196e-02 1.433092080853018944e-02 1.355144995204362809e-02
-2.108600586037327751e-02 2.108047314229088628e-02 1.799404530543431691e-02
-1.703350948145652272e-02 1.319598631207241808e-02 1.736942216644964468e-02
-4.989961907287903883e-03 -1.849269464902866811e-03 6.471459605336279085e-03
-3.203507627818651636e-03 -2.074016437299027599e-02 8.882360310322247668e-03
5.805327082709305433e-03 -4.379095417834821813e-02 3.189645322451105380e-03
1.459958315282725884e-02 -6.706897328922714618e-02 -2.503259125395250473e-03
6.336833543169274365e-03 -3.347764140747427897e-02 4.924911094948832783e-04
-1.080967765595488607e-02 2.323889647311359885e-03 1.780326643993799737e-02
-3.772373313265883765e-02 7.834725017328436625e-02 3.930562549541233991e-02
-4.457190718142378660e-02 8.671325939173546438e-02 4.582980343602084672e-02
-3.275799408301383747e-02 2.775418729012445185e-02 3.797591754272271192e-02
-2.127975956880192102e-02 -3.201513219118498621e-02 2.989522660126344225e-02
-8.429718953973281553e-03 -3.634670714310175854e-02 1.380908280554231891e-02
-9.914954351103091174e-03 -5.717753588161787748e-02 1.652933250883462102e-02
-1.657531812997759457e-03 -1.387686000705929713e-02 2.800024186049759282e-03
-4.805098252503987172e-03 -5.331181259447267257e-02 -8.351938716817467953e-03
-2.616860223998917871e-03 -5.207293807997123714e-02 -4.529363100277278981e-02
9.648370834135306588e-05 -7.335307358165387218e-03 -8.878468814430528697e-03
1.823248257118691498e-02 -4.096468188729833482e-02 -4.767643886438539813e-02
4.908973168334440640e-02 -2.520578938037335015e-02 -2.263625728997399611e-02
7.822514412476003209e-02 -9.029964633166446056e-03 2.400515158451635694e-03
1.462208600241991958e-02 3.514238499208334867e-04 2.640157944107002393e-03
8.162644233351590284e-02 2.225769023792977669e-02 2.815313942367288561e-02
4.835575550660820010e-02 3.499859498919456052e-02 4.811753275938662061e-02
2.152631935348258817e-03 3.194094952646346110e-03 6.780390259708221797e-03
-6.680275958351146980e-03 2.861880617336564486e-02 4.951133724993082158e-02
-4.885593981657970070e-02 3.816895653908242841e-02 2.793565016809996734e-02
-7.360399804024598744e-03 4.755820040772374205e-03 1.505009785399720815e-03
-3.731204323157977232e-02 3.844179374876337957e-02 -2.017627901680727961e-02
9.849420979796616460e-03 2.540334864861213196e-02 -6.378855044139676578e-02
1.046582346815611887e-02 7.865569865904465524e-03 -3.176482997193345870e-02
1.554617053553112790e-02 2.120869975706295499e-02 -8.897418779753037132e-02
-2.261182155561831594e-02 1.435790819453379961e-02 -5.068908596352796753e-02
-6.083307295392235969e-02 8.481981270864193470e-03 -1.240097328829786738e-02
-2.656466657146997271e-02 1.603593635454869009e-03 3.866809483187962429e-03
-5.750719560786207718e-02 1.990809827737932691e-02 3.236542688558566999e-02
3.347390516203952414e-03 3.785176720890440910e-02 4.608991764985097966e-02
1.066202007457339729e-02 1.539091825453134908e-02 1.977328999641093932e-02
1.488663223609797831e-02 -2.911495243943774958e-02 5.397656830928118654e-02
-2.168221540353940449e-02 -1.225050549580735254e-01 3.107226166536018394e-02
-3.066166378769623335e-02 -1.632543160228918377e-01 3.610082749026922305e-02
-3.253311247941528470e-03 -5.198394476660533892e-02 2.289418288528987516e-02
2.662848942851107903e-02 9.385188498981933414e-02 3.999993391531310449e-02
1.734622403802000765e-02 1.524254946914877784e-01 2.371371055112071052e-02
-2.346159419549993710e-03 8.491386250508861644e-02 1.163705144240024039e-02
4.937484759486898732e-04 5.806157627794367865e-03 1.357102819574631961e-04
2.482183464306157716e-02 3.287638299693589061e-02 -9.694920348529251566e-03
6.558843305745244712e-02 2.091802799702767099e-02 -2.869146854467294339e-02
1.313100337297784873e-02 1.255551064450517989e-03 -5.368930702559155006e-03
8.754319567494910082e-02 -2.966856496510203098e-02 -3.288364252139256566e-02
6.973937889383156896e-02 -9.402723398608824057e-02 -2.472190745967357134e-02
1.699933021047022111e-02 -1.511874452685624433e-02 -2.321348447398100760e-03
-2.355543106014686486e-03 8.819220962089450652e-03 1.161519324120076878e-03
-3.352034201899468935e-02 9.165282832192635232e-02 6.600395327799977487e-03
-4.210295169658810621e-02 5.469444618262220281e-02 -3.575102332799389750e-03
-5.103603059626624083e-02 1.795962512638020481e-02 -1.375038764203973841e-02
-4.352342275436983654e-02 -2.431657022478029683e-03 -9.796742310065499962e-03
-3.599883992970779462e-02 -8.139658921728205182e-03 5.340819934888763748e-03
-2.184193657657315657e-02 -1.422218205074389161e-02 2.287391961052491485e-02
-7.747219498898828133e-03 -2.066529404877026979e-02 4.040566061469377107e-02
-1.801239858696000859e-03 -1.403610760212799929e-02 2.534041086398411760e-02
-9.716057908064864787e-03 -2.448281045654648533e-02 3.037200298257026337e-02
-1.811319498886120039e-02 -2.471339365344841360e-02 1.283153673567696655e-02
-2.651470826989726221e-02 -2.472956767288363861e-02 -4.709691681768248851e-03
-3.492009871634381424e-02 -2.453122717222660371e-02 -2.225064035078432034e-02
-4.332886706365433188e-02 -2.411827955170671098e-02 -3.979026736902901290e-02
-5.294000288835381922e-03 -2.665597660333346615e-03 -5.563489331140917225e-03
-3.073599395741697174e-02 -1.422447564723618163e-02 -5.067623859936511849e-02
-3.253434343227823693e-03 9.311507044700149298e-04 -5.412434464539101625e-02
2.328813001208573236e-02 1.476002799691059075e-02 -5.586751659266974562e-02
4.868258558115621387e-02 2.526571081533734303e-02 -5.415754746631248895e-02
1.213637582602877796e-02 5.726793572269569393e-03 -9.324254631365330379e-03
6.651575854554708789e-02 -3.538672921950072794e-03 -3.607903454782460106e-02
6.331703106952926707e-02 -3.260716317158324912e-02 -1.207192355998089155e-02
5.277177654704202220e-02 -2.416348377458308466e-02 1.373176105578501928e-02
3.445391759789599717e-02 -2.620404682978958334e-03 3.084254331522131090e-02
1.617276818492830240e-02 -4.065777062767988309e-02 6.148477229198578281e-02
-2.631526179155318362e-02 -7.825720008445619102e-02 5.993790659864992043e-02
-1.481844141433744447e-02 -1.517511041878195563e-02 1.043183857250949871e-02
-4.999584063340716672e-02 -3.611627962867716007e-02 2.522082791613538752e-02
-8.249643556865167773e-03 -3.819442014949953317e-03 2.878280272366683015e-03
-3.535330033399945032e-02 -4.339734879948852972e-03 7.284492045954228320e-03
-4.256712972413357471e-02 1.125693763482059004e-02 2.436788111662926797e-03
-1.459568259838517693e-02 6.713475853272807443e-03 -2.229455522967622799e-04
-6.724627361069762665e-02 4.151765799019467573e-02 2.872710096646990431e-03
-4.016912249077884967e-02 2.867481436618622356e-02 4.981499867529549409e-03
-5.063853407253606637e-02 6.215904588180314744e-02 3.009833060691607595e-02
4.126786212586708996e-02 4.412353990907207091e-02 5.882644167261750351e-02
8.130133493619266447e-03 3.258022719997396514e-03 6.811191111081267742e-03
5.221752035052364821e-02 2.396930270778248676e-02 4.930302291839176732e-02
5.614399619019095483e-02 1.588896234204310171e-02 2.697365530526210642e-02
8.091184286070300657e-02 9.915028348933548064e-03 1.013715231313636229e-02
6.460490887298749041e-02 4.905550041891621957e-04 -9.131280809870884196e-03
3.998141456509031466e-02 -9.852869467802161801e-03 -2.710352260479451797e-02
1.308538247721091272e-02 -1.226060597962203881e-02 -2.835824965277849996e-02
3.791634248422273961e-03 -4.226840377460375220e-02 -4.413971025077895183e-02
-5.647589504618409292e-03 -5.191248039715146145e-02 -2.494498988909162399e-02
-1.238439545494541758e-02 -8.304802559944171603e-02 -3.240995808154356617e-02
-1.027403644013800271e-02 -6.714545575443112146e-02 -2.763632667347336314e-02
-8.017747295757339174e-03 -5.129861950698089146e-02 -2.286105371392081406e-02
-5.615662039927214744e-03 -3.551124029946924748e-02 -1.808442284577269771e-02
-3.067923350879794148e-03 -1.978703804290140103e-02 -1.330671779263317873e-02
-3.746825597351773583e-04 -4.129728895077820067e-03 -8.528222342049918137e-03
2.463900359333039657e-03 1.145697495956575322e-02 -3.749220328313119469e-03
5.447656800234875266e-03 2.696936553004885759e-02 1.030004384282424837e-03
6.062062143684131439e-03 3.348878081246218358e-02 3.414484487105386157e-03
4.196179762709443747e-03 3.109827767937229856e-02 3.404078345606561216e-03
