0.000000000,0.000000000,0.000000000
51.787353516,42.747879028,0.686409116
0.000000000,0.000000000,0.000000000
41.789794922,44.449234009,1.110413194
61.052162170,44.275363922,1.065928340
73.816574097,26.805629730,0.240545288
1.699584961,44.186962128,1.461615324
90.745628357,35.746410370,0.211822987
93.378463745,29.492063522,0.077148251
77.848632812,34.970726013,0.515378773
57.519844055,21.950183868,0.212930337
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
75.949127197,34.260383606,0.321313113
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
75.114990234,41.323001862,0.910012603
0.000000000,0.000000000,0.000000000
79.529914856,32.584442139,0.077791333
155.016815186,31.739799500,0.248116285
95.368713379,20.569698334,0.126149103
104.310775757,26.294342041,0.305576742
51.920654297,37.756076813,0.837044239
101.778198242,26.453277588,0.394342989
37.797897339,38.450721741,0.739341319
32.926811218,23.113601685,0.012534748
44.004844666,32.799522400,0.739063978
23.530265808,36.782707214,0.994098663
15.998527527,30.609750748,0.614565194
19.198616028,30.272268295,0.640914083
77.986755371,33.882705688,0.723454952
160.581954956,30.304954529,0.456156164
100.330459595,29.052413940,0.033344399
101.908447266,22.871168137,0.412299573
84.812622070,37.333538055,1.006929278
103.174804688,22.661602020,0.405041844
30.092651367,38.925308228,1.116408944
12.996826172,19.078046799,0.117947079
53.340133667,34.496467590,1.075449586
18.462158203,32.815212250,0.759076059
9.664306641,42.670604706,1.212696552
19.895141602,40.474777222,1.045058966
151.550643921,29.815431595,0.333364964
116.830207825,26.566551208,0.114600308
107.173828125,17.465280533,0.134973273
85.512451172,41.629467010,0.987114012
31.458984375,19.404546738,0.164424494
55.172363281,33.005527496,0.974484146
20.361694336,21.714879990,0.538232327
4.599479675,46.115062714,1.472502351
39.731353760,39.822776794,0.903839409
43.573898315,22.677509308,0.376285970
61.554840088,38.575595856,0.979886055
74.504226685,31.956508636,0.745082676
18.395507812,40.541481018,1.174117327
22.627807617,44.803833008,1.265676022
54.586669922,37.727573395,0.865148902
48.754760742,43.482707977,1.347271323
93.684997559,36.451820374,0.678675771
151.009765625,28.929582596,0.022363001
18.464782715,27.522891998,0.776071072
17.630859375,29.010709763,0.299922854
81.249893188,26.768051147,0.345501095
118.806182861,19.039920807,0.020070419
25.360473633,38.511711121,0.916610301
15.096313477,21.817266464,0.323202997
18.295532227,41.425659180,1.209543228
55.453125000,35.209732056,0.737917125
107.573730469,18.388526917,0.268716693
15.996093750,17.392919540,0.412587613
51.073944092,19.217897415,0.454251319
33.358520508,44.946517944,1.393763542
90.391860962,33.928577423,0.382479221
146.488586426,31.047010422,0.381296039
88.669441223,19.559431076,0.060080532
86.279640198,39.227008820,0.908192813
62.151489258,40.793987274,1.046450257
62.785392761,35.541305542,0.768364370
21.996803284,31.512685776,0.807203650
32.425415039,19.820665359,0.228982165
45.471282959,34.133125305,0.900073051
18.331565857,42.066486359,1.184308290
14.398582458,40.234912872,1.067793369
18.964958191,37.898151398,0.997464836
82.984558105,28.385782242,0.440032333
138.578659058,27.372425079,0.245169848
81.767723083,30.133216858,0.356344670
90.511230469,36.059513092,0.931972980
66.916992188,29.014722824,0.581081688
70.382812500,28.287214279,0.108364537
25.027221680,39.582309723,0.907935262
13.463378906,26.014535904,0.274057090
57.172027588,36.154518127,0.994187772
8.597900391,40.438594818,1.242811680
20.028442383,41.211524963,1.029175520
18.428833008,33.447471619,0.754175007
159.150878906,30.163520813,0.346862644
105.766189575,24.813217163,0.021445911
104.974365234,17.043529510,0.239906207
79.080688477,41.951091766,1.187027931
30.425903320,19.672384262,0.148167685
50.505172729,33.644042969,0.979996920
19.195312500,20.890918732,0.495452404
6.699127197,45.948150635,1.450604558
41.397293091,39.100700378,0.832739532
41.374412537,22.147922516,0.427583933
59.855468750,39.006942749,0.992427111
70.537689209,31.901596069,0.784185410
27.727958679,41.311893463,1.137955070
19.228637695,45.685550690,1.462643147
55.053222656,37.189716339,0.839727521
41.656494141,44.235641479,1.397081256
51.024902344,36.670642853,0.854569197
127.475151062,25.461286545,0.221358046
20.664451599,26.917827606,0.489438266
10.998100281,28.006814957,0.569811463
62.085327148,26.489372253,0.515969455
134.106735229,23.156969070,0.058637746
27.659912109,36.330883026,0.954104125
16.362670898,24.848571777,0.300477982
21.195106506,40.748565674,1.164973855
59.852050781,35.477745056,0.735584557
118.271118164,18.910408020,0.234794915
14.796386719,16.543373108,0.358142197
50.640563965,21.282205582,0.549099088
29.792953491,45.314037323,1.427122355
148.482757568,22.735294342,0.264410704
161.979049683,34.420673370,0.697484195
111.289321899,31.834325790,0.640797019
139.781799316,33.879375458,0.677511394
46.821899414,42.153434753,0.986188233
51.953979492,42.539073944,1.315121293
0.266601562,44.996559143,1.497741222
30.725830078,43.990234375,1.424708962
131.950668335,19.586835861,0.251264364
151.379211426,32.488430023,0.646905422
127.216903687,32.588874817,0.870798945
132.648010254,27.139841080,0.686469913
76.914550781,30.590070724,0.038693890
79.247314453,33.936092377,0.580875337
18.895385742,18.637947083,0.285155952
24.027465820,19.813299179,0.154100463
57.636390686,37.598747253,1.067909479
156.513824463,14.570822716,0.126999959
139.583312988,13.229194641,0.061602894
55.634010315,25.446472168,0.296188414
150.579391479,30.372636795,0.616061985
0.766479492,36.844287872,1.126551270
43.268127441,41.900024414,0.750873089
44.689086914,39.069240570,0.388964921
31.958862305,41.015277863,0.462439060
14.296508789,26.061056137,0.495954156
29.959350586,30.545684814,0.674239397
19.062011719,29.846162796,0.571191669
51.769828796,40.310169220,1.171733856
140.381011963,42.770782471,1.249509335
133.449172974,43.165210724,1.240140676
58.833221436,35.869163513,0.181532413
143.731567383,41.208488464,1.195431948
118.937622070,41.686916351,1.212074161
65.650634766,32.952239990,0.911563993
80.513954163,17.185207367,0.358159393
38.259506226,30.403614044,0.807212770
41.423217773,31.411649704,0.883927345
82.446533203,28.611131668,0.283106208
16.595947266,40.873668671,1.311149120
160.111358643,26.007932663,0.318374544
189.106170654,35.331310272,0.718443990
69.383056641,39.709705353,0.967636228
82.179931641,40.416885376,1.186907053
146.647796631,21.377628326,0.189323783
135.150054932,28.018661499,0.383511364
60.651855469,35.250347137,0.270669490
65.517333984,32.867794037,0.650236905
151.611297607,42.201122284,1.202494264
144.498046875,40.598758698,1.180577993
151.246887207,14.681694031,0.073339142
66.183837891,37.635711670,0.384324878
48.969337463,40.355018616,0.909326315
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
152.914505005,23.131895065,0.260184109
164.911865234,34.422466278,0.688343227
136.283721924,21.703269958,0.186630815
114.054946899,25.063890457,0.399162114
47.854980469,42.167518616,0.988805711
50.387695312,42.533092499,1.313394308
26.693481445,42.681858063,1.016068935
0.299926758,36.789340973,1.223953962
126.218399048,19.021404266,0.247811973
157.877990723,31.960264206,0.643339813
135.216079712,19.327188492,0.325706363
139.180175781,31.397844315,0.702257812
75.481567383,31.516147614,0.119701356
78.847412109,33.786746979,0.612416267
51.120849609,36.323104858,0.099543899
56.919433594,38.701404572,0.618374825
54.269638062,37.600868225,1.061065078
149.948211670,13.916733742,0.107728899
148.014953613,13.132883072,0.051632095
41.705352783,20.716171265,0.311360747
111.354751587,31.452083588,0.693930209
0.433227539,33.405139923,1.109091282
43.834869385,42.354263306,0.848753929
47.188476562,39.050209045,0.382327825
38.457275391,39.727157593,0.434056997
29.892700195,32.352531433,0.443871975
81.746704102,25.151512146,0.404699385
17.862304688,29.571765900,0.548522651
47.102752686,40.284225464,1.126780868
140.214523315,42.595081329,1.245808840
135.748321533,43.161323547,1.243877053
64.598503113,34.075286865,0.026349859
140.499023438,41.042625427,1.195976496
120.637207031,41.770801544,1.208871603
93.918487549,35.633213043,0.971393526
91.011413574,17.715675354,0.380852252
9.833183289,41.329235077,1.345446467
57.186035156,31.554018021,0.824086964
94.410278320,27.862274170,0.294049978
18.895385742,41.525676727,1.310010314
152.178527832,31.226604462,0.351855218
166.742095947,32.343624115,0.452555716
69.749633789,35.639381409,0.960543871
78.680786133,35.672252655,0.971649647
138.582321167,26.282793045,0.299383551
153.413528442,32.277172089,0.607078850
56.552856445,33.099353790,0.545223117
79.114013672,34.789985657,0.699876130
151.744842529,42.047752380,1.184172988
144.431396484,40.512432098,1.181559801
145.648071289,13.919254303,0.063382857
60.385253906,38.169197083,0.361629635
47.035362244,39.579128265,0.728826880
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
48.221557617,31.881536484,0.422686279
32.858676910,14.837515831,0.149726123
40.956726074,11.483115196,0.054030649
38.490600586,39.357673645,0.728400528
30.659179688,16.515401840,0.287739515
25.827026367,17.381582260,0.390613198
25.627075195,17.366098404,0.334231317
119.037597656,29.252283096,0.032187235
75.648193359,35.373233795,0.059255920
95.743286133,36.020046234,0.030023476
114.405395508,34.488849640,0.410508871
54.420043945,32.830062866,0.306749254
32.858642578,37.647304535,1.138368011
39.756958008,34.441635132,0.402431756
153.695800781,30.341438293,0.312928379
104.475723267,34.798629761,0.068966866
118.604438782,31.732835770,0.214488685
137.533081055,33.157466888,0.469752222
36.890991211,22.811552048,0.466773421
56.119628906,33.233867645,0.388966948
61.251708984,28.316179276,0.296378881
51.987304688,28.639823914,0.717500985
41.523193359,42.556819916,1.223737359
19.062011719,42.749034882,1.301621914
25.027221680,43.064353943,1.331060529
44.855712891,42.220851898,1.170177817
44.422485352,44.299392700,1.192009926
46.155395508,43.513301849,1.178852558
78.915603638,36.968322754,0.253903896
49.854492188,41.160320282,1.162363768
33.725112915,15.808751106,0.238416389
79.380615234,33.471572876,0.203348368
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2.999267578,11.693335533,0.351021022
40.923339844,35.725566864,0.475577831
34.724887848,14.801190376,0.169218376
32.225566864,13.320334435,0.050045118
37.724121094,40.236846924,0.807825387
35.557983398,16.003595352,0.303494692
34.891479492,17.072954178,0.403260976
27.959838867,16.809585571,0.350283384
115.571777344,30.621185303,0.150074556
95.076782227,34.426986694,0.101954661
92.710693359,35.377601624,0.041670315
105.007690430,35.578575134,0.459099025
52.053955078,33.026615143,0.340020329
38.757202148,38.038993835,1.123571277
45.888793945,34.809463501,0.432345003
152.829345703,29.386596680,0.209013820
93.711593628,36.561370850,0.059797946
122.903381348,31.249673843,0.053024650
139.032714844,32.654251099,0.458270431
31.692260742,19.337360382,0.438736379
54.253417969,34.567264557,0.354924649
61.718261719,28.638074875,0.352464527
51.854003906,27.515148163,0.658031344
42.223022461,42.432342529,1.178677559
18.062255859,43.055625916,1.337581158
26.126953125,43.091136932,1.305839300
45.788818359,42.326999664,1.174241781
44.622436523,44.457324982,1.431105256
48.188232422,43.486354828,1.182320476
80.015274048,36.047687531,0.176083222
46.322021484,41.193378448,1.167154074
35.124763489,15.449352264,0.256245434
77.814331055,34.166889191,0.240470469
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2.999267578,11.071164131,0.331804454
143.744995117,31.885522842,0.559885621
129.505218506,27.487051010,0.022215912
177.768463135,25.167797089,0.020043671
163.298629761,24.628009796,0.192774713
67.584091187,32.894237518,0.620244741
75.881790161,36.549900055,0.775943577
74.582778931,25.587226868,0.062651232
87.279037476,31.672853470,0.450785041
95.662933350,27.180202484,0.487580031
91.932785034,25.854024887,0.351927340
140.429565430,23.791107178,0.036422361
116.172592163,19.923471451,0.016209349
118.978164673,28.748575211,0.488983184
76.722335815,24.697723389,0.270921469
88.731735229,27.577121735,0.260579556
93.263931274,27.938829422,0.284374535
118.985260010,34.960041046,0.482246310
105.113090515,30.542936325,0.175986230
104.253295898,34.941299438,0.540319502
90.614654541,28.684898376,0.052984152
39.557342529,39.563388824,1.011397243
63.951309204,41.156429291,1.081081629
2.532714844,46.596652985,1.520934701
64.184494019,42.219192505,1.021353602
118.087722778,32.373722076,0.675512195
113.191345215,28.815402985,0.419554293
127.652976990,34.615257263,0.712712646
104.194747925,36.162517548,0.793962479
111.210037231,32.127288818,0.696462274
107.310455322,26.813068390,0.501031816
64.884155273,29.747690201,0.805201113
68.285659790,33.482326508,0.852436721
128.382125854,33.618774414,0.614482582
105.511840820,30.075637817,0.399404377
49.555007935,36.464694977,0.845753729
70.449752808,40.154769897,0.994035423
99.893013000,29.768608093,0.642787576
99.493843079,26.944305420,0.375811100
125.674026489,31.504352570,0.470349520
110.511077881,25.884338379,0.408606082
176.078826904,26.090930939,0.347876757
165.345184326,37.865581512,0.814866364
174.778213501,37.324657440,0.767897069
163.343505859,39.836227417,0.942132831
13.496704102,44.762828827,1.442522407
141.013641357,40.301349640,0.998533010
121.957893372,38.904659271,1.042729020
132.908248901,37.662944794,0.690314949
148.839172363,34.447219849,0.292951018
106.477600098,41.587017059,1.058108211
20.128417969,34.792163849,0.728277028
46.222045898,44.331756592,1.427230120
215.592086792,31.317277908,0.338128477
148.930297852,33.918441772,0.678060830
168.825439453,32.006271362,0.358264118
143.242645264,35.714248657,0.804783642
113.465255737,29.788717270,0.123383522
142.775878906,26.095222473,0.005470065
97.476196289,35.214763641,0.919089377
36.124511719,35.027839661,0.649880648
84.879272461,34.182647705,0.723812401
159.982559204,29.686265945,0.222247824
41.756469727,43.342182159,1.347717166
154.217712402,29.448148727,0.216894895
192.846237183,39.863441467,0.783757389
22.994384766,41.032447815,1.245764375
108.873413086,34.749729156,0.852938414
152.320297241,28.834756851,0.144868895
169.876556396,38.908538818,0.881778002
123.008377075,40.305011749,0.511964381
139.314788818,33.657569885,0.621949792
133.472259521,27.131217957,0.139210418
155.409805298,31.268545151,0.474576116
181.434890747,23.490959167,0.034945454
64.151687622,34.064762115,0.704252303
71.349563599,34.969741821,0.685491741
91.779388428,30.554042816,0.400813699
73.616531372,24.844615936,0.060952727
94.963172913,27.813470840,0.551258802
98.297721863,25.725805283,0.346649736
127.833015442,26.347045898,0.358035415
117.543983459,19.725269318,0.197374225
138.006835938,30.693643570,0.566775262
75.854827881,25.011909485,0.304935575
139.314407349,27.193248749,0.175611004
102.498748779,25.684190750,0.089379214
107.918830872,33.870178223,0.397226989
94.415557861,29.773349762,0.048904967
55.419799805,29.025167465,0.410507232
58.019165039,30.492258072,0.437926084
34.058624268,39.831104279,1.052457094
54.886825562,41.541076660,1.124958873
19.628540039,33.048603058,0.698309898
24.427520752,39.426811218,0.631910264
125.419868469,32.730003357,0.672216594
123.223518372,28.512672424,0.397652328
104.960052490,35.321403503,0.656510949
129.989929199,30.529956818,0.460776538
103.911315918,32.028099060,0.710355639
114.342315674,27.151325226,0.482273787
54.086791992,27.787118912,0.686508119
95.613357544,27.411016464,0.521645129
133.382293701,34.535282135,0.583047092
107.378372192,29.838689804,0.337337196
46.522415161,37.562255859,0.903325140
65.017761230,39.113815308,0.937189460
102.559013367,30.699241638,0.664097726
123.423248291,27.842180252,0.374715030
127.240249634,31.788419724,0.398095638
112.776947021,26.090040207,0.445882082
166.779052734,26.853559494,0.356715232
161.912902832,37.972438812,0.833075762
184.844421387,37.046745300,0.747368872
154.578765869,39.807041168,0.958008409
12.696899414,44.874439240,1.447924256
145.781036377,40.354755402,1.010194659
119.224929810,38.587429047,1.023476481
139.573440552,37.041252136,0.594806790
149.772445679,35.054180145,0.386415988
109.810455322,41.337657928,1.017986536
41.056640625,29.438505173,0.702015460
59.652099609,43.946086884,1.261732340
187.234008789,34.339366913,0.606167376
142.965087891,34.808300018,0.777194798
170.958251953,32.343338013,0.436236471
130.711730957,36.898090363,0.819854617
118.665496826,30.419887543,0.124918975
147.210159302,26.569486618,0.114428170
91.244384766,35.667942047,0.894743741
35.391357422,36.044429779,0.741013527
80.846923828,34.270423889,0.650357008
162.816223145,29.923515320,0.242730021
35.891235352,43.335376740,1.350035429
151.084213257,29.481992722,0.229664698
179.850036621,40.187152863,0.879896641
28.992919922,40.312522888,1.209860682
104.941040039,35.440738678,0.919396102
167.684814453,30.027599335,0.151342556
171.543273926,39.147861481,0.899256825
125.607894897,39.646579742,0.563806832
