0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
146.801437378,41.794700623,1.075386882
0.000000000,0.000000000,0.000000000
95.682327271,34.118671417,0.479059398
0.000000000,0.000000000,0.000000000
82.550033569,40.361038208,0.203584060
135.538650513,38.886226654,0.606381118
27.793357849,37.221107483,0.828996181
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
47.821655273,41.591049194,1.135387063
75.581573486,40.098896027,0.229399845
50.820922852,38.917148590,1.036460400
35.991210938,23.505411148,0.243659228
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
44.889038086,39.084331512,1.046120405
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
137.404998779,40.649063110,0.883368134
0.000000000,0.000000000,0.000000000
41.556518555,27.079339981,0.275604635
136.769790649,30.565582275,0.038761623
86.412231445,30.963788986,0.343807012
100.311538696,29.612949371,0.445084184
51.987304688,29.978782654,0.529524744
96.479263306,28.735088348,0.527023554
58.619018555,34.646293640,0.732642293
50.421020508,25.029195786,0.470594883
40.390136719,27.920471191,0.328124881
70.316162109,30.411996841,0.626437664
45.388916016,25.917251587,0.469607860
40.989990234,21.841392517,0.374776870
76.154518127,34.667598724,0.647737086
93.482948303,24.335969925,0.189912915
69.518753052,31.894746780,0.410229176
96.480377197,25.430463791,0.592247427
84.650390625,38.462242126,0.748341918
90.149551392,24.483291626,0.540252984
39.963798523,39.745567322,1.166028738
21.694702148,17.529958725,0.202967867
43.622680664,36.631084442,0.939923525
45.689041138,31.384538651,0.714944124
37.827194214,40.258293152,1.013395548
47.158401489,38.359329224,0.711345077
120.941795349,32.034942627,0.488230407
87.380004883,32.172649384,0.070272684
110.342926025,25.880290985,0.419086844
74.318771362,44.334629059,1.390368342
37.424194336,27.797225952,0.093804732
45.055664062,30.587156296,0.598508179
74.781738281,29.321765900,0.342827976
54.819946289,44.605079651,1.373409748
37.657470703,30.977289200,0.861927867
34.025024414,22.329904556,0.171741620
55.659584045,38.442531586,0.914249122
48.190185547,34.976013184,0.880690992
37.990722656,24.790157318,0.446749389
30.259277344,42.582881927,1.375618100
58.457260132,33.014022827,0.030189805
32.329483032,43.301910400,1.094564915
37.657470703,34.414375305,0.210635781
100.112716675,29.572206497,0.019589460
45.155639648,22.277183533,0.255365789
58.085815430,25.273778915,0.404912323
77.187179565,24.865221024,0.278684944
82.951782227,19.410455704,0.148188680
61.722938538,31.400588989,0.025017621
38.457275391,20.345792770,0.380411834
25.660400391,20.606433868,0.379340798
55.158035278,34.995754242,0.655033112
82.449874878,24.415760040,0.200915590
58.252441406,26.564882278,0.190118670
47.854980469,22.806940079,0.334218234
11.299285889,45.891429901,1.486809254
58.385742188,30.875431061,0.233475909
137.602951050,32.552867889,0.477424026
63.151245117,26.731639862,0.096057780
78.416580200,41.158699036,0.796359658
59.485473633,40.909461975,1.009993076
53.187011719,30.392871857,0.417313606
52.053955078,29.000293732,0.495926112
55.119873047,30.106325150,0.431237221
43.855957031,28.669338226,0.460063279
42.289672852,35.057426453,0.975865126
41.989746094,36.844024658,1.037665606
63.484497070,29.735097885,0.684633851
79.353713989,27.613990784,0.360529602
89.151123047,19.973894119,0.034073044
58.388381958,33.487102509,0.723302066
91.448364258,38.013404846,0.755174041
78.685920715,29.247018814,0.016410358
73.553428650,27.891286850,0.058398239
40.263740540,39.296977997,1.065256596
17.229125977,18.963756561,0.464239597
42.689575195,34.960609436,0.865832627
49.721511841,41.321846008,1.042603970
46.725891113,36.143596649,0.592490196
41.556900024,30.976051331,0.708365321
133.605957031,32.194183350,0.484789878
82.214202881,30.401197433,0.099380627
108.476669312,25.591199875,0.367660671
69.153396606,44.607574463,1.388484001
41.089965820,27.693861008,0.088329352
44.489135742,30.371511459,0.589552879
67.450195312,28.592250824,0.314864963
57.186035156,44.442768097,1.352444887
36.257812500,31.319421768,0.868014932
40.989990234,19.185195923,0.115387820
56.492240906,39.236289978,0.922196627
51.389221191,34.926818848,0.866992593
40.123535156,25.514366150,0.534318566
28.692993164,42.938785553,1.388575792
63.489486694,32.872249603,0.101414450
26.397216797,43.546081543,1.272530556
28.859619141,32.841316223,0.188859224
96.013366699,27.273525238,0.188360766
34.858154297,13.385761261,0.055625170
60.385253906,26.138883591,0.323589921
64.789596558,27.664379120,0.361045927
95.249694824,18.177881241,0.073278919
57.123771667,37.867568970,0.877046466
44.055908203,17.205801010,0.223258257
25.993652344,22.114591599,0.455735445
55.792205811,34.151954651,0.431504071
94.748313904,25.444149017,0.107494704
54.886596680,25.807662964,0.178272247
45.455566406,24.576375961,0.418859154
17.897781372,45.900661469,1.479194641
101.013603210,27.380111694,0.284324616
95.513778687,35.693531036,0.713251650
72.785400391,35.271392822,0.687661290
94.114181519,37.182994843,0.748772919
28.426391602,35.371364594,0.764512718
32.558715820,36.819606781,1.001214743
16.395996094,43.079093933,1.224356771
24.727294922,38.232631683,1.040618420
84.785003662,21.001255035,0.218547240
80.652313232,32.162540436,0.655805349
82.219383240,32.398792267,0.840801835
77.419929504,26.736219406,0.670818865
24.194091797,35.370452881,0.856138885
11.930419922,37.181022644,1.094865203
15.796142578,40.194259644,1.041482210
12.197021484,38.928977966,0.957790911
58.652343750,31.377264023,0.001983408
113.645393372,19.263160706,0.007258839
98.415458679,19.068943024,0.032997534
78.880737305,26.210063934,0.269831777
98.581039429,33.188102722,0.569591939
51.520751953,36.737770081,0.923555851
36.624389648,29.236095428,0.087207377
25.927001953,36.177814484,0.890932024
26.860107422,36.920982361,0.961765110
22.827758789,34.527580261,0.332064539
16.662597656,28.356105804,0.761747301
18.962036133,35.202384949,0.435033053
46.788574219,34.303165436,0.682652950
67.783447266,39.703754425,1.007233500
63.351280212,41.059280396,1.142525077
42.756225586,31.791332245,0.430566221
42.261901855,41.408210754,1.202861071
43.728416443,41.930885315,1.218623281
35.724609375,26.212352753,0.072770782
46.188720703,21.356851578,0.269550830
43.022827148,21.410167694,0.343764573
22.798202515,30.407865524,0.644327044
32.630424500,34.185009003,0.442415982
39.823608398,20.118490219,0.108552307
114.444427490,25.858253479,0.196115524
115.476318359,34.685474396,0.695160449
23.660888672,33.102382660,0.468668163
53.653564453,34.662059784,0.582633138
94.082496643,20.923583984,0.181880057
84.751052856,28.457763672,0.393644303
22.927734375,33.418739319,0.700295389
14.096557617,38.843685150,0.860751569
76.414672852,37.779796600,0.743322372
34.763221741,40.685104370,1.189837694
106.413375854,17.258382797,0.021540208
21.794677734,32.988361359,0.813277304
43.955932617,29.953239441,0.206221372
12.263671875,43.535137177,1.327132225
111.112106323,27.039451599,0.242066756
98.280090332,35.284259796,0.699688196
93.282501221,27.808721542,0.363104403
72.118743896,29.080015182,0.418269902
26.026977539,34.118000031,0.756004453
31.492309570,35.133174896,0.905666888
25.593750000,38.079750061,0.896791101
13.163452148,42.239982605,1.144800067
80.085594177,21.226652145,0.217487946
84.252021790,31.812843323,0.653708160
79.986869812,20.500436783,0.294603705
76.520484924,32.188529968,0.689305007
22.994384766,35.743457794,0.859958827
10.330810547,36.644260406,1.116480231
23.727539062,37.820457458,0.995489955
11.230590820,39.521976471,1.199323893
57.286010742,31.225931168,0.139500916
102.881080627,17.176391602,0.012309221
98.948928833,18.586483002,0.050796099
78.847412109,28.139020920,0.291531146
86.483734131,34.035919189,0.686260283
51.587402344,36.392456055,0.902902901
36.691040039,30.459316254,0.246746108
29.826049805,35.966182709,0.910171926
27.726562500,36.897720337,0.960521638
14.296508789,31.253732681,0.431859940
26.193603516,31.253089905,0.766804457
18.095581055,34.938537598,0.410059094
44.655761719,33.334358215,0.608236432
69.616333008,39.240348816,0.939986229
64.417655945,40.793292999,1.117310286
42.223022461,32.512042999,0.536162853
36.895462036,41.584949493,1.203886986
43.094947815,41.911716461,1.215308189
49.921142578,30.114044189,0.116780885
47.255126953,21.984241486,0.318415314
43.289428711,22.046503067,0.425933689
26.963745117,28.664287567,0.452933967
35.263397217,34.094703674,0.508111656
30.625854492,20.744054794,0.224569276
99.280242920,29.286935806,0.419959724
111.543945312,30.802047729,0.510133326
25.227172852,33.514202118,0.011139935
35.358032227,33.509349823,0.113446735
82.551445007,26.193618774,0.306603760
92.283126831,32.467418671,0.611214519
20.961547852,34.380542755,0.603598475
11.397216797,42.224033356,1.134110928
77.414428711,37.393295288,0.658888042
34.829788208,40.763423920,1.191168308
104.647026062,16.959190369,0.003702578
23.394287109,32.683673859,0.833575606
42.522949219,29.496864319,0.000976562
14.029907227,43.004779816,1.292682886
10.697387695,43.725765228,1.275917172
26.898849487,19.758047104,0.385321200
23.331832886,19.357561111,0.311400622
27.859863281,35.447525024,0.892848611
34.363296509,19.059360504,0.485397696
34.928970337,20.582872391,0.553905666
31.929336548,19.631690979,0.522861421
43.489379883,20.412139893,0.135882258
48.488159180,24.427373886,0.136504337
50.054443359,23.572746277,0.004256741
32.258789062,25.315158844,0.430908591
50.987548828,25.224472046,0.113615096
45.955444336,29.245372772,0.000976562
46.655273438,29.221349716,0.085065819
19.328613281,35.675651550,0.335610926
60.185302734,42.653839111,1.069847584
31.725585938,39.816524506,0.885320425
18.562133789,22.312004089,0.657901049
14.229858398,44.859996796,1.349315763
42.961547852,42.405979156,1.150086522
25.598663330,40.337741852,1.149403930
20.161743164,34.965789795,0.801178634
63.317871094,42.785736084,1.217842817
53.653564453,40.612091064,0.769661844
55.886352539,41.976089478,1.053273916
40.661224365,43.435272217,1.163297176
29.996734619,43.197250366,1.179248333
39.394668579,43.558780670,1.168617845
62.551391602,42.977493286,1.185168028
46.127288818,43.370948792,1.158838034
29.397583008,19.320835114,0.440392792
49.121337891,24.825494766,0.133813113
1.832885742,43.020278931,1.366761088
18.428833008,36.632587433,0.996627927
12.696899414,42.855865479,1.203194976
30.298339844,19.384700775,0.366517246
17.600372314,22.842918396,0.360185266
22.961059570,35.242198944,0.977431715
37.529083252,18.771993637,0.496415168
43.494644165,20.646709442,0.559127867
34.028900146,19.713390350,0.527167320
34.958129883,23.636938095,0.204221338
46.188720703,25.383399963,0.167446673
45.655517578,24.913307190,0.044684786
28.593017578,26.210710526,0.445717305
50.754272461,26.095605850,0.048216108
46.088745117,28.157106400,0.098895855
48.088256836,29.445741653,0.008996869
21.861328125,36.747123718,0.166400224
62.817993164,42.795032501,1.099435210
40.823364258,40.746433258,0.923855364
16.629272461,21.015407562,0.621696711
13.163452148,45.301689148,1.359188437
39.961593628,42.651992798,1.155478835
38.863052368,40.594963074,1.144764900
9.197753906,44.233322144,1.359088540
66.983642578,42.748142242,1.172752857
52.687133789,40.615165710,0.739417911
56.919433594,41.615028381,0.966075778
39.694442749,43.632404327,1.167742014
32.029861450,43.213615417,1.179761291
38.795013428,43.472229004,1.172431588
67.550170898,43.179130554,1.204785228
41.694442749,43.442562103,1.163984776
35.930053711,18.377046585,0.450636029
48.054931641,26.159978867,0.067516714
1.199707031,42.080448151,1.356329918
18.395507812,36.091175079,0.966452360
59.391494751,29.618106842,0.048022799
57.961380005,24.062606812,0.011330921
67.950515747,30.569787979,0.684255064
64.023742676,27.470783234,0.341219485
71.155418396,31.772006989,0.636525154
78.554336548,36.065219879,0.946471214
60.885131836,34.200969696,0.969592333
82.585037231,36.637001038,0.971113622
101.410476685,28.763603210,0.575496793
102.676269531,23.501688004,0.332613528
104.274536133,20.926500320,0.228984535
100.608764648,21.197177887,0.171432346
163.933044434,28.466094971,0.084107049
147.936370850,27.541961670,0.269845665
155.300277710,28.333461761,0.016461130
142.536346436,29.512691498,0.011161317
59.067810059,33.167144775,0.748103082
56.501998901,27.576250076,0.400017023
60.802673340,29.026790619,0.460182607
53.936935425,24.900220871,0.519520044
18.929725647,41.677410126,1.253835082
65.328903198,36.881877899,0.948110938
12.796875000,41.882881165,1.275344133
64.735504150,38.016044617,0.974198222
129.074768066,32.165435791,0.658757865
126.176025391,27.690750122,0.430442870
139.873275757,33.462364197,0.706398666
126.212402344,34.141788483,0.809610128
111.843116760,29.549549103,0.347763300
129.677551270,26.084594727,0.374127150
70.649414062,30.079732895,0.629596412
103.484909058,32.610973358,0.278410286
54.396148682,32.253532410,0.536665440
59.167205811,27.469430923,0.286864281
65.490661621,32.050266266,0.603645265
73.191352844,36.344711304,0.943404317
118.108566284,30.839958191,0.625188887
109.042495728,25.591665268,0.371812731
158.270767212,27.907966614,0.189649418
155.837158203,26.885238647,0.313031375
87.645263672,29.510177612,0.138046667
113.444747925,39.990718842,0.854886591
125.240280151,37.278514862,0.189886719
130.549041748,40.720607758,0.955437779
44.776229858,32.854194641,0.519797325
133.182769775,40.232879639,0.856105745
88.911621094,41.400772095,1.033795238
124.043418884,30.712192535,0.211036518
130.574798584,30.143587112,0.138019368
89.548233032,40.687641144,0.814006686
25.171379089,32.048305511,0.547104478
50.887573242,43.706493378,1.260213971
65.917236328,30.994438171,0.410750300
59.193267822,31.290496826,0.289103299
62.057342529,33.373043060,0.364365637
129.335876465,33.708148956,0.755379856
146.337371826,25.158182144,0.144276872
148.202331543,24.003332138,0.111974530
55.201324463,32.692924500,0.279504538
72.113128662,39.242382050,0.341750056
49.102020264,31.103973389,0.358474314
173.302825928,27.390628815,0.217442632
90.693984985,40.271614075,0.334573656
188.103378296,28.992950439,0.263352662
92.044189453,40.072284698,0.662109613
54.677879333,39.367980957,1.043028593
57.031692505,31.457675934,0.250773877
164.201995850,25.993839264,0.179890811
117.713134766,41.107089996,0.906789482
126.777145386,32.502052307,0.221210048
59.159042358,30.853881836,0.325919926
52.460494995,23.687458038,0.090143874
69.453552246,28.847261429,0.349390894
61.118988037,28.849250793,0.698185027
72.089012146,31.141990662,0.552591145
73.488212585,35.698314667,0.965402603
74.885429382,29.871889114,0.604350924
59.718750000,32.880847931,0.876012385
104.577758789,29.711677551,0.605762959
109.608566284,24.228187561,0.334254384
112.940811157,27.683036804,0.141538560
126.370193481,23.452297211,0.278493345
167.266998291,28.124290466,0.094979092
147.737121582,27.702159882,0.275232434
172.330230713,28.704610825,0.395281762
145.436340332,27.376499176,0.209192127
58.035552979,31.428434372,0.741142154
51.769668579,26.838729858,0.466892362
45.873107910,19.062240601,0.080593392
47.106155396,19.738788605,0.065626130
18.529632568,41.814399719,1.254476309
62.264587402,37.492317200,0.964998066
42.070526123,33.019287109,0.853778780
48.171813965,34.715301514,0.785173595
128.608047485,32.264945984,0.657867074
126.973770142,26.778154373,0.406863809
122.709701538,32.627773285,0.689287722
139.141403198,28.748645782,0.482954115
105.644577026,29.782306671,0.503968120
154.040908813,26.451671600,0.352093458
74.487098694,26.554107666,0.258314282
130.244567871,27.148624420,0.432579666
50.164199829,34.292022705,0.695610464
48.231918335,26.420488358,0.243726909
62.125160217,31.831865311,0.534486353
69.257408142,35.849258423,0.959001005
123.441665649,31.220685959,0.642943203
114.708496094,25.726995468,0.376220942
156.104278564,28.255004883,0.168007582
157.137237549,27.103786469,0.320718437
81.280151367,29.613773346,0.177728266
111.978912354,40.308841705,0.868235886
131.971862793,37.202705383,0.351756811
130.582153320,40.637191772,0.968099177
44.276123047,33.534957886,0.538136363
138.181533813,40.061733246,0.762278140
97.642822266,41.171272278,0.966140449
128.409881592,31.205762863,0.241707698
133.707183838,30.181882858,0.200345218
92.781440735,39.812183380,0.650599957
25.804840088,32.549034119,0.568549573
61.551635742,42.425952911,1.196951032
49.854492188,35.477428436,0.762630999
60.260955811,31.220890045,0.281057626
63.023956299,32.699737549,0.339252412
115.372253418,34.659824371,0.779898524
152.369873047,25.216096878,0.160410777
152.301818848,24.520435333,0.122217633
56.168518066,33.037010193,0.311522156
75.446990967,40.509208679,0.552814245
48.502197266,30.868316650,0.389555305
177.501770020,27.538904190,0.232677221
78.030197144,39.812786102,0.471741617
181.239120483,29.744705200,0.272892684
90.277954102,40.118129730,0.767313361
54.977890015,39.398063660,1.034460068
58.265579224,31.923542023,0.265038311
169.901031494,26.138631821,0.194635049
122.312835693,41.005748749,0.920048177
127.077400208,32.065288544,0.255658716
