0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
278.929931641,39.453163147,0.823677480
0.000000000,0.000000000,0.000000000
414.237182617,35.545558929,0.553915083
0.000000000,0.000000000,0.000000000
162.220092773,38.368289948,0.585797906
512.565795898,34.350181580,0.326405644
161.370712280,30.087596893,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
238.180053711,26.172449112,0.065843903
136.946777344,31.245197296,0.606894672
236.212829590,27.390972137,0.254460961
165.937728882,33.547813416,0.587262213
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
227.713409424,27.022968292,0.205509037
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
429.763061523,35.128517151,0.439214587
0.000000000,0.000000000,0.000000000
97.175170898,35.550895691,0.830447316
284.124389648,31.622537613,0.251249254
263.103759766,32.439762115,0.366316766
164.370727539,37.504898071,0.971013606
39.274047852,41.031570435,1.172404170
171.313232422,37.611473083,0.929786921
188.920288086,29.736587524,0.322857141
230.843627930,25.050474167,0.009245197
198.198730469,38.280937195,0.899403632
151.762939453,28.282943726,0.559148788
108.240234375,26.488727570,0.515114129
125.969238281,27.906711578,0.515158653
467.031616211,21.481395721,0.008257608
442.472900391,21.958400726,0.178345188
446.853027344,29.587848663,0.057260752
328.283935547,28.662551880,0.530986845
251.894287109,35.871097565,0.877233863
344.619140625,28.171056747,0.524088204
430.408569336,28.501180649,0.274282932
254.423950195,27.569282532,0.425436735
397.901977539,34.279678345,0.455133617
140.299072266,33.884429932,0.443743289
107.210205078,42.111717224,0.957984507
233.351318359,35.333305359,0.469261080
382.866943359,25.364479065,0.437767178
417.746704102,33.115493774,0.167121977
272.867431641,30.503976822,0.631402552
107.940307617,43.147781372,1.378398299
235.029663086,27.879056931,0.382921517
292.097656250,37.746501923,0.780763328
190.920043945,29.081424713,0.413595885
50.854248047,43.627708435,1.294626474
87.343261719,37.000427246,1.046018362
199.496948242,37.004875183,0.771972716
481.128295898,26.667974472,0.306881875
437.763427734,32.679561615,0.178772047
84.040527344,37.785549164,0.405883819
36.757690430,41.078651428,1.210702896
448.231933594,29.779033661,0.053853769
160.324096680,41.726898193,1.056254268
64.636840820,34.150741577,0.804365575
286.040405273,33.663013458,0.460441023
159.161132812,21.424736023,0.109851211
216.980346680,23.729875565,0.124142058
462.346069336,21.826726913,0.105123647
406.731323242,25.846935272,0.286262661
334.775146484,27.686336517,0.312650591
175.957031250,24.941375732,0.053594030
80.120483398,39.232349396,1.003885984
450.155517578,28.982666016,0.160768256
301.938964844,28.940092087,0.543477356
209.248901367,29.253511429,0.292497426
304.239257812,36.205261230,0.473142982
75.248291016,46.106990814,1.455223203
74.172607422,31.975566864,0.701678693
278.609619141,27.184049606,0.236546069
216.855346680,34.764705658,0.582207680
67.492431641,44.193592072,1.234220028
22.327880859,46.312507629,1.114248991
39.319824219,39.896129608,1.123777032
170.558349609,23.821998596,0.138608634
235.509155273,26.979749680,0.099291079
264.405517578,39.346099854,0.824899912
123.636474609,38.043052673,0.985292494
103.874633789,37.881034851,0.994791508
146.130981445,28.080516815,0.533839285
469.578735352,20.683855057,0.027673984
467.228027344,20.909515381,0.044050481
445.840698242,29.495563507,0.095274657
236.919189453,36.021755219,0.981632769
407.101440430,29.703510284,0.507615268
393.868041992,28.777494431,0.550968826
357.676269531,27.759181976,0.327021331
272.007934570,27.255752563,0.207841724
351.976074219,35.088275909,0.643335879
75.048339844,39.815570831,0.932563066
241.294677734,36.283737183,0.739526093
162.693603516,31.264434814,0.408365875
405.296386719,25.619644165,0.437628537
388.331542969,32.790225983,0.158316404
287.795776367,29.878269196,0.589663744
103.674682617,43.218631744,1.380651355
239.714355469,26.855567932,0.384521276
305.452392578,37.985889435,0.795147657
179.489501953,28.556690216,0.362433553
70.316162109,43.120716095,1.290483832
90.117675781,36.831367493,1.030794859
200.376831055,37.297878265,0.778283894
468.907592773,26.438756943,0.299753338
403.554077148,32.103290558,0.208296180
84.975341797,38.366649628,0.454864532
41.989746094,41.963584900,1.228640914
459.431030273,30.122303009,0.064917922
118.185424805,43.834384918,1.362785697
69.252807617,39.608253479,1.033055425
268.326171875,33.118972778,0.661432803
124.293090820,19.837308884,0.116923019
203.850219727,25.273542404,0.232800484
451.396240234,25.888832092,0.369197160
464.060913086,22.441551208,0.037847992
394.695190430,30.378305435,0.031765901
265.837402344,27.285280228,0.103855535
73.568115234,39.401733398,1.046303272
457.190429688,28.644906998,0.145338818
346.575561523,28.298877716,0.491764724
219.379760742,28.594156265,0.211979419
302.937744141,36.114646912,0.480657518
75.714843750,46.074935913,1.457864165
337.644470215,27.092477798,0.484442621
263.746246338,26.293266296,0.178038165
305.085296631,30.405263901,0.603757679
278.033874512,26.837503433,0.247447938
125.935913086,34.096321106,0.872130215
122.470123291,26.162361145,0.620891988
78.947418213,19.293529510,0.204555824
112.006011963,24.025156021,0.499298871
294.928222656,20.678110123,0.149329618
296.216857910,22.873447418,0.319804907
248.605880737,21.354473114,0.106305934
226.879730225,18.294462204,0.154196754
115.571777344,24.587923050,0.449344903
157.106079102,25.166496277,0.165399715
114.765014648,33.177917480,0.668471873
107.773681641,33.570098877,0.859220922
304.590454102,38.735092163,0.946246862
404.769042969,25.014041901,0.221984297
370.917358398,23.750436783,0.217511699
174.719116211,26.381551743,0.372034609
262.459228516,35.894298553,0.545034707
125.625610352,38.924411774,0.935542464
178.418853760,40.904396057,0.989029050
124.702880859,34.104927063,0.707336366
104.574462891,33.822994232,0.770755708
141.965332031,31.796941757,0.389648378
111.739379883,30.731399536,0.623309433
135.466918945,34.363044739,0.511840045
252.607788086,39.212135315,0.901857555
224.422271729,27.017271042,0.238660336
233.242599487,27.685855865,0.162955597
231.141754150,39.773777008,1.068171620
291.357330322,30.724414825,0.189159647
259.693908691,32.492858887,0.081448443
109.506622314,23.803041458,0.520603418
98.176055908,31.231449127,0.734006345
129.701690674,28.008359909,0.593173385
229.498046875,24.181062698,0.084226869
252.955688477,34.130100250,0.745437622
263.138305664,24.989809036,0.244879425
352.496246338,27.526859283,0.408521324
313.776153564,28.493391037,0.192657381
186.787719727,35.271366119,0.933789432
152.662750244,29.323883057,0.744733632
351.749267578,22.450141907,0.168881133
323.798339844,25.279983521,0.230789408
162.560302734,22.620111465,0.315073878
190.153564453,18.561239243,0.020108992
207.087799072,25.455087662,0.314286858
361.910491943,27.791313171,0.278830498
389.040527344,25.493829727,0.234436974
202.417236328,33.026309967,0.478784174
247.454376221,39.918880463,1.044005036
123.236572266,45.806198120,1.381814599
368.058624268,27.307899475,0.480436921
272.857086182,26.733633041,0.184041917
337.475341797,27.094560623,0.370095313
332.143066406,29.191619873,0.458951026
123.603149414,33.656436920,0.885902226
112.305938721,25.345439911,0.636751950
116.938140869,34.355770111,0.771114707
81.280181885,27.104808807,0.423966914
280.662841797,19.797691345,0.156930819
306.953674316,23.292718887,0.339313298
305.553070068,19.798187256,0.102300778
260.844360352,23.085201263,0.270466506
114.272094727,24.666074753,0.431495816
151.442504883,25.829662323,0.180600673
108.740112305,27.119697571,0.572915614
141.206909180,28.531095505,0.300706655
284.101837158,38.704216003,0.957484901
382.638549805,25.056646347,0.217902169
374.164062500,22.941448212,0.212380752
243.886474609,27.979837418,0.374101400
218.082519531,37.381011963,0.817853332
179.242919922,35.449451447,0.838995159
196.307525635,40.843959808,0.968830705
127.602172852,33.447151184,0.709904552
105.107666016,33.516647339,0.759883463
111.406127930,26.383409500,0.317301929
118.604370117,30.829000473,0.625828803
137.833007812,31.661487579,0.387841016
236.763336182,39.369083405,0.904924214
216.391754150,27.189056396,0.250703961
236.939483643,27.848175049,0.183428586
234.013824463,39.894786835,1.075680256
261.334411621,30.269706726,0.213925675
261.164855957,32.360656738,0.110054910
140.371856689,25.498579025,0.520353854
106.740631104,31.826854706,0.744852304
141.132232666,28.252319336,0.607861400
236.453002930,23.935558319,0.122443303
283.075195312,33.368259430,0.720911324
257.599487305,24.861307144,0.267343134
293.038360596,28.334630966,0.152766660
290.684478760,27.899959564,0.079842873
157.394927979,36.353778839,1.057581067
141.832061768,35.547515869,1.003573537
327.539794922,24.845182419,0.294686198
384.585510254,24.750839233,0.169629499
163.293457031,18.232955933,0.047391620
245.052520752,23.109207153,0.007850574
215.455841064,25.692998886,0.320872486
357.232971191,27.380916595,0.252335638
374.771850586,25.254976273,0.232307285
179.522827148,33.639274597,0.649618864
220.755279541,39.907875061,1.052559853
131.534545898,45.646274567,1.363245964
175.897506714,29.417406082,0.396325767
248.840454102,21.322874069,0.114371248
232.746780396,21.852331161,0.015097433
140.010131836,31.973976135,0.877759457
299.817382812,24.242155075,0.319252908
306.734741211,25.754274368,0.477451384
293.145202637,24.943374634,0.396162212
376.208129883,24.429624557,0.135835618
302.326171875,22.704668045,0.125934795
331.818969727,22.954332352,0.031872690
169.291992188,16.528276443,0.367441863
230.577026367,23.296960831,0.028044164
162.193725586,25.907163620,0.114037544
194.852416992,24.497438431,0.038088240
251.038696289,32.621662140,0.634869039
293.928222656,35.436397552,0.698933363
294.794677734,34.554176331,0.703683794
119.704101562,35.417835236,0.345892459
265.006469727,25.803352356,0.167751104
296.236022949,34.819835663,0.776352823
237.972915649,31.328157425,0.336048603
141.738586426,27.622831345,0.027772894
255.909301758,36.296733856,0.732983470
201.136108398,36.237602234,0.776544929
223.754516602,35.946685791,0.750889778
272.077880859,36.313846588,0.906233549
241.849243164,37.417297363,0.998599410
252.155883789,36.819530487,0.949326396
270.167358398,36.085132599,0.718209386
307.368286133,36.077709198,0.861017585
278.113586426,23.438976288,0.238405794
279.798339844,22.457958221,0.094082408
51.953979492,41.940925598,1.210101962
11.230590820,46.364429474,1.519017816
160.801956177,32.234294891,0.789748967
303.157470703,22.463542938,0.145713270
228.214691162,22.314783096,0.039929908
153.307601929,32.500530243,0.885134041
321.326446533,24.286676407,0.346989065
346.703979492,25.777511597,0.497146636
295.183227539,25.261425018,0.421818137
270.767211914,19.128566742,0.210323974
302.992675781,22.346652985,0.156173885
316.855957031,22.653514862,0.019756110
155.795288086,16.887685776,0.408942908
227.877685547,24.095527649,0.005121143
161.393920898,27.364383698,0.132479176
197.085205078,25.534227371,0.060780268
237.575317383,32.478977203,0.654896498
289.762573242,35.855079651,0.713052571
294.128173828,34.562931061,0.693586230
128.102050781,35.930946350,0.356459290
274.704345703,25.797336578,0.200984567
280.854553223,35.124355316,0.787280440
260.354217529,30.937805176,0.354241729
129.174011230,28.898881912,0.008286431
258.241455078,36.769058228,0.744427681
214.304809570,36.146236420,0.779228151
219.722534180,36.357418060,0.760272622
252.490234375,36.494583130,0.918061376
251.490234375,37.529365540,1.008953571
252.717041016,37.001823425,0.961114287
270.333984375,36.663749695,0.731338918
282.714965820,36.175209045,0.871549666
308.546844482,23.671936035,0.268119544
271.933593750,22.846855164,0.071287438
41.689819336,43.470069885,1.421326637
10.730712891,46.375053406,1.519601822
401.275024414,27.693080902,0.279166192
371.118041992,27.613880157,0.210984722
261.965576172,28.081129074,0.503478110
343.073242188,29.261074066,0.366299450
171.149581909,41.309978485,1.247053623
135.000732422,35.432518005,0.982712150
92.991317749,41.384548187,1.237623692
120.015090942,38.390708923,1.046421051
316.994750977,26.322574615,0.306758940
325.610412598,26.510255814,0.432621330
251.111694336,31.064338684,0.679246306
251.438354492,28.274042130,0.537157118
207.328796387,17.370649338,0.055289663
207.229278564,18.902544022,0.244384766
171.271972656,14.150434494,0.237638548
167.839660645,14.483948708,0.070242964
415.365722656,26.129669189,0.034724686
398.036010742,26.540664673,0.002674427
412.391479492,25.752956390,0.125595048
395.715698242,26.561052322,0.156081498
95.250198364,41.354179382,1.216812134
129.602050781,33.812641144,0.921830237
52.220581055,39.579559326,1.189978838
136.033447266,33.385353088,0.877182603
366.017944336,26.858789444,0.236819342
387.890106201,24.903137207,0.252597898
399.714843750,27.969841003,0.148387581
376.256835938,26.648601532,0.077533968
199.004241943,26.996740341,0.382672101
265.312438965,22.364351273,0.225951850
91.444335938,28.465492249,0.762278557
234.243820190,30.370018005,0.377034664
396.442138672,26.675846100,0.157167092
383.875976562,26.826684952,0.087059431
169.581054688,41.152313232,1.226688147
134.801147461,34.358104706,0.945630968
335.319458008,25.408931732,0.286074311
358.662475586,25.248861313,0.359933019
242.019134521,21.025831223,0.070545495
251.184326172,20.810121536,0.209188402
81.410644531,23.621341705,0.598820388
406.221069336,28.763086319,0.289207995
372.440185547,28.454206467,0.240111321
493.085937500,29.631303787,0.186870933
293.890014648,29.739452362,0.146168217
467.659057617,29.417484283,0.059483953
159.721481323,36.687705994,0.580804527
204.526260376,31.282514572,0.748341680
193.197387695,29.460182190,0.731050670
176.067016602,38.681777954,0.871885538
109.830322266,37.539310455,1.055334330
86.378906250,43.223876953,1.395346761
85.375701904,32.157722473,0.609174490
259.922851562,30.464818954,0.478266627
238.855468750,32.271892548,0.558259189
165.923950195,39.073246002,1.082454681
374.763397217,29.776346207,0.022939330
348.194610596,29.800422668,0.037040751
285.284057617,28.292770386,0.314722329
232.512329102,30.742235184,0.316673577
262.202880859,27.475477219,0.246882737
426.133605957,28.780241013,0.119711839
296.154663086,37.584064484,0.912470520
444.009216309,28.646518707,0.175464928
102.823425293,36.699409485,0.843010724
178.147949219,31.867237091,0.600478947
276.752563477,29.222368240,0.394200236
423.885345459,29.018783569,0.060627978
465.728271484,28.819385529,0.309856951
253.649185181,33.650672913,0.761200190
404.081909180,27.408960342,0.243694797
378.725463867,28.158475876,0.250287026
363.226684570,28.436668396,0.397540390
273.737792969,27.400159836,0.427162141
208.615188599,41.539176941,1.246864438
111.472778320,35.530727386,1.006596088
187.419616699,41.538299561,1.292569876
108.196990967,41.813331604,1.216036797
333.083129883,26.777830124,0.284245968
363.486999512,25.653381348,0.406288356
329.075317383,27.476734161,0.322866172
321.348358154,27.512321472,0.515837789
223.724578857,19.156352997,0.077995852
222.493438721,20.153573990,0.255897582
210.029357910,16.306108475,0.058038682
201.532287598,18.219091415,0.279641896
391.984130859,25.685779572,0.012904949
389.039184570,26.564334869,0.040646162
367.153686523,27.490959167,0.393905431
350.963256836,26.187055588,0.376284033
86.417373657,41.075428009,1.202120304
117.638305664,33.696914673,0.927233756
115.138549805,32.656925201,0.875401080
116.171630859,37.298515320,1.058768511
353.221801758,26.591270447,0.238866225
414.892303467,25.228519440,0.278807104
347.262207031,28.583253860,0.198154792
456.448486328,25.132854462,0.159270450
200.670333862,27.188302994,0.407415748
264.946807861,22.086660385,0.206880525
95.510009766,26.589153290,0.614078104
275.643096924,24.131706238,0.280370027
412.342285156,26.573495865,0.119737290
379.865722656,27.319475174,0.127918541
189.949081421,41.329216003,1.228120804
117.404785156,34.401710510,0.970793426
345.947143555,25.585462570,0.263948917
391.939575195,25.355630875,0.331971824
257.016052246,22.085163116,0.094016396
268.047698975,21.489356995,0.215699568
78.868652344,23.539207458,0.594112873
411.036376953,28.617341995,0.306601197
390.908935547,28.461294174,0.218127593
474.513671875,29.341051102,0.147304386
268.057983398,29.435594559,0.195173919
471.778320312,29.154027939,0.026590826
173.487457275,36.701808929,0.563706279
206.394027710,30.736944199,0.738192081
195.764404297,29.404865265,0.729326487
197.338363647,36.954845428,0.793476164
103.956787109,37.769016266,1.076779485
75.248291016,43.255542755,1.394530773
81.828155518,33.404289246,0.654676676
266.915771484,30.094699860,0.456242591
239.359252930,31.934919357,0.536535800
160.884002686,39.141807556,1.078898191
380.565551758,29.538208008,0.026473993
333.231506348,30.045852661,0.037239801
276.737548828,27.861400604,0.300396800
224.747314453,30.681669235,0.361097217
251.325805664,27.077550888,0.239689127
430.810668945,28.529237747,0.135630801
251.768280029,37.170684814,0.916530311
434.060333252,29.041641235,0.178260490
101.449340820,37.798671722,0.901627481
191.871948242,34.047599792,0.660583317
286.879394531,28.834434509,0.375030667
439.336120605,28.808464050,0.076785468
479.814086914,28.792692184,0.271994025
245.185317993,32.967781067,0.751254857
