0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
80.815383911,43.301242828,1.201432228
0.000000000,0.000000000,0.000000000
66.583740234,41.721099854,0.802814543
0.000000000,0.000000000,0.000000000
43.522705078,43.326137543,1.041488528
75.082481384,42.713733673,1.025626779
59.921623230,34.941337585,0.833315253
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
109.675231934,34.634841919,0.285945654
100.178855896,30.004190445,0.112636685
94.445594788,34.082794189,0.402209044
41.491363525,26.708765030,0.231602803
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
95.012145996,33.525066376,0.296880513
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
75.748168945,41.668258667,1.021884441
0.000000000,0.000000000,0.000000000
61.366966248,32.031661987,0.043356065
181.479385376,33.818214417,0.221040741
91.235839844,22.455495834,0.187163308
110.408843994,28.827253342,0.309846759
46.489105225,37.800132751,0.801143408
111.675804138,28.560813904,0.395225585
44.795288086,36.495830536,0.590986490
45.458518982,26.236457825,0.261582404
31.136726379,33.212612152,0.663873494
28.995712280,34.161388397,0.806982636
22.297828674,29.437765121,0.665481210
25.297683716,29.442674637,0.683584988
101.211380005,30.619455338,0.619572401
176.343780518,31.050922394,0.372297406
96.996704102,30.759325027,0.323708743
113.638916016,23.254957199,0.505076051
98.109375000,38.124496460,1.005456328
130.868041992,21.831905365,0.503766775
61.451660156,37.032066345,1.124524593
19.261962891,17.505575180,0.204132557
54.274314880,34.849033356,1.000045300
16.229370117,33.496105194,0.667414188
2.999267578,38.675743103,1.184103608
26.326904297,42.557392120,1.002312541
164.513824463,31.717105865,0.253963709
112.163116455,28.126615524,0.000976562
119.270874023,19.733478546,0.060088471
72.849777222,42.233955383,1.042445302
18.695434570,18.870010376,0.111537881
36.837799072,32.007690430,0.793890476
18.295532227,20.632869720,0.453350306
6.232383728,45.075954437,1.434220433
22.966491699,41.442832947,1.225601673
31.170700073,25.066286087,0.314100742
80.580322266,34.474361420,0.909245908
73.836318970,33.718803406,0.851467788
17.795654297,41.323722839,1.164642572
27.260124207,42.877620697,1.189116240
78.147583008,32.685104370,0.483753741
45.955444336,44.106491089,1.279219508
110.746971130,37.262252808,0.691677749
198.769134521,31.082269669,0.006357050
38.261550903,28.364982605,0.715349674
35.028053284,25.840507507,0.001619446
109.240875244,22.077657700,0.324260533
172.860565186,23.260690689,0.095556192
46.621948242,36.648284912,0.851418853
13.929931641,21.808218002,0.235763445
17.362426758,41.705024719,1.212945342
81.513427734,30.336942673,0.572268128
144.266525269,22.822832108,0.111762032
12.030395508,17.251140594,0.339922875
31.806015015,17.364778519,0.404801130
25.560791016,44.397106171,1.320984840
97.256881714,36.302215576,0.365387738
146.820922852,31.494951248,0.341184378
74.871185303,19.573446274,0.045203503
70.517051697,38.791671753,0.940821767
47.455184937,38.626102448,1.043969512
62.452079773,35.740859985,0.735143363
40.727134705,30.751441956,0.723029852
33.458496094,21.318998337,0.402096212
30.535919189,35.252120972,0.795820653
23.696823120,41.444488525,1.207264662
22.164031982,41.011329651,1.097291946
25.163848877,34.967758179,0.729109883
104.243301392,24.012191772,0.345853090
155.637008667,26.006284714,0.103883706
87.231552124,32.912658691,0.643829167
101.408569336,37.190372467,0.905499458
104.974365234,23.292303085,0.027314065
109.906494141,22.689586639,0.004026473
58.885620117,38.102680206,0.894388378
16.429321289,19.967348099,0.273893178
46.138397217,34.898639679,0.882757306
6.198486328,41.910984039,1.147419930
28.692993164,42.957435608,0.986031532
16.395996094,33.166114807,0.665543377
175.913085938,32.284427643,0.287666202
100.632308960,26.912309647,0.112948604
122.070327759,19.419786453,0.034339700
67.150611877,42.404754639,1.066512585
22.194580078,18.738197327,0.115974456
34.203689575,33.080776215,0.815240026
17.162475586,20.077737808,0.411643416
9.298553467,44.844177246,1.427795649
25.332458496,41.408306122,1.214988708
28.971252441,23.844551086,0.339448839
79.380630493,34.882938385,0.917460620
71.803634644,33.505294800,0.851192713
27.528579712,41.812789917,1.122296453
25.761337280,43.251712799,1.221256256
85.779052734,32.813865662,0.435094982
38.590576172,44.583209991,1.338529348
66.987258911,39.476531982,0.857511640
161.299285889,26.452425003,0.245663211
29.963409424,26.037893295,0.493372411
24.795356750,19.909477234,0.254574597
94.210327148,22.934797287,0.388926566
177.395126343,24.140996933,0.080725819
47.888305664,32.786460876,0.791295409
17.229125977,24.543167114,0.270386875
16.562622070,40.499946594,1.165699005
80.880249023,30.256048203,0.573063374
169.461181641,24.440385818,0.088123031
11.630493164,17.438491821,0.289776772
31.805908203,19.627126694,0.473805845
26.393898010,44.464633942,1.330353856
129.787536621,21.622085571,0.249343857
130.219909668,33.376510620,0.686041594
103.326354980,30.917337418,0.630474031
112.890113831,32.026622772,0.668529332
47.921630859,39.659545898,1.052749395
30.059326172,38.315399170,1.075213432
22.761108398,39.676036835,1.092827320
28.259765625,41.071735382,1.196426272
127.686882019,21.472343445,0.202743024
153.013046265,33.343967438,0.657352984
129.583862305,33.195182800,0.808543980
147.311752319,28.387792587,0.630473673
79.380615234,34.082199097,0.033143550
64.350952148,36.575191498,0.536215842
26.993408203,29.973287582,0.548076272
23.860839844,31.197425842,0.634389400
81.165077209,35.575290680,0.644689858
146.152496338,13.422303200,0.150441661
133.786346436,13.520709991,0.165363878
85.762184143,24.728019714,0.305226862
137.951904297,32.889835358,0.622221649
32.958618164,37.204723358,0.974282563
59.898796082,30.664386749,0.001291871
71.249267578,35.781204224,0.460062325
53.686889648,37.119884491,0.450313926
38.423950195,33.667278290,0.534611225
47.388427734,27.947040558,0.452209890
43.289428711,32.798370361,0.645316064
63.301506042,34.788505554,0.552476525
112.657073975,41.867351532,1.207694173
106.625068665,42.055145264,1.230450988
61.133575439,31.951957703,0.059101727
130.668090820,40.756538391,1.164238930
118.537719727,41.531875610,1.190725207
55.420333862,32.021785736,0.764844954
59.219444275,19.032506943,0.393050402
53.995704651,33.333877563,0.505216300
78.014282227,30.799579620,0.544614971
99.509033203,26.181846619,0.000845728
41.356567383,20.538997650,0.186180875
138.820358276,23.589576721,0.321196824
158.615615845,34.211921692,0.691889763
50.720947266,36.069770813,0.681087017
48.521484375,37.094272614,0.928307891
162.579498291,25.533365250,0.194546893
163.144561768,31.019403458,0.360567093
77.447753906,37.706607819,0.151291549
63.317871094,32.044139862,0.513133883
120.955589294,41.439697266,1.112564683
132.667602539,39.626739502,1.038861394
131.221740723,13.262544632,0.091615044
66.383789062,36.709346771,0.254315525
59.267715454,32.830463409,0.364840180
50.587646484,37.042224884,0.885405123
144.319213867,21.238498688,0.244782045
135.019439697,33.407100677,0.677507639
124.854881287,21.125158310,0.180186406
101.726509094,23.558549881,0.362244546
42.822875977,38.908588409,1.045929551
30.125976562,38.201782227,1.065185785
39.756958008,39.755821228,0.864710629
18.828735352,35.217880249,1.026449919
125.520027161,22.046909332,0.204827651
172.941223145,32.569217682,0.651898801
123.586708069,19.814741135,0.263174444
157.042877197,32.320968628,0.675981224
76.781250000,34.669586182,0.001337213
59.952026367,37.661964417,0.602691174
49.554565430,32.078388214,0.063201927
49.054687500,42.109004974,0.762897134
75.099044800,35.212272644,0.611979127
132.188934326,12.992702484,0.132398367
139.652069092,13.585672379,0.159334689
86.562942505,24.667585373,0.314588845
109.590621948,33.695125580,0.642677426
33.125244141,39.165878296,1.067408562
60.799018860,31.334388733,0.000345267
74.048583984,35.025497437,0.362150848
62.084838867,36.093254089,0.433590740
36.391113281,35.792102814,0.501229584
77.847656250,26.015510559,0.311930448
43.955932617,33.776554108,0.628582656
58.534309387,33.827148438,0.473568320
112.323974609,41.759273529,1.188985229
108.091094971,42.104919434,1.233886003
60.233680725,32.279376984,0.227847114
120.870483398,40.470478058,1.130744696
122.336791992,41.514247894,1.187058926
89.957824707,36.533237457,0.688031495
64.584815979,19.405061722,0.422869891
46.630729675,30.988615036,0.311689556
92.110839844,29.205675125,0.423137665
113.305664062,25.679922104,0.037316564
39.990234375,19.687065125,0.100183003
120.756362915,28.929151535,0.320816725
149.716766357,31.353567123,0.416716278
50.087768555,32.438823700,0.687934995
52.453857422,33.527931213,0.695854604
157.246139526,28.943845749,0.280439138
185.806823730,34.521232605,0.600713015
74.815063477,33.590923309,0.427803665
67.650146484,35.446231842,0.590275705
123.122909546,41.333156586,1.092715621
133.167480469,39.386993408,1.000400782
132.620635986,14.120944023,0.078047097
63.551147461,37.308345795,0.218471065
57.133583069,30.675855637,0.170951262
47.188476562,37.248100281,0.875536680
48.221557617,32.890216827,0.470907688
68.383438110,25.557359695,0.073263451
51.354377747,23.264492035,0.095447436
68.849853516,37.570957184,0.777479768
52.787124634,27.989379883,0.328356534
55.353149414,24.636920929,0.387385905
46.988525391,27.401208878,0.335762024
93.943725586,21.919473648,0.130826876
55.719726562,23.640954971,0.148154765
91.844238281,21.004617691,0.047983050
81.780029297,27.412446976,0.366952747
55.019897461,30.262569427,0.306574315
49.088012695,33.023017883,0.474185586
47.688354492,30.791849136,0.387977779
75.848144531,33.471111298,0.723446310
48.756332397,37.368732452,0.255491316
69.050033569,33.207592010,0.551286697
99.375732422,30.802423477,0.229041502
58.519042969,30.191217422,0.468266964
72.049072266,31.129463196,0.192558065
76.614624023,32.646018982,0.294560820
47.088500977,31.852710724,0.446599692
32.958671570,43.558570862,1.319027424
29.027770996,44.093971252,1.328758717
27.727035522,43.701023102,1.320958614
91.644287109,36.388748169,0.047151964
83.013061523,42.660678864,1.285272360
83.446289062,39.894836426,0.000345267
37.191833496,42.712566376,0.941307962
76.714599609,34.958724976,0.101155668
59.152252197,27.829404831,0.212241039
56.019653320,27.249031067,0.227074236
20.661621094,42.825954437,1.331259131
16.629272461,9.694555283,0.013549359
54.786621094,33.826709747,0.512440145
68.616691589,24.976137161,0.000345267
51.121131897,25.981554031,0.156688452
72.415649414,38.332530975,0.849033058
57.386001587,26.527980804,0.345427155
67.350219727,23.832633972,0.397949845
60.018676758,24.939815521,0.348877966
88.178466797,22.902349472,0.205108196
53.653564453,24.384124756,0.131679431
91.311035156,20.594343185,0.001244878
75.781494141,28.145160675,0.407791197
57.519287109,30.831123352,0.339830637
51.454101562,33.573375702,0.496435940
51.487426758,30.963504791,0.417603791
71.915771484,32.530776978,0.615123570
41.657920837,39.734737396,0.822690666
69.783203125,33.579162598,0.438808352
97.509521484,31.499052048,0.249662727
51.520751953,29.875440598,0.333830267
67.416870117,31.995191574,0.043823857
80.113769531,32.471046448,0.208337396
45.688842773,31.604927063,0.450331420
33.658500671,43.638916016,1.322010875
31.194015503,44.062171936,1.328903675
28.560195923,43.841232300,1.323710203
89.244873047,35.641384125,0.028622756
84.779296875,42.756252289,1.287975073
86.345581055,40.194515228,0.117681868
38.458198547,42.760597229,0.944478273
73.415405273,34.532833099,0.005003399
58.252471924,27.350866318,0.233359694
56.586181641,27.618139267,0.263395905
20.661621094,42.932941437,1.338264823
15.896118164,10.713573456,0.000598020
146.344711304,27.663238525,0.186810941
129.208770752,29.245058060,0.387747079
158.774276733,29.012525558,0.402567029
151.837753296,28.746061325,0.001035801
84.581802368,34.380218506,0.667989731
76.981521606,37.296089172,0.779285908
71.883666992,30.381809235,0.146102726
85.612915039,34.857803345,0.493460119
145.152908325,32.227577209,0.565806687
137.325500488,30.814283371,0.296938360
142.222167969,27.967649460,0.064059608
119.662376404,24.975576401,0.099981375
206.965057373,22.868696213,0.086512052
168.408233643,20.874666214,0.125227630
169.944519043,23.435493469,0.129965082
171.509704590,24.200670242,0.266753823
126.483215332,29.127986908,0.157685295
118.079612732,28.470960617,0.399102926
112.518440247,28.366987228,0.166888922
101.015243530,25.653669357,0.000488281
41.992019653,39.423446655,1.032249689
45.855651855,40.235477448,1.034395933
8.597900391,42.182933807,1.204226732
49.254638672,38.108577728,0.626615882
120.187507629,33.124774933,0.614161491
133.887908936,30.483900070,0.387599647
131.752746582,35.441810608,0.659634292
115.558067322,37.204299927,0.764507413
143.607223511,27.746278763,0.461503893
139.640457153,24.729991913,0.299929529
79.080688477,25.901193619,0.520255148
123.909286499,29.866703033,0.452271938
135.114379883,28.768936157,0.012501416
118.644844055,29.169252396,0.512287319
64.419570923,35.083435059,0.787764966
65.450988770,39.295742035,1.006413221
127.187492371,32.236408234,0.583284140
132.423461914,30.687561035,0.332489938
173.668838501,25.559291840,0.422490984
158.039382935,24.110368729,0.226372093
168.011932373,29.261623383,0.411879033
159.145538330,29.583637238,0.000345267
176.608886719,29.608333588,0.093986548
137.782653809,34.002677917,0.678722084
22.294555664,41.580631256,1.213997483
123.517791748,35.132472992,0.871511757
147.881164551,39.014610291,0.794673979
199.994888306,32.363319397,0.351496160
211.858749390,31.400518417,0.458825231
147.572158813,39.295604706,1.027863503
22.727783203,24.162492752,0.675563335
47.188476562,43.931251526,1.302674890
136.746322632,33.565883636,0.306276947
103.874633789,36.415557861,0.550907433
121.137084961,35.583267212,0.358228743
144.161407471,35.741508484,0.820393562
178.791961670,28.662187576,0.044454690
179.326568604,27.995304108,0.089337803
89.211547852,34.694324493,0.687423646
59.085571289,40.757839203,1.150002599
78.147583008,31.640869141,0.193567067
178.249725342,28.473617554,0.127422780
83.446289062,41.394741058,1.103853345
182.881546021,28.964263916,0.173753530
147.419799805,38.162967682,0.760309696
38.490600586,37.789123535,1.195270896
94.910156250,36.519264221,0.793357849
181.586181641,28.568595886,0.086056940
151.114166260,32.113517761,0.383345157
180.866348267,35.878665924,0.160426065
151.845367432,28.346580505,0.098479643
132.709075928,28.956222534,0.259070128
165.007293701,27.419237137,0.122126669
158.107543945,27.468137741,0.413020670
85.082427979,35.411293030,0.742979228
75.281936646,36.620441437,0.709364235
112.408889771,33.599681854,0.508553982
75.650115967,29.240234375,0.152174875
141.821060181,31.959890366,0.581326485
148.225234985,30.532644272,0.297910988
157.255004883,30.346103668,0.436835468
147.493270874,29.121883392,0.249044880
217.828979492,23.870870590,0.129114687
176.439804077,21.984872818,0.185334355
222.830978394,23.407573700,0.001423572
173.242675781,21.715143204,0.092777155
119.382995605,27.832996368,0.000345267
112.647277832,27.143190384,0.291602284
69.316406250,23.773838043,0.035492219
68.083374023,24.337827682,0.001244878
35.826370239,39.614253998,1.065966487
42.389801025,39.492065430,0.900960684
28.926269531,27.519775391,0.490833074
25.827026367,34.779018402,0.534618914
133.519165039,33.675674438,0.613114834
151.384460449,30.892572403,0.365555316
104.392005920,35.260807037,0.649125278
149.418731689,31.717676163,0.440769166
139.740707397,28.253303528,0.463845909
138.674255371,24.875534058,0.279002428
86.212280273,23.659389496,0.550310671
146.638000488,25.990459442,0.369784892
138.081207275,29.309070587,0.130294427
119.944892883,29.153039932,0.433164090
61.720703125,35.868968964,0.739403665
63.551406860,38.763854980,0.960527301
121.022430420,32.220973969,0.599644780
148.786407471,30.445240021,0.336986214
170.402770996,26.246376038,0.441504180
161.870910645,25.050750732,0.241432875
156.946655273,30.186687469,0.380172104
156.080444336,30.201459885,0.138698757
178.010223389,29.620357513,0.155605704
134.016937256,34.443138123,0.755381703
19.595214844,41.961696625,1.246947646
134.551605225,36.234260559,0.910357893
152.379318237,38.941848755,0.759996533
207.293502808,31.828817368,0.406046063
211.392395020,31.389617920,0.501532555
150.772109985,38.896179199,0.992631018
20.928222656,25.945848465,0.646841288
71.582519531,41.449794769,1.077294111
121.151535034,36.258956909,0.696817577
102.275024414,36.697513580,0.632822573
122.503417969,35.626129150,0.402482897
138.161651611,36.520431519,0.833406389
189.224121094,28.915485382,0.001423572
181.226928711,28.074569702,0.001464844
85.345825195,34.114280701,0.551077902
60.885131836,40.783161163,1.125641942
74.181884766,31.557682037,0.048033975
179.216644287,28.820016861,0.141162008
74.615112305,40.838924408,1.085397005
184.180725098,29.120918274,0.184788212
141.755340576,38.318447113,0.841069043
42.822875977,36.925029755,1.166376114
92.910644531,36.452259064,0.856459200
188.018859863,29.025945663,0.099946730
148.148284912,32.793041229,0.494360209
183.266036987,35.133251190,0.205877304
