0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
338.617614746,38.410316467,0.407121718
0.000000000,0.000000000,0.000000000
430.655151367,34.754673004,0.261581719
0.000000000,0.000000000,0.000000000
321.665039062,35.628768921,0.443837255
367.172912598,34.095973969,0.241412178
526.176879883,25.407379150,0.185931146
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
613.090209961,27.787286758,0.245207429
408.429443359,27.098083496,0.292757779
606.900634766,27.150844574,0.341582656
433.693603516,21.600522995,0.014713531
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
576.565063477,27.091419220,0.308806717
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
406.700805664,36.261867523,0.315625459
0.000000000,0.000000000,0.000000000
196.825073242,30.706075668,0.054843489
359.334594727,27.450876236,0.187241450
257.405731201,34.173839569,0.729278207
253.822021484,26.874105453,0.192667663
84.235229492,27.622772217,0.537922025
257.850708008,26.682167053,0.193690673
183.275268555,33.147621155,0.391710341
261.396118164,27.412879944,0.095614903
189.561584473,39.142208099,0.665251076
178.855957031,33.356739044,0.443557054
89.302246094,31.228450775,0.572290242
108.965576172,29.856048584,0.564916670
434.139343262,25.435993195,0.176691934
378.301849365,26.775674820,0.003718641
313.839324951,33.246356964,0.638625443
359.723022461,30.785799026,0.381403953
228.140151978,34.950935364,0.749248624
398.030975342,30.363601685,0.367399037
356.564697266,23.787078857,0.076466225
315.287017822,26.610330582,0.195878625
287.947418213,33.017883301,0.132447124
210.405487061,29.857625961,0.668723762
184.665985107,38.025814056,1.023281932
266.456542969,31.384380341,0.558635414
354.618103027,28.339170456,0.231010780
316.221496582,34.403263092,0.647575259
357.347778320,28.645542145,0.212557986
106.930618286,41.722351074,1.011849999
305.212097168,27.267251968,0.383948386
192.263153076,33.602844238,0.235522971
225.069244385,28.900779724,0.304127097
110.465698242,44.381557465,1.277224183
113.906494141,39.940441132,0.993393183
143.566574097,36.889350891,0.816900730
433.324676514,26.864534378,0.207438380
283.292480469,32.690219879,0.425558448
78.000976562,32.589916229,0.384160906
58.200195312,43.087276459,1.152052045
345.050292969,25.334077835,0.005224844
142.813949585,37.830070496,0.996622860
258.946899414,27.523700714,0.417701960
387.503173828,26.495914459,0.000345267
160.649169922,26.920545578,0.086712562
252.873535156,27.298406601,0.170350030
414.174011230,22.421329498,0.180696875
465.000122070,29.606643677,0.089830153
395.849670410,25.428714752,0.321942300
250.189956665,26.365486145,0.229113162
86.332519531,36.337562561,0.608400106
379.173522949,23.069997787,0.102964580
410.232025146,30.308010101,0.382853568
266.895507812,27.723192215,0.121837154
207.627044678,35.913753510,0.533404827
61.008758545,44.920841217,1.343455434
241.113891602,28.204580307,0.219823018
320.302612305,28.302181244,0.462739170
217.014114380,34.979824066,0.810441434
102.451293945,39.772727966,0.698989093
69.761718750,37.418426514,0.767330945
163.234497070,23.560684204,0.330976188
171.680541992,28.353336334,0.204010203
273.930541992,28.114061356,0.133170024
225.549880981,37.868709564,0.468632936
111.231689453,39.745021820,0.999088585
85.801635742,38.934249878,1.070670247
178.853271484,32.939937592,0.411904156
406.328735352,22.363622665,0.094290286
437.805084229,28.026227951,0.154519305
292.209411621,31.710542679,0.690338910
229.226333618,36.228309631,0.856728315
321.237609863,26.062395096,0.205376968
375.705200195,26.556327820,0.172235489
414.040771484,25.795660019,0.324131608
374.964355469,27.561521530,0.014542387
269.977142334,33.094936371,0.000345267
182.181808472,38.444252014,1.075074196
257.708038330,30.850429535,0.559132755
229.813568115,31.043598175,0.660829842
367.749603271,28.145217896,0.235757858
291.558898926,34.238018036,0.649479866
363.898986816,29.106222153,0.343502700
102.231079102,41.683071136,1.051156282
297.281311035,27.554361343,0.376883596
212.228515625,33.675842285,0.245426580
228.929214478,29.387851715,0.283981055
114.159103394,44.318805695,1.262055278
110.874511719,39.926872253,0.279264152
135.714462280,37.216045380,0.809522092
435.967864990,26.879173279,0.211666986
264.081665039,32.639110565,0.409182221
86.099487305,33.349838257,0.455771327
66.598022461,43.908439636,1.277474523
369.551269531,26.287820816,0.025480364
84.060989380,41.054718018,1.134627342
141.470092773,23.854618073,0.582315326
383.352905273,27.932575226,0.229185581
146.486206055,27.784236908,0.149528995
212.986450195,25.132925034,0.008393634
401.409912109,23.085603714,0.004907171
469.021240234,28.639390945,0.119860969
341.510253906,25.208633423,0.165317148
357.022033691,26.300880432,0.097999558
88.896606445,34.421161652,0.630798399
385.509033203,23.864435196,0.100824587
446.060913086,30.503513336,0.342272013
254.693511963,27.365261078,0.131812379
200.043090820,35.982437134,0.503065348
68.746520996,44.935016632,1.340706468
610.054992676,26.885139465,0.006569164
606.782714844,26.125715256,0.025955530
409.695953369,27.898113251,0.000598020
552.555419922,27.708593369,0.048290249
335.194580078,30.714593887,0.315700948
403.358520508,27.144086838,0.118180856
225.471435547,29.881916046,0.354383647
330.278808594,29.601793289,0.002316122
365.899963379,29.215955734,0.109125175
294.235595703,28.468616486,0.145506233
318.582885742,27.684032440,0.128425896
318.987030029,29.337284088,0.110462256
219.001220703,29.149040222,0.486559242
213.373504639,24.429655075,0.055386655
154.283538818,26.660507202,0.197885126
179.733886719,28.951080322,0.386585206
360.608032227,35.327075958,0.154154047
558.443054199,28.405126572,0.160548791
482.850738525,26.918430328,0.146478102
407.988464355,34.034221649,0.334653676
516.330261230,34.203838348,0.544965684
342.581268311,38.523574829,0.858384669
202.112106323,38.952007294,0.519872189
265.380371094,35.473529816,0.530440211
229.183837891,34.582942963,0.781684935
245.236083984,37.620399475,0.435770720
245.184204102,34.054271698,0.572346568
269.354370117,38.513221741,0.551819980
265.385253906,36.778057098,0.461373627
614.735107422,28.286430359,0.130529553
545.914184570,30.242189407,0.216011807
261.450286865,35.729637146,0.219048128
298.562438965,27.884265900,0.453220457
293.040832520,28.156946182,0.386927485
385.318237305,21.323692322,0.201714754
502.271606445,24.101306915,0.021092786
457.607666016,21.521358490,0.125112101
192.585937500,22.928005219,0.147487417
182.197891235,32.391033173,0.418455362
211.319412231,22.674139023,0.015564003
642.830810547,26.141710281,0.081054077
668.084472656,25.564773560,0.000690534
391.349609375,30.415628433,0.283589333
493.405639648,27.909757614,0.125484601
367.479797363,28.866334915,0.229303882
338.155090332,31.705343246,0.344673634
208.659057617,29.591854095,0.438196003
206.390899658,26.029167175,0.403455794
643.733398438,27.796630859,0.023881465
309.029785156,27.984300613,0.462525636
561.361328125,28.104059219,0.176441833
302.848266602,36.001384735,0.626589596
260.495117188,37.376022339,0.348278165
153.393920898,39.374511719,1.008454442
651.348205566,26.779479980,0.000345267
604.015014648,25.771459579,0.004200357
547.541870117,27.465650558,0.008617880
428.941375732,27.276870728,0.221401751
325.928222656,30.853490829,0.331879646
393.226196289,26.598861694,0.132807732
301.508422852,31.564802170,0.230470255
174.112182617,34.537960052,0.341866702
313.704956055,28.560705185,0.119724810
323.299743652,28.819438934,0.142777532
405.092163086,29.296897888,0.007804887
320.511474609,28.734020233,0.051866014
213.117797852,28.988489151,0.483088970
209.528396606,24.166395187,0.044991966
197.849121094,31.251485825,0.514536321
218.373336792,23.951694489,0.044197772
331.117614746,35.294914246,0.193015054
538.186157227,27.923038483,0.158195391
499.508850098,26.750131607,0.139863536
410.591552734,33.339344025,0.339530826
402.822479248,35.675003052,0.655598640
353.933593750,37.849704742,0.790887713
215.006256104,39.091354370,0.555124760
274.569824219,35.174861908,0.478428394
236.225219727,34.619544983,0.774820626
231.484619141,36.967056274,0.469881505
337.305175781,34.003910065,0.540525377
242.470947266,38.312770844,0.562626481
238.486465454,37.486274719,0.474606425
600.098876953,28.299577713,0.101033412
566.680419922,30.251363754,0.200154349
268.465637207,35.653263092,0.228342935
276.957397461,27.470022202,0.462449878
297.432556152,28.174205780,0.405948281
479.880371094,23.243761063,0.169985384
566.577880859,23.934072495,0.016907711
495.181030273,20.801563263,0.127828330
200.949096680,23.034889221,0.122916743
202.887588501,32.169654846,0.402165949
204.781295776,22.579673767,0.000690534
542.031372070,23.161260605,0.318688214
618.429565430,24.461380005,0.213751525
378.190551758,27.271371841,0.000598020
421.763549805,28.233345032,0.019362977
308.994750977,30.367004395,0.342029333
369.040954590,30.916315079,0.286829084
183.987304688,26.798871994,0.315510064
233.348922729,25.337638855,0.183184966
660.264038086,27.870124817,0.000488281
308.033996582,27.929004669,0.447763592
513.733520508,28.266391754,0.173898965
293.029052734,35.677612305,0.634835243
250.191619873,37.706424713,0.358475834
155.429077148,39.391658783,1.003672838
296.895141602,35.080417633,0.454389989
522.544433594,30.032247543,0.076558240
478.513732910,29.061685562,0.151567727
216.552490234,37.773132324,0.778344572
405.313110352,28.710098267,0.020277252
322.541290283,27.809154510,0.033211831
333.925781250,28.729030609,0.026733914
302.608520508,30.832036972,0.371251076
381.788696289,33.601875305,0.168536425
368.712768555,32.582912445,0.275293648
182.220214844,30.519405365,0.527883410
352.768310547,33.837585449,0.000488281
321.076782227,32.881629944,0.014802387
322.925659180,33.583030701,0.007176255
404.355712891,23.318988800,0.180555195
538.502319336,26.937637329,0.051287942
523.848022461,26.636112213,0.155165493
290.851806641,23.586555481,0.017937517
161.097167969,20.918174744,0.167209044
383.889862061,33.708106995,0.010874594
238.090209961,25.557081223,0.046760857
103.161132812,20.987012863,0.344712466
456.761230469,29.818902969,0.069507927
319.924194336,31.871465683,0.005304098
361.326782227,29.878349304,0.066630960
379.946533203,37.963062286,0.086394012
383.641357422,39.373577118,0.257581800
367.355560303,38.434429169,0.167187914
511.553588867,29.585014343,0.019152498
410.068298340,36.133144379,0.000772040
446.392761230,29.322200775,0.003469892
385.103149414,34.050170898,0.067365468
78.509399414,41.376842499,1.263638973
250.771240234,25.611688614,0.003183206
272.438720703,37.137538910,0.478367507
509.764160156,30.275032043,0.075128116
381.127807617,29.916410446,0.155938417
204.014892578,39.996887207,0.934674203
401.158050537,28.262393951,0.009404995
380.771148682,26.816539764,0.028604006
324.769012451,28.360597610,0.018901875
261.280761719,30.845182419,0.400839031
375.311889648,34.208141327,0.156348914
351.979370117,32.653213501,0.308109522
158.327758789,29.523405075,0.542874575
345.705322266,34.495712280,0.010072138
326.082519531,33.180244446,0.010686608
337.988281250,33.899898529,0.000598020
384.217407227,23.285690308,0.186153814
518.089233398,26.843912125,0.053103317
527.413574219,26.656044006,0.122287035
321.765136719,24.685632706,0.034664545
192.450439453,21.773006439,0.138508931
373.819519043,33.780498505,0.011010771
267.468261719,26.463262558,0.018344952
90.665893555,21.994436264,0.331216216
436.132568359,30.007087708,0.074465282
340.680664062,31.539329529,0.022756703
345.489257812,30.582386017,0.029690035
366.151977539,37.692981720,0.113544099
396.011047363,39.527496338,0.278685391
383.124938965,38.473751068,0.194672644
502.382202148,29.608673096,0.020244891
394.236328125,36.004589081,0.032770924
442.971191406,29.132213593,0.000345267
379.478637695,34.558204651,0.054095730
47.677978516,42.342048645,1.278311372
243.265136719,25.349319458,0.000345267
296.770751953,28.782032013,0.131752968
251.273437500,25.959506989,0.000345267
253.467163086,28.783651352,0.314596146
247.692138672,26.998851776,0.124940500
277.079589844,30.900205612,0.433438361
289.199462891,31.053657532,0.215471089
228.943603516,26.996301651,0.000345267
238.906982422,28.690238953,0.119870938
305.407958984,31.882846832,0.005074373
353.479034424,33.282588959,0.213611811
238.220275879,30.441143036,0.192335859
191.037521362,29.437589645,0.205217332
504.415863037,21.698860168,0.135854542
460.513946533,21.150531769,0.000345267
364.013549805,15.212986946,0.131667629
341.123901367,16.471294403,0.165637389
296.645416260,27.600702286,0.152609125
264.744750977,25.777851105,0.160720587
273.554260254,26.392938614,0.167880997
255.505249023,25.770496368,0.289491922
242.754028320,30.488342285,0.571885049
256.062133789,31.310529709,0.324860871
77.530761719,28.648067474,0.656338036
239.182250977,31.367527008,0.408348292
315.612487793,34.686401367,0.080148689
351.220611572,33.869945526,0.215060890
308.354461670,37.169773102,0.121169828
243.729522705,35.330421448,0.141085312
405.568847656,24.396480560,0.340058923
489.367889404,23.197139740,0.214588076
217.192382812,21.884622574,0.432216376
399.441925049,28.165271759,0.502064049
292.237915039,28.252267838,0.167098701
250.403198242,25.631025314,0.096191920
277.855346680,31.188169479,0.498303950
276.400878906,31.449420929,0.281909913
306.450592041,31.988563538,0.029099885
353.602661133,32.967735291,0.255215198
488.543457031,22.352779388,0.177582547
502.879974365,22.032192230,0.100476384
180.834960938,25.108308792,0.015754327
317.534423828,31.412998199,0.547436178
321.984619141,32.136428833,0.551360726
314.849609375,31.341957092,0.532358825
153.435974121,23.723081589,0.021353990
281.782653809,31.488908768,0.521453321
355.459716797,32.296070099,0.366694480
569.813842773,32.146579742,0.578954875
578.010864258,31.440561295,0.530421913
425.889160156,35.106742859,0.828048050
92.729469299,22.100635529,0.194087565
57.580566406,41.206970215,1.173172235
211.875732422,36.992256165,0.586781919
258.045654297,28.175539017,0.235204235
238.244873047,27.387296677,0.321338952
211.377319336,35.151485443,0.470228255
472.360839844,28.916151047,0.247356430
411.614807129,28.359268188,0.228652641
274.932250977,28.191276550,0.031319872
165.707733154,31.035737991,0.513355911
259.718017578,28.697534561,0.071342647
532.057983398,28.894365311,0.248363718
201.602722168,30.983631134,0.317764848
526.346557617,28.920108795,0.252502948
149.661010742,43.951381683,1.166444421
120.754058838,22.093051910,0.011155976
263.991210938,28.141817093,0.133993044
553.973632812,28.794153214,0.252874881
334.994934082,31.071907043,0.541343749
616.248291016,32.770999908,0.626827240
304.075927734,28.677024841,0.137580246
256.104370117,26.307920456,0.019828390
293.119934082,29.621803284,0.049846932
247.114746094,28.638679504,0.226443261
314.791870117,31.539867401,0.468279928
268.717895508,30.665294647,0.209056884
302.048095703,30.493181229,0.373130053
223.616943359,26.459543228,0.143993840
319.865447998,32.120773315,0.027348962
397.853302002,33.682868958,0.238868490
307.165161133,31.440130234,0.034073044
342.789001465,33.221378326,0.165471002
518.096801758,22.185483932,0.153941184
477.055938721,21.837022781,0.039637681
524.623046875,20.613815308,0.076894939
364.822448730,18.436605453,0.017100513
272.271392822,26.833860397,0.182848305
249.667968750,25.133495331,0.197923630
199.123535156,24.829874039,0.464499623
193.030639648,24.969413757,0.297325611
222.158935547,30.112907410,0.580352187
236.412841797,30.539871216,0.360919505
123.112670898,30.755710602,0.599224985
192.359741211,33.142089844,0.754780531
292.394348145,34.312831879,0.067378752
434.283264160,33.869979858,0.242658347
227.590728760,35.617126465,0.023259323
440.970642090,35.507366180,0.196665347
395.480834961,24.455265045,0.357251853
508.423980713,23.176425934,0.199145138
257.776672363,26.202875137,0.469093263
497.271087646,24.750898361,0.281525493
311.000366211,28.538379669,0.145626202
245.820800781,25.558868408,0.070338018
307.146362305,31.831329346,0.531420946
260.463989258,30.911712646,0.275824875
314.548156738,32.240734100,0.053349793
418.093750000,33.589958191,0.262066901
497.435424805,22.608242035,0.195120439
527.838256836,22.707357407,0.135211378
156.471923828,26.388620377,0.025983075
326.775512695,31.352064133,0.554808497
341.836486816,32.313304901,0.558963239
302.551574707,31.324113846,0.539012909
146.446990967,23.971523285,0.025508421
287.388549805,31.802936554,0.526518524
378.317016602,32.449554443,0.351142138
569.892028809,32.038471222,0.557896495
580.849121094,31.524745941,0.532161772
495.401367188,34.057094574,0.715196848
94.488281250,21.522527695,0.212735906
209.283691406,37.971378326,1.027023792
176.534667969,40.457553864,0.853264630
264.595825195,28.220001221,0.204064623
237.575927734,27.149501801,0.299180567
179.393310547,38.569427490,1.111586571
492.521545410,29.069023132,0.257887632
413.368225098,28.909944534,0.234967291
267.409545898,28.346876144,0.000845728
167.275817871,31.095226288,0.493980676
253.229248047,28.804615021,0.096156538
536.993041992,28.862201691,0.250611931
168.114105225,29.999341965,0.298101634
507.561004639,29.211183548,0.250755608
156.100952148,43.942287445,1.166131854
121.813026428,22.684432983,0.021384675
274.630249023,28.065305710,0.102419771
568.650024414,28.825801849,0.253202736
346.340484619,31.179889679,0.548405647
594.900878906,32.564174652,0.604885519
