243.325927734,26.728097916,0.139493212
2.566040039,39.896327972,1.287479877
410.043334961,31.379970551,0.419035137
214.021728516,26.246997833,0.099824794
323.654785156,30.211650848,0.166545555
229.665618896,28.076889038,0.113063306
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
1.133056641,46.179050446,1.509673119
2.865966797,18.099016190,0.550027251
321.634155273,30.291551590,0.251618445
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
169.269821167,36.375644684,0.482867450
0.000000000,0.000000000,0.000000000
172.757812500,35.575553894,0.403281301
286.763336182,26.944856644,0.034571551
234.008087158,30.423871994,0.339736938
156.095214844,30.631725311,0.507067740
85.412475586,34.677494049,0.613369286
172.857818604,29.090545654,0.482696086
185.954101562,34.117038727,0.484058261
250.416931152,21.500980377,0.091661930
187.085205078,35.347759247,0.473772913
153.986480713,31.163125992,0.442982137
100.601280212,34.559692383,0.569655240
117.557807922,34.120475769,0.554530203
282.406921387,31.023735046,0.292714387
284.297241211,23.862535477,0.185387388
236.485595703,27.921091080,0.082058631
218.646606445,33.310779572,0.533139825
112.607498169,33.996543884,0.677946508
226.111450195,32.695617676,0.522574902
261.186492920,35.629032135,0.681885839
238.745452881,22.055555344,0.222573429
205.842224121,36.462638855,0.786247730
138.336822510,27.553205490,0.421404362
115.438957214,37.144741058,0.868373036
185.704910278,32.784835815,0.350073516
278.798583984,23.275449753,0.021033354
259.937408447,29.531558990,0.053039271
242.940673828,31.769388199,0.577320397
44.522460938,44.946853638,1.416253209
227.284851074,19.658100128,0.050735023
188.652297974,34.221164703,0.648940980
160.584777832,22.811618805,0.173767671
88.627571106,43.392158508,1.267615676
103.106323242,36.221698761,0.707629025
238.837646484,36.939544678,0.676354587
295.818298340,35.261245728,0.524301946
217.754150391,34.524486542,0.592501879
80.081665039,37.734836578,0.201266527
19.228637695,42.373191833,1.200264573
162.808609009,26.435049057,0.147941828
92.757804871,38.159610748,0.998196483
201.050933838,31.078372955,0.137672365
323.987579346,27.708925247,0.142583445
175.406158447,30.299694061,0.181790411
211.158355713,22.533073425,0.039592531
233.482147217,26.768335342,0.171439677
335.051513672,31.342796326,0.217263535
250.841644287,30.384132385,0.328870893
176.746856689,20.821426392,0.000345267
93.185302734,38.761222839,0.287236929
171.174392700,25.100658417,0.015708860
328.719757080,30.609249115,0.418309689
174.600738525,20.645635605,0.050990596
255.011596680,36.481288910,0.448036104
38.398025513,45.225906372,1.444933772
198.718170166,33.536590576,0.083022319
266.734893799,24.038169861,0.045951802
223.782592773,33.451786041,0.527598083
73.915283203,40.635742188,1.104044199
46.122070312,41.255226135,1.059733272
131.867828369,31.128492355,0.132645130
192.836242676,30.196630478,0.344497561
250.343658447,21.211927414,0.131305754
189.064865112,33.657802582,0.420041561
106.707008362,39.243690491,0.995230794
82.702575684,39.602043152,1.066233516
155.651901245,30.704710007,0.426069885
279.970458984,27.572420120,0.006118156
288.762817383,25.899641037,0.175067723
222.460815430,30.162830353,0.291902125
117.171539307,36.784225464,0.737958312
157.464706421,25.370641708,0.144179821
154.798233032,25.538311005,0.110193208
249.322204590,32.518230438,0.484391838
235.033706665,23.938993454,0.368470401
209.757659912,35.953098297,0.629991293
107.591957092,37.484775543,0.870283782
172.024414062,32.803146362,0.447269499
179.355651855,29.662881851,0.376018763
292.295288086,23.965429306,0.000488281
247.846954346,29.285558701,0.000345267
260.236480713,31.244672775,0.528636634
34.791503906,45.080490112,1.431976557
224.945373535,18.845306396,0.047060825
195.788909912,34.308696747,0.647724152
148.665954590,22.102653503,0.160184100
97.043922424,43.315353394,1.255412221
115.095336914,37.124656677,0.714396656
239.653930664,37.044013977,0.684132159
286.160217285,34.710178375,0.503722072
216.586791992,34.762111664,0.620881021
85.279174805,37.969219208,0.398903459
23.527687073,41.895828247,1.225291967
169.539855957,26.234529495,0.213136420
66.830734253,40.200473785,1.075783014
140.132476807,33.229637146,0.170942143
311.057403564,28.624132156,0.304049075
147.648071289,32.612251282,0.073271595
186.578582764,22.639696121,0.000690534
182.963424683,24.348588943,0.209562048
336.251220703,30.405071259,0.069035158
217.834320068,30.134765625,0.154650524
220.938323975,22.295654297,0.269570053
90.394317627,37.927951813,0.241743043
173.674453735,25.263013840,0.001145121
349.314697266,30.616950989,0.382196456
175.897430420,20.297918320,0.001091830
256.329467773,36.654548645,0.489963263
44.464347839,45.136734009,1.435703039
354.511108398,25.796554565,0.275678188
350.739501953,29.154739380,0.000345267
322.814086914,34.170509338,0.283270895
326.827026367,30.232389450,0.073878117
325.470825195,23.704780579,0.000345267
360.677734375,27.422054291,0.008923695
245.739501953,26.722150803,0.167207241
346.476440430,28.341024399,0.000345267
340.996856689,25.171688080,0.001291871
341.689208984,28.122066498,0.415622264
301.246459961,27.913158417,0.001145121
284.253784180,24.843070984,0.000913491
274.854248047,34.029632568,0.481962442
200.615844727,31.168592453,0.130697966
171.216552734,34.995052338,0.468118817
172.654785156,33.677982330,0.582116544
279.054443359,35.166988373,0.287315577
360.989990234,22.662376404,0.028417917
358.811401367,21.934034348,0.020676067
219.388916016,30.898590088,0.316384971
319.263549805,33.262786865,0.550134838
180.040893555,41.434085846,0.979142606
179.390014648,31.334571838,0.028710095
304.447265625,28.338857651,0.202385128
301.036499023,27.551284790,0.000976562
189.110549927,32.772499084,0.285006732
211.403839111,31.621437073,0.531444371
202.100631714,34.633274078,0.462738365
219.486938477,34.255317688,0.297127753
446.215698242,34.088825226,0.015663261
426.698852539,35.298278809,0.185251534
200.588378906,32.265037537,0.000488281
258.865478516,31.720979691,0.120476015
229.860351562,33.700187683,0.248495355
275.354003906,22.022163391,0.007184556
301.677734375,24.951742172,0.000488281
237.274414062,18.911800385,0.000690534
170.741973877,26.307796478,0.012289836
161.424072266,29.453811646,0.057203442
208.436065674,25.991338730,0.000598020
370.320922852,26.249755859,0.250735164
411.448364258,29.881164551,0.185406804
358.711425781,25.304389954,0.113111898
431.354614258,28.767868042,0.253130347
332.640686035,26.041612625,0.072433062
308.745971680,29.103752136,0.284053147
268.086547852,33.572345734,0.656500340
226.968276978,32.041572571,0.558459163
465.787353516,33.051742554,0.266158730
290.738067627,29.263553619,0.000845728
360.961303711,23.357250214,0.102718405
308.162719727,29.122838974,0.365198016
216.862548828,33.723358154,0.080182925
131.509765625,39.433963776,0.975254774
371.407958984,25.857503891,0.243749142
362.806762695,28.962772369,0.027753569
334.332885742,26.738498688,0.315610886
318.118164062,31.163251877,0.435237497
321.784179688,23.878498077,0.000345267
355.880249023,27.166666031,0.078905471
322.862426758,24.697528839,0.172367945
243.761230469,25.346755981,0.000345267
317.376892090,24.739957809,0.048406184
361.289367676,28.075145721,0.363311917
364.016723633,25.092216492,0.046403732
333.269897461,28.696201324,0.218589574
253.012817383,33.633064270,0.490973800
176.737060547,32.718719482,0.059059333
258.644531250,34.684417725,0.460226476
186.747070312,36.747417450,0.092627123
260.932128906,34.902362823,0.262180328
340.165161133,22.260686874,0.047295902
377.116821289,21.707042694,0.026771795
233.303710938,32.492557526,0.324007720
233.251953125,34.020000458,0.649874926
186.850708008,41.865505219,0.832928598
193.467895508,31.553962708,0.000772040
305.617553711,28.339792252,0.154107466
303.076049805,27.733512878,0.040252615
163.802078247,32.310852051,0.189847231
318.925109863,31.633237839,0.385938704
199.905914307,34.978900909,0.435021311
208.146728516,33.784225464,0.258370757
434.288330078,33.899085999,0.097257808
435.388793945,35.118396759,0.139740765
197.752807617,32.433795929,0.050966036
239.351928711,30.972206116,0.102403447
236.601318359,33.582286835,0.207229048
294.463500977,22.911800385,0.000488281
348.018798828,24.735208511,0.051916581
247.654174805,17.584392548,0.028892240
216.219436646,26.486490250,0.042755060
197.989349365,28.437253952,0.000488281
197.541961670,26.112140656,0.003238893
338.741455078,27.619100571,0.124352247
377.732666016,28.486379623,0.199697554
325.549926758,26.364017487,0.000488281
370.515258789,27.508438110,0.141325876
288.578704834,27.925004959,0.200391352
403.397216797,29.013019562,0.523262799
241.077178955,33.768070221,0.589838982
220.347686768,29.227161407,0.289871663
467.533935547,33.043273926,0.279940397
297.766723633,28.892229080,0.001582212
332.964599609,23.692567825,0.107765481
294.650268555,28.983232498,0.331373632
204.784057617,33.187065125,0.000598020
140.552978516,39.381664276,0.924326599
142.941162109,35.679492950,0.389222294
157.826812744,24.203937531,0.004298543
169.774688721,25.772907257,0.001291871
115.450439453,38.267116547,0.744504869
165.230468750,27.381034851,0.002652047
171.871459961,26.650274277,0.000690534
157.274414062,27.555555344,0.003293639
159.543457031,25.516159058,0.151095271
133.895050049,19.638761520,0.016031865
140.846435547,19.847620010,0.000345267
149.475830078,30.408063889,0.347406685
67.351921082,26.579971313,0.115415782
49.794853210,40.604122162,0.455141068
52.636268616,35.954936981,0.199890971
275.179321289,24.050836563,0.028549770
205.638793945,27.396043777,0.000913491
226.856811523,27.193403244,0.035861518
235.654907227,23.897693634,0.041237399
79.108276367,17.712163925,0.028472405
109.268028259,29.122974396,0.029500693
116.587097168,25.068792343,0.018063353
87.191284180,18.810159683,0.020085262
161.657714844,37.089439392,0.023348851
138.838989258,42.555454254,0.278047651
135.104858398,40.628875732,0.113886587
133.079940796,41.729927063,0.312594771
163.602416992,43.454078674,1.185353279
136.019653320,42.710124969,1.141817570
215.430786133,32.684165955,0.000488281
143.254333496,37.977596283,0.155708373
162.734252930,25.226575851,0.001953125
115.078536987,19.788909912,0.028720478
64.731811523,43.629600525,1.228573799
103.853759766,22.354789734,0.006931200
124.818237305,38.359516144,0.712300241
165.733413696,24.449998856,0.022952318
169.738357544,27.178024292,0.001826981
107.333374023,39.512317657,1.048528314
167.859497070,27.120983124,0.022554103
212.821899414,25.228477478,0.000690534
156.999877930,26.941417694,0.016381273
156.399414062,26.122621536,0.211959571
131.120407104,20.457792282,0.017890934
142.385009766,21.614866257,0.066153899
148.405517578,30.792480469,0.379309416
70.260803223,28.754796982,0.167284220
51.966865540,40.834243774,0.475558817
56.279388428,36.839584351,0.128643975
250.823364258,23.537925720,0.000845728
197.531860352,27.246454239,0.028184110
226.089721680,27.444265366,0.000488281
240.750122070,23.556179047,0.014579230
105.029609680,19.350412369,0.001196040
103.807983398,29.703483582,0.000488281
128.347763062,24.816915512,0.001035801
70.446655273,18.734384537,0.000488281
167.707641602,37.844848633,0.000488281
149.285278320,42.604988098,0.321320087
133.937866211,41.084594727,0.166720539
129.006713867,41.683586121,0.361578077
172.992294312,43.565349579,1.193732500
139.864593506,42.817432404,1.151878834
219.747436523,33.275680542,0.014260943
139.690399170,38.075416565,0.206318885
169.817993164,25.443473816,0.028793031
113.405830383,21.907894135,0.001337213
59.966064453,44.079437256,1.358075976
98.769775391,22.371671677,0.000345267
195.885498047,30.576128006,0.409468561
173.657592773,31.866252899,0.164990127
194.152618408,26.114606857,0.086529292
184.754882812,30.529462814,0.004085257
181.688964844,29.390382767,0.404695600
193.419433594,33.399188995,0.542606533
133.367431641,29.579687119,0.139983192
178.056518555,32.570533752,0.361795187
250.536315918,28.438041687,0.296014160
221.062286377,26.902976990,0.172716141
263.707244873,27.150306702,0.225119457
213.733306885,24.902307510,0.206096753
310.508026123,23.462600708,0.145640180
264.173950195,22.247835159,0.078389592
253.597671509,24.816122055,0.190999508
260.280853271,25.203041077,0.274530411
193.586059570,33.809711456,0.691138804
184.155029297,32.929489136,0.405878991
165.159698486,35.229598999,0.824520648
168.658813477,34.106826782,0.553392053
86.745483398,36.622390747,0.657475710
207.649291992,31.979192734,0.607988834
21.328125000,38.206897736,0.979041874
180.322631836,30.261051178,0.427811980
258.859649658,31.506017685,0.245120987
245.750946045,27.887762070,0.296924531
249.818679810,33.332981110,0.528209150
202.023834229,34.191925049,0.661154866
222.125549316,29.361785889,0.258209050
258.899353027,25.170408249,0.270999640
122.399459839,29.813091278,0.592287183
236.185226440,33.460487366,0.587179482
183.855102539,31.807176590,0.546050429
168.158935547,32.448101044,0.312398016
182.188842773,29.619169235,0.463708937
227.011230469,34.308208466,0.671455860
257.365814209,29.495201111,0.256928891
243.301681519,26.922286987,0.225102112
319.016876221,25.114768982,0.022024583
308.216308594,24.000200272,0.108683169
266.632019043,25.417583466,0.205961272
324.411346436,33.639488220,0.471416742
332.856506348,32.082008362,0.389655739
304.294799805,37.450920105,0.531755269
44.889038086,39.322025299,1.120916605
265.335083008,39.277652740,0.767597556
153.886718750,36.583721161,0.501220942
315.647216797,29.639118195,0.249478593
327.365966797,29.304899216,0.325567544
184.556884766,38.428325653,0.820811093
77.547729492,16.578248978,0.051038522
36.089599609,43.564800262,1.287842035
208.082550049,31.839754105,0.271854907
206.516235352,37.411212921,0.418785870
206.782836914,37.294757843,0.541609168
224.467681885,36.438800812,0.447878659
309.058715820,26.921838760,0.147316560
310.182006836,29.141525269,0.024067944
217.780151367,34.746437073,0.142997682
79.580566406,28.534257889,0.816413879
200.451049805,34.557701111,0.020551724
324.700012207,27.527376175,0.137116194
132.176055908,39.880496979,0.801077127
330.876892090,28.105825424,0.210993260
184.129638672,39.330352783,0.753654957
68.616577148,29.619548798,0.614691854
204.383422852,37.134998322,0.279136330
343.365142822,27.159822464,0.127748340
329.182373047,35.419826508,0.514285684
325.927124023,30.440526962,0.186201796
202.050659180,31.234455109,0.482603610
179.789428711,31.803043365,0.150271758
220.712799072,29.786762238,0.324949414
184.321685791,23.383817673,0.000845728
197.151855469,30.080024719,0.394498587
171.858032227,32.311717987,0.481073260
198.418212891,29.678148270,0.287031710
129.968261719,26.335590363,0.043295510
271.796905518,28.915128708,0.236914843
270.064636230,26.619094849,0.184088811
285.272888184,27.402299881,0.286209673
240.677536011,26.611268997,0.099863663
322.468994141,24.088811874,0.099369816
288.503417969,22.592052460,0.000488281
336.997558594,24.086904526,0.243309379
261.861206055,23.162490845,0.081148252
179.089599609,33.902202606,0.710381031
174.490722656,33.187641144,0.479981452
110.739624023,36.726058960,0.792651117
111.806030273,37.286746979,0.925887287
75.948120117,36.204467773,0.702466846
194.885742188,31.846799850,0.577143967
110.073120117,23.182287216,0.254181623
119.637451172,24.372161865,0.314128160
251.474441528,31.228906631,0.335810125
264.614685059,28.083309174,0.275352627
196.501098633,32.152130127,0.582642972
274.750122070,28.975996017,0.365391731
218.727645874,29.635032654,0.300347865
279.156524658,25.162378311,0.255748004
148.074356079,31.050483704,0.629206359
276.885253906,27.873983383,0.343470156
206.083007812,32.956111908,0.611768723
165.626220703,32.042819977,0.297687739
188.587280273,30.348079681,0.454778105
185.754638672,32.845199585,0.622019708
267.615722656,29.930397034,0.218601108
268.442443848,27.344602585,0.238683268
329.858520508,25.951911926,0.027440356
324.455139160,25.028900146,0.186143830
239.287429810,25.883937836,0.162140891
328.074523926,33.978088379,0.465414613
348.431640625,31.798315048,0.343766868
290.025329590,37.626274109,0.520000339
49.387939453,39.487022400,1.104660153
279.510162354,39.365764618,0.787493646
165.366943359,36.604095459,0.471737415
318.485107422,29.462293625,0.284270853
328.275146484,29.230276108,0.322483271
196.537963867,37.367660522,0.734790266
75.881469727,16.395246506,0.000488281
85.365478516,41.743198395,1.100166678
150.763183594,36.327033997,0.660233617
204.816650391,37.469150543,0.385524273
212.947998047,37.236270905,0.503440320
187.849609375,38.701869965,0.840610266
322.639282227,26.853422165,0.149655372
325.781036377,28.787824631,0.076504454
212.314819336,34.589134216,0.114410937
83.113037109,27.957401276,0.784333527
201.084228516,34.430824280,0.000690534
331.809082031,27.739772797,0.153624818
105.977905273,39.049491882,0.765500069
321.329376221,28.521768570,0.218467504
173.395874023,39.788093567,0.803261697
69.782958984,28.388837814,0.563969135
208.449096680,37.374576569,0.247647643
350.845581055,27.262592316,0.132619441
334.349212646,35.902847290,0.508889556
318.819824219,30.054338455,0.219818935
