0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
161.433837891,41.007629395,0.945532203
0.000000000,0.000000000,0.000000000
145.206054688,37.775657654,0.382461041
0.000000000,0.000000000,0.000000000
79.144897461,38.432407379,0.124812245
140.368164062,38.356784821,0.492814481
97.116798401,30.196043015,0.309977353
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
124.708831787,29.361186981,0.001091830
139.368286133,28.553007126,0.052511591
102.181953430,31.092071533,0.402011812
73.724349976,26.666858673,0.090815410
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
100.574737549,29.720027924,0.295857012
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
175.265502930,38.996067047,0.810248673
0.000000000,0.000000000,0.000000000
74.181884766,35.524600983,0.634579897
185.688018799,32.743312836,0.301678509
131.501220703,27.897384644,0.256734341
155.428710938,28.104028702,0.228571370
68.583251953,35.215385437,0.515737236
138.899414062,26.552816391,0.243948355
67.872589111,32.607028961,0.552620173
64.518707275,31.971740723,0.330621839
70.079010010,33.838809967,0.228979543
66.922973633,32.776012421,0.534111142
30.069091797,33.359413147,0.652915478
36.034179688,33.264972687,0.666821718
161.660522461,29.826757431,0.335221052
234.276123047,29.165782928,0.295662314
140.032470703,31.862930298,0.093046337
189.220458984,27.936487198,0.611939192
144.897949219,39.917980194,1.093201637
200.651000977,27.148330688,0.549225986
90.015747070,35.468296051,0.144798696
43.286499023,21.119434357,0.228038341
88.108642578,35.370937347,0.779444456
66.085937500,29.726781845,0.642483413
50.459228516,40.862037659,1.162298441
82.778198242,37.696617126,0.813089311
203.083740234,30.442781448,0.399960697
134.500488281,28.606693268,0.001464844
202.250610352,24.394775391,0.074062005
83.213012695,42.643436432,1.176270723
49.083251953,21.989980698,0.000845728
78.143188477,34.008518219,0.440443397
72.790161133,22.329135895,0.203300834
28.332885742,44.507087708,1.267296433
42.656250000,38.931945801,1.005031824
79.106567383,31.840473175,0.233031869
136.736938477,34.782032013,0.238938019
97.301757812,33.306404114,0.707947433
38.357299805,40.970458984,1.206221700
32.925292969,43.852348328,1.189602137
123.071044922,32.745250702,0.605644226
28.494995117,45.076351166,1.438825130
83.213012695,34.777790070,0.160442129
190.786743164,30.439958572,0.122078218
49.513916016,30.831569672,0.632419407
62.552856445,30.000999451,0.204081401
200.950927734,21.738836288,0.000488281
218.913208008,26.318355560,0.200277835
105.838134766,34.609458923,0.263441473
49.885498047,19.225255966,0.210632369
29.792724609,42.727481842,1.193110704
143.400024414,29.387664795,0.431740046
197.151855469,27.324443817,0.222665757
53.956542969,19.338037491,0.000345267
89.270751953,31.175474167,0.180435330
17.662353516,44.659992218,1.434520841
89.778076172,35.949279785,0.421745181
171.158203125,30.518335342,0.000976562
106.758789062,25.403232574,0.026140898
86.312255859,38.428958893,0.964613855
69.816284180,38.941814423,1.044358253
79.747192383,33.831325531,0.586020827
64.710357666,32.267333984,0.601085544
54.317939758,27.048563004,0.313936532
73.477539062,33.786296844,0.279308707
44.564575195,41.359779358,1.041121006
28.934570312,40.936443329,1.095270991
61.785766602,33.217792511,0.533495188
175.957031250,23.761981964,0.001145121
222.345703125,24.798517227,0.105676040
132.692626953,33.661056519,0.371161669
147.630615234,38.983356476,1.057585359
177.723266602,30.645286560,0.058495183
188.620605469,29.442672729,0.101416223
90.045532227,34.649299622,0.097276218
41.752563477,18.768815994,0.095341049
78.714477539,35.426002502,0.717764735
48.493164062,39.121009827,1.124289036
86.740112305,37.712779999,0.820954740
60.052124023,29.658998489,0.636798024
233.043090820,31.398406982,0.401169032
119.837402344,27.372354507,0.000976562
205.283203125,24.730939865,0.000488281
77.347778320,43.198665619,1.209727645
48.684936523,22.492589951,0.083723754
77.509399414,34.524688721,0.429602593
65.188232422,21.282320023,0.199173778
31.700073242,44.276634216,1.252917767
40.456787109,39.378841400,1.084362507
76.508666992,31.385789871,0.229133636
140.666015625,34.621837616,0.252293855
97.935546875,33.828853607,0.689513743
50.620971680,39.524433136,0.594737947
32.425415039,43.861698151,1.221300602
133.202026367,32.639831543,0.642694712
22.598632812,45.314678192,1.465564489
65.450683594,38.089229584,0.932700932
188.620605469,28.112030029,0.000772040
36.492919922,27.319995880,0.479073256
56.286376953,26.615842819,0.190437928
178.824218750,25.276540756,0.327436715
264.602050781,25.231746674,0.044647407
107.804321289,33.396389008,0.465198755
53.017333984,19.794519424,0.021160502
30.259277344,42.119224548,1.238100171
136.235595703,29.617904663,0.456969649
221.945800781,27.558191299,0.092191122
46.084960938,18.581724167,0.042647548
87.804931641,31.913633347,0.235987127
17.928955078,44.865001678,1.444804192
291.994689941,25.534502029,0.120507747
313.257354736,30.580755234,0.236676008
223.731201172,27.845655441,0.114242695
295.583068848,30.462915421,0.000976562
111.142700195,30.190172195,0.124096319
133.972381592,32.696430206,0.360015273
63.335449219,37.317859650,0.938798308
76.653213501,37.718917847,0.661594748
190.046890259,24.641513824,0.016061584
205.715454102,33.920242310,0.311228007
185.396362305,32.562095642,0.472908646
177.538208008,29.258333206,0.520687282
87.126052856,30.112163544,0.000598020
96.425704956,31.709403992,0.115978070
55.937622070,31.744132996,0.716403842
53.403320312,32.870399475,0.715742588
166.873657227,34.048072815,0.005567270
266.931884766,21.756389618,0.002826133
242.583114624,21.111345291,0.005190507
139.389694214,25.051054001,0.279437959
243.276702881,32.645141602,0.643747091
84.045715332,36.319797516,0.952158511
97.232177734,30.400911331,0.001504984
89.854370117,28.613224030,0.212341160
43.348144531,34.913982391,0.642355263
66.953613281,34.899906158,0.626524389
85.639343262,34.693576813,0.444195360
79.890380859,34.232868195,0.445613712
149.910888672,33.283329010,0.060064647
303.165283203,36.593067169,0.000598020
265.270904541,37.640998840,0.062870756
107.778442383,32.611679077,0.296296626
163.477554321,37.662742615,0.186494231
140.960678101,36.117122650,0.158219218
93.337745667,25.059926987,0.002071602
142.467178345,23.824062347,0.000488281
96.799880981,24.526445389,0.040931199
97.150497437,32.911624908,0.496233135
107.218078613,25.970064163,0.088344216
71.277954102,30.444534302,0.148285940
284.257751465,26.534700394,0.000598020
309.365417480,31.851314545,0.258149028
136.855743408,31.390830994,0.245340466
145.809860229,30.621522903,0.000488281
221.859741211,26.238023758,0.087677628
212.599487305,31.608278275,0.212625787
67.589004517,34.430419922,0.022751462
86.828475952,36.309291840,0.415285558
293.704040527,37.272365570,0.029908091
157.562408447,39.694149017,0.755171835
237.146331787,21.247110367,0.014273477
86.326049805,27.651487350,0.096935637
118.720458984,30.176021576,0.125090122
35.513259888,35.674537659,0.895589232
296.266296387,26.041158676,0.084322460
313.230743408,29.886875153,0.128484979
259.981201172,25.219427109,0.186534747
253.109191895,25.379156113,0.000345267
113.743408203,29.704799652,0.001196040
137.568832397,31.157255173,0.247774318
63.509033203,36.505355835,0.376424164
49.895629883,39.869403839,1.027235746
189.659652710,25.324760437,0.062020697
215.350250244,34.097835541,0.253362060
197.459167480,24.257642746,0.131507277
196.471740723,33.035232544,0.000690534
83.617309570,29.618495941,0.108126201
98.796859741,31.437248230,0.000690534
61.332153320,32.399055481,0.279781133
71.918991089,30.599733353,0.260653585
160.174194336,33.516822815,0.106795214
244.204376221,22.406814575,0.060743950
244.646667480,20.960876465,0.000345267
132.278884888,24.436138153,0.296071798
187.097473145,33.132919312,0.615543187
81.833099365,34.348464966,0.821813524
94.758056641,31.193264008,0.001196040
85.520629883,29.015325546,0.309190869
51.282836914,34.644367218,0.583189964
49.968872070,35.704147339,0.589019477
162.794311523,33.207904816,0.293240666
76.720336914,33.874351501,0.334644973
142.010620117,32.756435394,0.038264710
309.585174561,36.614685059,0.002367032
269.770568848,37.773468018,0.001381068
106.042602539,33.108497620,0.349926800
154.678924561,37.637176514,0.307137102
146.466415405,36.365688324,0.065251507
122.601593018,29.093688965,0.100010030
170.342071533,23.445507050,0.023524350
101.460006714,23.928421021,0.002392080
87.607376099,31.339750290,0.374235451
112.196350098,25.538320541,0.000845728
74.558959961,30.636411667,0.043978684
231.677734375,28.675319672,0.270744145
261.748565674,30.138996124,0.374051809
148.786163330,32.375122070,0.400515258
139.881408691,31.155038834,0.331856579
198.877410889,29.165149689,0.225419402
239.472305298,35.243808746,0.298772603
64.210525513,33.890590668,0.302819669
95.212326050,38.814548492,0.515648127
286.860900879,37.121753693,0.028853010
157.969696045,40.267738342,0.962922215
225.572052002,20.623723984,0.016676983
80.541137695,27.776971817,0.000690534
113.180297852,30.450180054,0.001244878
36.610160828,35.471557617,0.890630722
114.350540161,37.298557281,0.699881971
69.308151245,24.082868576,0.000598020
93.926971436,27.197435379,0.000488281
108.951789856,39.614166260,0.940523982
92.751098633,32.019954681,0.004157568
110.892822266,33.166675568,0.459849924
106.251708984,31.100770950,0.000976562
21.038330078,19.677978516,0.001291871
52.612548828,23.474689484,0.001464844
35.587890625,19.699205399,0.000488281
27.928466797,21.085746765,0.280468643
52.579101562,37.217628479,0.381411314
68.667236328,38.183280945,0.218377829
86.293945312,32.911159515,0.114356108
114.671524048,18.810430527,0.028146014
52.747894287,24.179492950,0.000845728
89.754631042,19.978309631,0.000345267
126.250633240,22.325307846,0.000345267
60.248397827,31.216907501,0.060292587
126.927001953,35.751461029,0.001291871
94.360107422,32.887149811,0.000913491
70.204589844,33.091072083,0.000488281
30.462646484,44.657909393,1.342961073
39.712768555,44.848239899,1.352410913
62.065429688,34.214237213,0.000772040
135.145629883,40.976379395,0.940339804
167.380493164,40.171955109,0.013390050
143.988281250,40.999721527,0.007275242
35.395309448,38.912841797,0.000690534
136.402709961,39.754295349,0.000598020
73.742958069,32.614994049,0.000345267
58.499267578,33.572921753,0.001760523
23.051513672,44.464313507,1.295216918
45.956542969,19.517774582,0.000488281
123.211898804,38.270957947,0.752735019
93.464073181,24.368326187,0.006550992
115.926994324,28.218797684,0.071233854
111.753341675,39.869338989,0.959296167
103.147705078,31.324563980,0.049345579
133.309082031,32.492343903,0.434072018
116.650878906,30.322462082,0.040929738
21.573486328,20.039762497,0.001091830
57.094482422,24.916734695,0.074282393
28.731201172,17.121625900,0.005980209
27.259521484,20.706804276,0.316742837
57.061035156,37.893215179,0.398689777
74.955322266,38.875938416,0.304054439
91.444824219,33.485042572,0.000690534
115.309715271,19.062545776,0.014439552
50.414413452,25.410398483,0.071745381
87.879875183,18.293216705,0.000845728
127.116958618,21.415618896,0.000976562
77.969192505,30.683761597,0.001091830
120.828247070,36.570201874,0.001337213
104.856445312,33.281547546,0.000690534
64.297348022,32.476398468,0.039544318
34.141479492,44.720642090,1.345739961
40.379638672,44.759281158,1.352623940
64.907714844,34.864395142,0.109032102
132.122192383,40.903808594,0.885236442
173.652099609,40.076427460,0.003107404
152.949829102,40.728656769,0.029597530
37.905738831,40.041229248,0.130259559
130.771362305,39.814414978,0.130052894
93.531394958,31.496994019,0.063902989
58.599609375,34.379711151,0.129530206
22.179931641,44.803501129,1.388861775
45.655517578,20.081247330,0.021303684
87.811889648,24.220182419,0.200224191
73.115478516,25.037958145,0.157701999
91.344360352,23.781534195,0.073244721
80.047119141,23.198131561,0.135098577
69.982910156,28.326425552,0.157573298
60.185302734,33.366043091,0.548322201
35.258056641,36.047302246,0.935360253
46.421997070,37.339248657,0.674581885
147.574066162,30.216043472,0.117776260
160.047500610,27.744104385,0.279973835
140.228851318,23.555294037,0.250588149
142.192672729,23.496126175,0.150006369
250.633148193,25.223432541,0.047029138
215.096725464,23.116325378,0.160877690
190.968963623,24.048048019,0.016028147
188.969818115,26.328405380,0.040842246
79.280639648,32.773460388,0.785156071
78.080932617,31.853586197,0.681400895
75.948120117,32.977649689,0.064847134
64.617553711,31.348958969,0.079845108
44.255859375,38.807258606,0.814432800
46.155395508,33.215061188,0.548733294
10.497436523,38.140144348,1.099738479
25.893676758,35.225086212,0.714221179
143.068542480,33.022846222,0.313502163
177.006546021,29.718364716,0.077433094
155.215972900,33.466579437,0.000690534
150.315063477,36.282451630,0.386871845
204.146392822,26.653839111,0.403581500
220.440322876,21.879537582,0.112735279
124.557014465,25.533576965,0.492900640
197.593643188,28.699626923,0.161596492
81.946655273,28.504495621,0.524434090
73.682006836,29.937057495,0.498505086
62.618041992,26.755220413,0.200061098
53.620239258,33.404384613,0.668285429
142.967529297,31.840538025,0.456781834
160.578720093,28.955032349,0.212355316
247.466430664,25.755411148,0.326580703
222.898086548,22.253692627,0.000598020
117.630981445,28.833560944,0.463408470
125.431640625,32.146060944,0.695444345
141.059326172,30.818696976,0.527089953
103.335815430,35.621093750,0.819005072
9.664306641,44.716690063,1.443006158
98.900878906,35.326862335,0.056535441
138.949844360,39.015274048,0.332802415
242.107528687,34.360900879,0.543033779
232.713500977,34.937232971,0.440689564
204.361389160,39.746288300,1.027641177
14.863037109,27.816432953,0.773891807
64.426078796,42.274044037,1.296756983
100.375488281,36.434738159,0.405593723
66.517089844,36.146839142,0.842951536
65.717285156,34.988708496,0.899070919
145.894378662,35.054080963,0.551326931
257.961669922,27.764108658,0.064908728
257.556549072,27.413377762,0.020233108
62.651367188,35.506961823,0.438241661
11.997070312,45.293163300,1.462293148
50.854248047,33.642322540,0.067335352
267.800506592,27.369892120,0.151064768
90.185348511,42.405929565,1.103615761
272.707427979,27.951080322,0.191271514
102.178344727,37.895103455,0.836336434
22.794433594,40.485980988,1.218896866
66.050537109,37.073055267,0.901719511
268.605407715,26.733932495,0.123593539
114.534790039,34.320762634,0.801257312
255.544586182,36.132362366,0.346553594
89.811401367,26.340509415,0.349665582
74.681762695,23.222759247,0.000913491
94.976806641,23.028766632,0.001091830
89.378173828,21.296249390,0.112449348
80.347045898,28.845970154,0.000488281
57.919189453,32.754711151,0.505697966
57.719238281,34.652572632,0.770181894
37.557495117,33.161884308,0.827068031
144.843276978,31.192308426,0.533107340
175.255447388,28.118297577,0.253539652
152.832519531,25.934055328,0.189981744
201.639633179,25.273569107,0.228649229
267.666931152,25.969165802,0.207667470
220.568481445,23.360561371,0.162201807
246.800537109,24.285333633,0.080591172
207.163696289,23.714925766,0.090337671
80.780273438,32.618190765,0.810231805
69.449707031,31.005027771,0.675185204
47.255126953,34.537673950,0.728942871
52.253906250,35.130187988,0.708937407
36.691040039,38.811130524,0.838074148
38.290649414,32.828933716,0.616615057
8.264648438,33.664096832,1.029152870
8.364624023,39.010650635,1.147682786
151.605651855,32.771308899,0.191311643
193.477111816,29.747764587,0.095899180
142.313629150,33.540245056,0.412686586
203.223052979,31.045900345,0.202938005
198.045074463,26.803539276,0.323787093
221.068969727,21.633590698,0.123889565
137.736328125,22.238416672,0.235851482
226.636611938,23.525129318,0.307664841
82.513183594,30.126142502,0.638187468
71.549194336,27.961313248,0.383385956
66.750366211,27.711439133,0.239061892
52.020629883,32.471271515,0.570247531
137.965957642,32.906196594,0.440412521
182.751998901,29.309791565,0.159110650
250.839508057,26.314229965,0.439615577
229.134597778,22.469247818,0.000690534
109.597900391,29.693849564,0.522628605
125.865478516,33.029460907,0.758540630
161.954711914,31.247283936,0.472275823
98.169311523,35.632617950,0.645566702
9.730957031,44.802299500,1.444648743
105.667846680,36.298522949,0.362661779
145.654617310,38.774391174,0.303860098
251.339706421,34.314140320,0.621451735
236.845031738,34.907112122,0.480248213
210.694671631,39.409851074,0.990835786
15.362915039,26.460468292,0.721852124
115.542465210,41.064262390,1.075904369
93.577148438,38.409603119,0.580574930
65.850585938,36.861015320,0.872782350
72.082397461,35.651012421,0.867654145
131.096511841,35.912807465,0.723518193
259.903503418,27.662565231,0.089107685
260.490692139,27.277847290,0.025824288
58.585693359,34.883773804,0.227170855
13.196777344,45.141597748,1.456060052
47.821655273,34.882427216,0.240574554
265.434051514,27.566179276,0.164441615
77.796539307,41.929805756,1.085227609
270.367126465,28.309738159,0.199571013
106.777008057,38.064853668,0.907056689
24.960571289,39.894084930,1.186253190
66.250488281,37.720542908,0.816505611
266.843719482,26.463844299,0.134413123
115.167480469,35.111267090,0.816631258
260.308380127,35.844657898,0.427756399
