0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
178.367279053,41.596435547,1.063811421
0.000000000,0.000000000,0.000000000
153.309356689,38.284713745,0.459685922
0.000000000,0.000000000,0.000000000
111.583419800,40.848320007,0.144931629
181.300445557,38.340999603,0.439277112
21.494979858,32.793018341,0.743691504
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
48.654785156,40.956802368,1.115725875
65.184257507,38.921848297,0.125533625
44.855712891,38.766975403,1.018107176
27.993209839,21.573833466,0.000690534
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
42.556274414,38.824989319,1.024933219
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
186.699569702,40.201457977,0.937656105
0.000000000,0.000000000,0.000000000
46.921875000,34.903541565,0.002341715
102.783523560,33.147777557,0.001091830
58.252441406,26.607904434,0.174535453
127.109802246,26.894464493,0.166549861
40.456787109,30.820430756,0.354987949
109.114257812,26.747301102,0.094212383
44.389160156,36.166393280,0.000345267
48.854736328,22.387210846,0.366324246
52.620483398,31.922210693,0.231031865
50.454345703,29.904603958,0.562844694
30.292602539,37.358028412,0.239543706
25.193847656,35.941677094,0.002392080
75.860893250,31.777423859,0.646240175
110.353103638,29.374090195,0.203885719
58.826202393,32.692401886,0.410210222
130.245651245,23.122123718,0.499493271
122.581665039,36.415618896,0.700900793
113.117622375,21.599153519,0.440910935
42.865524292,37.567565918,1.107833505
22.461181641,18.420133591,0.214488968
37.024291992,35.705223083,0.954088390
61.784912109,30.596240997,0.662174523
62.922286987,41.862396240,1.154646754
62.524520874,37.213901520,0.546575725
112.917640686,33.820919037,0.514519453
58.657958984,29.694145203,0.087445207
144.274429321,21.737915039,0.002949964
112.882324219,42.709190369,0.861487031
29.592773438,19.234079361,0.082965516
36.824340820,33.920181274,0.572171569
61.884887695,22.546482086,0.259699881
28.226440430,43.514293671,1.307099700
29.359497070,37.682243347,0.579486251
43.456054688,23.341377258,0.001091830
54.730499268,35.697025299,0.912078559
50.793350220,37.029327393,0.946627378
17.595703125,33.910411835,0.678821743
35.224731445,41.895534515,1.174646854
91.055351257,31.686721802,0.072910011
72.826675415,43.115268707,1.039507151
54.886596680,35.456939697,0.266373456
111.483001709,31.742897034,0.101326689
29.992675781,38.227054596,0.919214785
29.426147461,18.548076630,0.416083485
80.493621826,21.634267807,0.274339288
99.987472534,20.181861877,0.037664827
34.166000366,37.331005096,1.092578888
28.026489258,21.301376343,0.272933811
9.031127930,38.233989716,0.982199371
47.865539551,29.761810303,0.257782698
94.918960571,22.424179077,0.146623015
30.559204102,16.155818939,0.114621677
37.024291992,27.435310364,0.443632752
39.794082642,45.930606842,1.444964051
52.787109375,35.170436859,0.110342696
104.949783325,35.246494293,0.438990384
57.052734375,25.111368179,0.124270521
93.250259399,38.930622101,0.667557776
56.786132812,37.185279846,0.979735315
53.220336914,30.438228607,0.341348201
39.423706055,33.295455933,0.353979439
47.854980469,21.744823456,0.000488281
54.853271484,33.425239563,0.373155862
39.690307617,40.609302521,0.846623361
33.125244141,40.351181030,0.826713502
44.022583008,29.616899490,0.531405926
79.827148438,24.398628235,0.358473629
107.654312134,24.315820694,0.002489756
55.593856812,34.819664001,0.757463396
117.949066162,35.734439850,0.744827449
121.049591064,26.497144699,0.029171497
100.387680054,25.721958160,0.076997302
41.199623108,38.043235779,1.068346620
22.427856445,23.150806427,0.447238207
34.191650391,34.797626495,0.860331416
72.282348633,40.881755829,1.019095302
68.991531372,36.358020782,0.618006408
55.719726562,31.357395172,0.665938914
116.750366211,33.539321899,0.531143785
53.557601929,28.285615921,0.001091830
132.876968384,21.903835297,0.000598020
108.650268555,43.491237640,1.227296472
29.092895508,18.949687958,0.077677742
35.857910156,33.645763397,0.554314315
59.552124023,21.406799316,0.228381380
31.858886719,43.158618927,1.264748454
27.293334961,38.975990295,1.131026506
48.388183594,25.651609421,0.019390665
53.730987549,35.928710938,0.920263767
51.392440796,36.655403137,0.925757766
23.760864258,29.997430801,0.260149837
33.658447266,42.471488953,1.230804443
96.421356201,30.537691116,0.000345267
60.928436279,43.431060791,1.071522832
33.725097656,33.526779175,0.277005106
107.483032227,26.099546432,0.135677516
24.494018555,41.119403839,0.690068841
32.725341797,17.133314133,0.180146158
70.628303528,24.621059418,0.289466441
109.786407471,20.339859009,0.076470912
37.531784058,35.986537933,0.859040558
20.961547852,23.948694229,0.487910867
10.264160156,30.130187988,0.660032272
47.799057007,29.225759506,0.000690534
100.786567688,22.359609604,0.027195957
27.893188477,16.045616150,0.062987335
36.191162109,29.043405533,0.479641080
41.993591309,45.889572144,1.438791752
84.455947876,23.720275879,0.289803475
76.855163574,35.070148468,0.715137422
74.223190308,34.593589783,0.636038482
72.123268127,34.869853973,0.752251565
29.092895508,38.772342682,0.829449534
16.629272461,44.160572052,1.398472309
14.929687500,39.898262024,1.221034884
8.197998047,46.060070038,1.489444137
82.722480774,19.766351700,0.226502448
82.222640991,31.877437592,0.643207967
82.923187256,32.273880005,0.849008739
78.923843384,26.089399338,0.681718051
29.359497070,34.089878082,0.763882160
18.628784180,38.010406494,1.011721015
17.795654297,38.980621338,1.100366473
16.929199219,36.481994629,0.945964158
57.219360352,32.800830841,0.000598020
93.921630859,12.545965195,0.004619362
83.289840698,12.371374130,0.046643395
67.583496094,21.261760712,0.294378638
125.346359253,32.418716431,0.667349517
45.588867188,37.772636414,0.921372950
37.424194336,28.786661148,0.000345267
29.626098633,32.780529022,0.405229956
25.527099609,33.196720123,0.264706135
27.359985352,28.115980148,0.000345267
28.293090820,29.292846680,0.215909451
25.593750000,33.282093048,0.528268993
45.622192383,34.037311554,0.645709038
44.989013672,42.968585968,1.264169693
43.489379883,43.234596252,1.268649220
41.589843750,32.796718597,0.553879142
50.697570801,41.312763214,1.189153790
47.798561096,41.460155487,1.205620289
18.128906250,34.841758728,0.209469780
31.758911133,25.565177917,0.178077191
13.663330078,37.875083923,0.452204704
35.966262817,35.602634430,0.585451305
55.595558167,34.736564636,0.465447277
8.297973633,14.545875549,0.174116552
106.484893799,25.547325134,0.195689887
97.185440063,36.101737976,0.695140421
35.058105469,37.267562866,0.775272608
36.591064453,42.787960052,1.218156099
103.018852234,20.879776001,0.183017358
94.853431702,28.692594528,0.378757864
32.725341797,32.118156433,0.668932557
38.657257080,33.799049377,0.000690534
48.854736328,42.361637115,1.168634892
51.131210327,41.017852783,1.130547881
100.186614990,12.640891075,0.064299382
35.591308594,31.047506332,0.295987636
44.022583008,30.004117966,0.112023070
9.131103516,41.146804810,1.124520183
89.255584717,23.319000244,0.246958315
80.022293091,35.247039795,0.701228261
78.190299988,23.223403931,0.372962922
72.956375122,27.329587936,0.369114399
24.693969727,40.536270142,0.926466465
17.295776367,44.182262421,1.385548234
20.228393555,39.762279510,0.916884780
13.696655273,36.229137421,1.038676739
80.122688293,20.213235855,0.224578917
86.622268677,31.585184097,0.641796052
80.823844910,19.365461349,0.303661615
78.524543762,31.310338974,0.692860961
26.660156250,34.672637939,0.829671741
17.928955078,38.274394989,1.035529256
23.427612305,35.992221832,0.800694108
14.929687500,40.276073456,1.135326266
55.653076172,32.493572235,0.001196040
89.888900757,12.582444191,0.014360907
84.823196411,12.204443932,0.065022573
59.318847656,22.696964264,0.318440795
106.416885376,32.841003418,0.625114799
42.722900391,36.795650482,0.896722496
37.890747070,29.637462616,0.167118758
32.458740234,32.182666779,0.236028686
26.826782227,34.159793854,0.367900550
21.994628906,25.882495880,0.287963122
36.624389648,29.531524658,0.000488281
23.927490234,30.730062485,0.387463063
44.422485352,32.972938538,0.559562206
44.955688477,42.800552368,1.259873867
43.589355469,43.236343384,1.270290017
41.489868164,33.588432312,0.641263008
46.597518921,41.399448395,1.190638781
48.598396301,41.465396881,1.202069879
33.958374023,38.445060730,0.092492342
38.523925781,25.487386703,0.002718636
11.463867188,39.548999786,0.554154992
31.333618164,34.355003357,0.329884231
61.760963440,34.384471893,0.519880712
8.197998047,13.786365509,0.000845728
102.551162720,31.418714523,0.415727049
97.452545166,32.307456970,0.506872416
32.791992188,36.724006653,1.042667747
34.524902344,37.248607635,1.042436957
99.919059753,27.486486435,0.290737718
99.919738770,32.460876465,0.597540855
31.159057617,34.301280975,0.278048962
31.292358398,37.993465424,0.511589289
48.954711914,42.082595825,1.106542945
51.964073181,41.084655762,1.070928454
100.686767578,12.699161530,0.047464538
37.790771484,30.130107880,0.201723382
42.722900391,29.622259140,0.105433911
9.297729492,41.334880829,1.148828506
13.763305664,39.566265106,1.222377062
46.431030273,22.755899429,0.370826602
30.861541748,25.267747879,0.289359063
25.427124023,38.037380219,0.943168104
44.395980835,22.796871185,0.445830256
43.627761841,25.819625854,0.526320279
40.395385742,23.861267090,0.496209264
44.755737305,16.835960388,0.037263807
52.920410156,22.844057083,0.141331375
47.021850586,18.961462021,0.001691456
29.392822266,24.507080078,0.361562729
66.583740234,25.911760330,0.024783013
57.119384766,35.070297241,0.080664441
56.019653320,33.244857788,0.135441989
21.761352539,36.396556854,0.984602153
54.819946289,41.721664429,1.239007950
43.522705078,39.203556061,1.175704598
12.730224609,34.766372681,1.031949401
16.862548828,42.631774902,1.245477080
42.797760010,40.466499329,1.137624145
39.865051270,39.098926544,1.135722518
32.292114258,32.248512268,0.000488281
50.654296875,42.821502686,1.225134254
66.317138672,39.054893494,0.094087474
55.853027344,42.630943298,1.018295169
43.862762451,42.057712555,1.152319551
38.228668213,43.272384644,1.169874907
40.362503052,42.417133331,1.158341646
52.087280273,42.720161438,1.263216257
45.863525391,41.617519379,1.147138834
42.830535889,23.499225616,0.393308818
63.017944336,24.478698730,0.040631492
2.699340820,43.473636627,1.400139451
31.059082031,23.632266998,0.042350132
14.329833984,38.588947296,1.094365954
47.264709473,22.205820084,0.379807472
22.630218506,31.368871689,0.386121869
26.160278320,38.424102783,0.956474960
49.162002563,22.210760117,0.464565098
52.659820557,25.385650635,0.533814430
41.262130737,22.859230042,0.513366699
38.990478516,17.972545624,0.201232836
51.120849609,22.188266754,0.094618283
35.591308594,17.364515305,0.036900457
24.627319336,26.608598709,0.662495136
64.617553711,26.494602203,0.052434314
56.652832031,34.565303802,0.003275492
57.052734375,33.569252014,0.080224581
25.093872070,37.108108521,1.039917827
53.653564453,41.829166412,1.245651960
44.122558594,39.597652435,1.202031136
6.898315430,35.724273682,1.044730306
20.261718750,41.678874969,1.148258805
40.330841064,40.646366119,1.143381238
43.198654175,39.093006134,1.130991459
23.794189453,33.083469391,0.138179153
55.519775391,43.019107819,1.181826234
66.417114258,38.304916382,0.001337213
60.118652344,42.656463623,0.919959009
41.562683105,42.215053558,1.157073617
39.395370483,43.261878967,1.170500517
40.828994751,42.519176483,1.162598610
54.220092773,42.845870972,1.269032240
42.129837036,41.800411224,1.152667642
47.829803467,22.185214996,0.413823485
61.285034180,24.475955963,0.028745374
2.832641602,43.306278229,1.392230034
31.159057617,22.929384232,0.000488281
58.069488525,35.857112885,0.002718636
64.341674805,37.059791565,0.726131558
45.061233521,40.533641815,0.876115620
54.368118286,40.321708679,0.793934226
20.867187500,38.886703491,0.744552553
23.600982666,41.971881866,1.060512900
13.396751404,33.359245300,0.922317505
29.330818176,33.950023651,0.000976562
113.942886353,29.250110626,0.507555306
116.608863831,24.409959793,0.342413694
84.845947266,20.235721588,0.251369804
83.946166992,22.302795410,0.173569679
142.713073730,26.538864136,0.394353867
135.812500000,23.092422485,0.000690534
115.748146057,22.843250275,0.138242319
122.679214478,26.331251144,0.002489756
73.108840942,28.536630630,0.307379693
67.577026367,29.965549469,0.678667426
76.943939209,24.604478836,0.292187423
62.377288818,22.710985184,0.000772040
15.535392761,41.355068207,1.266749978
25.802856445,39.527252197,0.966318250
12.902755737,40.234184265,1.212221980
25.033157349,40.406749725,0.748607516
124.311599731,31.049270630,0.668197989
148.141937256,27.102855682,0.442920417
139.042434692,31.130783081,0.717315674
144.976715088,32.532459259,0.758546531
154.506454468,30.156930923,0.219586462
178.508300781,26.508394241,0.332021385
92.943969727,30.616827011,0.576007485
154.711669922,33.330593109,0.099855892
73.074523926,34.059516907,0.679790616
67.676651001,33.721839905,0.880110383
28.768928528,40.409286499,0.650516212
23.435409546,41.108074188,0.995607734
125.878189087,31.224578857,0.633658528
120.577079773,26.265129089,0.383542091
175.508163452,27.759967804,0.005074373
158.077789307,24.753206253,0.262666017
70.116210938,32.453948975,0.050976563
111.288909912,38.613269806,0.254156977
99.488159180,38.601139069,0.401488990
132.024963379,38.214893341,0.746624768
25.905441284,39.697601318,1.026644111
138.191528320,36.885223389,0.155487582
79.817497253,39.739257812,0.646073341
128.317092896,39.570919037,0.249394566
109.886909485,38.205928802,0.000690534
114.115333557,41.893161774,0.866559744
24.131874084,23.748174667,0.022309626
43.989257812,44.239204407,1.261415005
62.951293945,33.201969147,0.405240238
50.206253052,43.610252380,1.305409551
52.436721802,41.926712036,0.838845551
109.508560181,33.258960724,0.732476115
159.039825439,23.496547699,0.117311709
147.906753540,23.077802658,0.000976562
51.008178711,38.671779633,0.929683506
22.765731812,41.175071716,0.216309160
51.974060059,34.120967865,0.129248410
200.037872314,26.155015945,0.180696875
102.321701050,39.952175140,0.000772040
216.536346436,26.682630539,0.225237191
75.082954407,41.409778595,1.025584698
21.766494751,41.515678406,1.055864930
51.408248901,41.937610626,1.203215957
186.437408447,25.150728226,0.145569921
125.758392334,39.202140808,0.898295522
144.747711182,39.449050903,0.265115649
63.470794678,35.527347565,0.304338604
51.071807861,37.362991333,0.579033315
50.934036255,37.342010498,0.476141989
45.228271484,39.309940338,0.865512848
24.868415833,39.982215881,0.632829189
20.900436401,41.520156860,1.063206553
20.331954956,35.717105865,0.769260049
16.296058655,26.899198532,0.441852063
115.743850708,29.831304550,0.615083754
123.674667358,25.011623383,0.343507171
97.711715698,26.789394379,0.344831854
111.242362976,23.046268463,0.289947361
163.442901611,27.596109390,0.331589192
144.577850342,24.407901764,0.221734002
130.547973633,26.307628632,0.451005965
127.778839111,23.748376846,0.146919712
72.676300049,25.358747482,0.002042627
65.677581787,26.292621613,0.513758957
56.744964600,23.274188995,0.000845728
55.043762207,23.071205139,0.000345267
15.902290344,40.370891571,1.177921176
30.103088379,39.929534912,0.966359437
38.968414307,34.758831024,0.973354697
18.498214722,38.636421204,0.998538435
126.843994141,31.024688721,0.667701542
154.873229980,27.225694656,0.420090795
130.244262695,29.747066498,0.690868318
168.372619629,27.998960495,0.490703672
146.907836914,30.487682343,0.377191663
179.841400146,26.311893463,0.309518814
106.578979492,27.026485443,0.001619446
181.340942383,27.935064316,0.397277802
74.674514771,32.889152527,0.689100444
65.909744263,34.626121521,0.831298828
32.702949524,40.047107697,0.554564178
22.735015869,41.327152252,0.987790525
125.612609863,31.429521561,0.651699841
133.142456055,27.133934021,0.388719976
177.240280151,28.684597015,0.010066219
164.643417358,25.691883087,0.273939013
65.850585938,32.285224915,0.055310152
113.088806152,38.873275757,0.607385218
103.586639404,38.697784424,0.586728215
131.324890137,37.897560120,0.589345515
25.938781738,39.673015594,0.953010738
141.856918335,37.277885437,0.005236239
87.615814209,39.609539032,0.594822824
131.816894531,39.282707214,0.398051679
113.886192322,38.378765106,0.094107144
118.548492432,41.327140808,0.722684145
24.698684692,23.195428848,0.000345267
58.119140625,42.243305206,1.141429663
38.890502930,38.854053497,0.745027304
50.806884766,43.308982849,1.280810952
54.602645874,42.357799530,0.889392078
96.011894226,34.556629181,0.760895669
167.671508789,23.756542206,0.129030883
147.107208252,23.075752258,0.107690632
51.708297729,37.195838928,0.701310992
24.398757935,40.800300598,0.001504984
51.240280151,35.794284821,0.522621453
201.303756714,25.804027557,0.195513859
80.423233032,42.140316010,0.210427865
212.471099854,27.105867386,0.234354094
77.215797424,41.040214539,1.021551967
22.699928284,40.738086700,0.951264679
53.275299072,41.258411407,1.156579733
188.837081909,25.277002335,0.159457117
127.457809448,39.016921997,0.913225293
140.548233032,39.427852631,0.233490348
