8.939722466528073896e-01,1.179842451917222768e+01,3.928874622313775156e+00,-8.429374107382384129e-02,-8.679471483248603070e-01,-4.894489890998784953e-01,4.626228592489859466e+02
3.489372781582528865e-02,1.284011020876500986e+01,3.871921080340527510e+00,1.135701290489653098e-01,-9.063136895262490222e-01,-4.070569026137305646e-01,4.677255771172619347e+02
-3.535521628658070403e-01,1.313797579204539723e+01,3.801554013913004404e+00,3.060495773836487410e-01,-9.017113048788283347e-01,-3.053659752448734110e-01,4.697893172940536601e+02
-1.378828818816905777e+00,1.350182605752008591e+01,3.498901520792568665e+00,4.759435280682328129e-01,-8.453128025033885828e-01,-2.427385919343625076e-01,4.748920351623296483e+02
-2.385546853621204555e+00,1.349589266048925573e+01,3.037951113536604630e+00,6.287191968737172454e-01,-7.585109416363725598e-01,-1.713806374737666949e-01,4.799947530306056365e+02
-3.262855040095328896e+00,1.319582656766364614e+01,2.383888297378994103e+00,7.588817163767065388e-01,-6.444277275556398177e-01,-9.385864108961843033e-02,4.850974708988816246e+02
-3.931241528566851162e+00,1.270131848250584561e+01,1.542924115850786038e+00,8.617495431045096854e-01,-5.071663847492263733e-01,-1.296083099561106539e-02,4.902001887671576128e+02
-4.375411127054742444e+00,1.209440913232900883e+01,5.768314228775917041e-01,9.336228338100230895e-01,-3.516637792054863598e-01,6.840314747053434508e-02,4.953029066354336010e+02
-4.454329400625815616e+00,1.186927168665651244e+01,2.274297715585490154e-01,9.719165156792586302e-01,-1.835128592829517458e-01,1.473068804501123097e-01,4.970480855765802630e+02
-4.460568810592699940e+00,1.119517576926908831e+01,-7.873247180109023136e-01,9.047965894492994154e-01,-1.830088587857616467e-01,3.845112343309574632e-01,5.021508034448562512e+02
-4.216820233931312778e+00,1.053178114926191888e+01,-1.713835741761944087e+00,7.826909660870714491e-01,-1.713831631650342691e-01,5.983482790057091938e-01,5.072535213131322394e+02
-4.017338843053966713e+00,1.028346092955768754e+01,-2.019467567334450653e+00,6.130201235141030658e-01,-1.493422771639945079e-01,7.758229259423211621e-01,5.092935532491214303e+02
-3.304962936673558005e+00,9.731633447085691557e+00,-2.590791489101974765e+00,6.067499669662960171e-01,-1.706888212289497386e-01,7.763490219396846914e-01,5.143962711173974185e+02
-2.471870225845964608e+00,9.274445372069171967e+00,-2.973752173993108538e+00,6.001793078149371130e-01,-1.919508255867590496e-01,7.764906174578685150e-01,5.194989889856733498e+02
-2.023661647810975683e+00,9.100466117424364398e+00,-3.084048582111629244e+00,5.933113973001210573e-01,-2.131177692716496874e-01,7.762476423324518038e-01,5.221589158503056751e+02
-1.384087003916573577e+00,8.950226626111721373e+00,-3.125502701160448815e+00,5.154323717103856950e-01,-3.817761338129248005e-01,7.671860620705379663e-01,5.260877688296433234e+02
-6.143713729335695817e-01,8.892254461047448544e+00,-3.035323583902547639e+00,2.873658794076570100e-01,-3.918976049106037696e-02,9.570177710078602296e-01,5.311904866979192548e+02
-1.144527003120163755e-01,8.940853903788317680e+00,-2.877347160717792729e+00,2.697200858982531772e-04,3.114468809131767379e-01,9.502624730146567167e-01,5.348946455001930644e+02
4.853312041907519858e-01,9.109442094037136783e+00,-2.553034182690575360e+00,-2.059671415252888049e-01,2.962865192842872308e-01,9.326252382930036999e-01,5.399973633684689958e+02
9.948163840770920530e-01,9.358008200787237385e+00,-2.150572245716505293e+00,-4.033320292604759549e-01,2.683637256107052060e-01,8.748155148073306631e-01,5.451000812367449271e+02
1.293621531340582775e+00,9.584040188927575699e+00,-1.827960633301640714e+00,-5.833235940335890213e-01,2.288812485717413581e-01,7.793233980152950435e-01,5.487578508758375619e+02
1.615798993217772983e+00,9.953315295692238607e+00,-1.358511492064263360e+00,-6.080014971108281818e-01,2.014897383801942110e-01,7.679414462233445926e-01,5.538605687441134933e+02
1.848147303203733216e+00,1.036699242883329752e+01,-9.043611476817078332e-01,-6.317741691111803393e-01,1.737982539450797226e-01,7.554161542878116142e-01,5.589632866123894246e+02
2.008327547536645774e+00,1.082485217752322626e+01,-5.109612191986310226e-01,-6.546062230491402900e-01,1.458480169971069773e-01,7.417661684607269601e-01,5.640660044806653559e+02
2.064926399686491720e+00,1.108941744663341922e+01,-3.598508990782262051e-01,-6.764636715074439088e-01,1.176806341734462358e-01,7.270118083364267569e-01,5.667325292824807548e+02
2.140202724775725152e+00,1.164712856614758429e+01,-2.127047398789048971e-01,-9.362304397091857355e-01,1.037654739061568375e-02,3.512305382884180482e-01,5.718352471507566861e+02
2.171744748172691697e+00,1.197653224789319815e+01,-2.237130403770291320e-01,-9.898346278307947887e-01,-9.921252124054158461e-02,-1.018934991834203191e-01,5.745878449669344263e+02
2.217933283048651116e+00,1.263569886463851155e+01,-3.977814729112185144e-01,-9.330843879512983330e-01,-2.525118473189419954e-01,-2.561040646398316523e-01,5.796905628352103577e+02
2.244399371290015655e+00,1.333078918162439308e+01,-6.754073734083201330e-01,-8.292112974028934547e-01,-3.930587183283770769e-01,-3.973807597324531260e-01,5.847932807034862890e+02
2.237496152224359935e+00,1.404629065638584073e+01,-9.969550298733002025e-01,-6.834611827590513222e-01,-5.137552340310082011e-01,-5.185888266896807597e-01,5.898959985717622203e+02
2.229272056803951685e+00,1.415762928738205062e+01,-1.046034228733434324e+00,-5.031947193226314896e-01,-6.085059701168322732e-01,-6.136070067867495093e-01,5.906809412960609507e+02
2.119402297823521408e+00,1.487440285903348425e+01,-1.345581227083170184e+00,-8.466957012386773229e-01,-5.219126467497327004e-01,-1.034967567745515987e-01,5.957836591643368820e+02
1.938736599910078295e+00,1.555254849852164156e+01,-1.630182930425549515e+00,-8.636218627625918964e-01,-2.340142933967690742e-01,4.465339725472439736e-01,6.008863770326128133e+02
1.665108749233344287e+00,1.615045237392823196e+01,-1.909786390650148435e+00,-5.474433423682522060e-01,1.441449751114688149e-01,8.243336782169392585e-01,6.059890949008887446e+02
1.388674935328373827e+00,1.650613501770458669e+01,-2.113143447474730152e+00,-2.011369841450575541e-02,4.667059382884972130e-01,8.841826769966877331e-01,6.097110450391924132e+02
9.174962569326263750e-01,1.687787200240624585e+01,-2.382574935309934361e+00,-1.067069915730587890e-02,4.094114241162074008e-01,9.122863705984838312e-01,6.148137629074683446e+02
3.838530897067017889e-01,1.714079136768373601e+01,-2.625869651465097654e+00,-1.183294175602738829e-03,3.504130928506429266e-01,9.365934359000319676e-01,6.199164807757442759e+02
-1.809058374360517640e-01,1.730099563342355751e+01,-2.825054821719219955e+00,8.309034205015837504e-03,2.899564697994417295e-01,9.570027197293488053e-01,6.250191986440202072e+02
-7.453059897851769255e-01,1.736381627983906739e+01,-2.962160853164427010e+00,1.776678321127411406e-02,2.282931483070260448e-01,9.734292885709189269e-01,6.301219165122961385e+02
-1.275485376283853611e+00,1.733340117759050969e+01,-3.030185488626859325e+00,2.715059396404569808e-02,1.656797430510491831e-01,9.858047818848704180e-01,6.352246343805720699e+02
-1.447591241092959224e+00,1.728766495824456939e+01,-3.033918265223630062e+00,3.642141522189193403e-02,1.023768224641346536e-01,9.940776965269160215e-01,6.371174584142792128e+02
-1.817829914307435013e+00,1.707212401700937221e+01,-3.007980392874291198e+00,-9.650002314111791671e-03,1.339375589095018193e-01,9.909417781855569540e-01,6.422201762825551441e+02
-1.875088097411700794e+00,1.700268872215485416e+01,-2.999306536586748617e+00,-5.569122568217838715e-02,1.650792694534099769e-01,9.847057033262220926e-01,6.433725468516915953e+02
-2.001980728404699317e+00,1.660361971572323725e+01,-2.958833447458117938e+00,6.472373343457268891e-02,1.129062265020678302e-01,9.914943380302638776e-01,6.484752647199675266e+02
-2.022328731947122815e+00,1.611875389293268412e+01,-2.912870151180880995e+00,1.840210217231140477e-01,5.878354178640286809e-02,9.811619431968712224e-01,6.535779825882434579e+02
-1.996872762996353856e+00,1.556117074087393526e+01,-2.852434380048122886e+00,3.001406534771867696e-01,3.645788581907714355e-03,9.538869410756268818e-01,6.586807004565193893e+02
-1.996906757225062057e+00,1.519394681326512853e+01,-2.801368301100901625e+00,4.110775114775933603e-01,-5.155493265518724944e-02,9.101403015330513657e-01,6.617323382391290352e+02
-2.086920412445117723e+00,1.453929854770797903e+01,-2.681664083215915095e+00,5.060519427411759308e-01,-4.497928654102982815e-01,7.359319326364573977e-01,6.668350561074049665e+02
-2.142305924221711511e+00,1.437539787060419805e+01,-2.642187214824923469e+00,5.008470422328158422e-01,-7.589886622542503236e-01,4.160365979765459632e-01,6.680650890504787185e+02
-2.196277172880459538e+00,1.427678129142076457e+01,-2.611222008713544263e+00,7.210035287582697849e-01,-6.929134638680199965e-01,4.779446225682767307e-03,6.687884314097042306e+02
-2.703635149840925234e+00,1.356576522685764807e+01,-2.324193398581028358e+00,8.358337468804247772e-01,-5.274106284391512078e-01,-1.523744617212019481e-01,6.738911492779801620e+02
