1.699717054036273156e+00,1.056666778482945723e+01,4.015553189564482928e+00,-4.312920871160125236e-01,-5.219897721467272600e-01,-7.358748625712233649e-01,4.697893172940536601e+02
1.460100996336472168e+00,1.099737670387935928e+01,3.967974323149986215e+00,-5.399445766455666096e-01,-4.636488967522916504e-01,-7.024866936040469190e-01,4.748920351623296483e+02
1.295388043295242042e+00,1.121721942085900103e+01,3.759915518331553574e+00,-6.397830875827044128e-01,-3.977395120437304810e-01,-6.576312655294246357e-01,4.799947530306056365e+02
1.185440427205249225e+00,1.129863211158300551e+01,3.363822244107510073e+00,-7.291778873707129849e-01,-3.253375081940143021e-01,-6.020407912519120108e-01,4.850974708988816246e+02
1.111603890995344290e+00,1.131459792299073364e+01,2.752153546201160594e+00,-8.066697223009635653e-01,-2.476247562562055582e-01,-5.366227158921225149e-01,4.902001887671576128e+02
1.056712699251285859e+00,1.133861841435092010e+01,1.897384037277506819e+00,-8.709936360390007071e-01,-1.658698168091146674e-01,-4.624449046650156436e-01,4.953029066354336010e+02
1.039837828622427685e+00,1.135646187212678093e+01,1.555519242821113757e+00,-9.210996171908177876e-01,-8.140723384274978214e-02,-3.807182127087507806e-01,4.970480855765802630e+02
9.861643193263840423e-01,1.148777497065397846e+01,3.928453290018688593e-01,-9.707909633544045125e-01,-2.340936193268511045e-01,-5.256503457693831316e-02,5.021508034448562512e+02
8.797432576960241279e-01,1.150003859228732317e+01,-9.367284606821580928e-01,-8.909136624985657393e-01,-3.555361687421025318e-01,2.826037485419329864e-01,5.072535213131322394e+02
8.103135371841887480e-01,1.138976958714341059e+01,-1.465551472094566376e+00,-6.921287433508591658e-01,-4.295263513578354564e-01,5.800542354961473190e-01,5.092935532491214303e+02
5.328525590052971550e-01,1.063007949088171067e+01,-2.509746992163618184e+00,-5.689339041138162800e-01,-3.839881911090231581e-01,7.272312437167465227e-01,5.143962711173974185e+02
1.958679568204355903e-01,9.573365668104134585e+00,-3.058954978036079186e+00,-4.236008101500704504e-01,-3.235083480166121017e-01,8.461103370145107716e-01,5.194989889856733498e+02
5.438584751347795565e-02,9.118032283154727580e+00,-3.192115802706724903e+00,-2.617845749153326351e-01,-2.504401749498593177e-01,9.320657461284588274e-01,5.221589158503056751e+02
-4.534934059958933145e-02,8.721841208386065247e+00,-3.284449976446614183e+00,4.952002648136646402e-03,-3.352421291477608034e-01,9.421179291942001210e-01,5.260877688296433234e+02
9.767894104909094488e-02,8.815626829240953199e+00,-3.181882379794444216e+00,-1.320434008827725547e-01,-8.186553710610137979e-02,9.878565554353148093e-01,5.311904866979192548e+02
3.854599594779299365e-01,9.175593006299585852e+00,-2.945713545612584472e+00,-2.578072513908343799e-01,1.784745288213752112e-01,9.495684618239166319e-01,5.348946455001930644e+02
9.413313650428095647e-01,9.726339527439241905e+00,-2.385582948380501556e+00,-6.000137031675821797e-01,-4.618781961071736358e-02,7.986540185403842029e-01,5.399973633684689958e+02
1.488258482952510064e+00,1.021887068438414836e+01,-1.569732816813617982e+00,-8.280051685250509053e-01,-2.620581429522738648e-01,4.957125887124668173e-01,5.451000812367449271e+02
1.765286457780090634e+00,1.050916289791251579e+01,-8.909413263021076501e-01,-8.983825381479078054e-01,-4.280446824121015292e-01,9.841018752738465991e-02,5.487578508758375619e+02
1.963013937633654615e+00,1.083040838849472465e+01,3.647318890778037531e-02,-9.276334270401619397e-01,-3.208396969553923284e-01,1.911965321173711152e-01,5.538605687441134933e+02
1.983851603020531762e+00,1.107821674886755403e+01,7.670433445439529541e-01,-9.374430941777819326e-01,-2.069106373130909782e-01,2.799757727799827567e-01,5.589632866123894246e+02
1.922861838341132446e+00,1.129732031599727371e+01,1.083810636232124258e+00,-9.276059670599187124e-01,-8.864519163365935928e-02,3.628873101580757932e-01,5.640660044806653559e+02
1.885089852157792567e+00,1.141177085590421925e+01,1.063152716440072476e+00,-8.983282099994478465e-01,3.147807761504938656e-02,4.381935163227995145e-01,5.667325292824807548e+02
1.855710213413015008e+00,1.167664459469701477e+01,6.433249209936277024e-01,-9.982366580149379942e-01,-1.085506483563956209e-02,5.834159890070891863e-02,5.718352471507566861e+02
1.867421372017947556e+00,1.185518389946044238e+01,2.389645708218564035e-01,-9.423587055525790568e-01,-5.149415042388774677e-02,-3.306152182532485773e-01,5.745878449669344263e+02
1.944639731833264440e+00,1.230664136204560677e+01,-5.964064379582901809e-01,-9.056297368013607185e-01,-2.169678812055297890e-01,-3.643593258660526302e-01,5.796905628352103577e+02
2.093271168323254106e+00,1.295580563921155814e+01,-1.387422720694768241e+00,-8.418502643657145290e-01,-3.759608934037787509e-01,-3.872202719613850874e-01,5.847932807034862890e+02
2.288706922795843202e+00,1.381211428530095198e+01,-1.880824842350389714e+00,-7.529253338635059078e-01,-5.237242174149732143e-01,-3.985152264581302006e-01,5.898959985717622203e+02
2.321602023363626532e+00,1.396049738225231707e+01,-1.923113807101166861e+00,-6.415110450313380452e-01,-6.558442984581615010e-01,-3.979068173351796300e-01,5.906809412960609507e+02
2.503373502971228071e+00,1.497962718759361245e+01,-2.012379727015873421e+00,-7.843358113140022070e-01,-6.197686084376965443e-01,2.649919028071860000e-02,5.957836591643368820e+02
2.551220578895484259e+00,1.601856095145787506e+01,-1.890170618748754805e+00,-7.688649361110880820e-01,-4.586104060818218531e-01,4.455571853893790513e-01,6.008863770326128133e+02
2.326743367944501983e+00,1.690999738682519649e+01,-1.850635155429216416e+00,-5.982207024673512619e-01,-2.048948204032422782e-01,7.746922638771815972e-01,6.059890949008887446e+02
1.966774352809154802e+00,1.741888051005926741e+01,-1.966758102989377033e+00,-3.068427932658616131e-01,9.017288209179766256e-02,9.474778897452020843e-01,6.097110450391924132e+02
1.245434653352548882e+00,1.790603081781419093e+01,-2.289843828926854563e+00,-1.823504556441433999e-01,7.531818423570113552e-02,9.803435532757059923e-01,6.148137629074683446e+02
3.256394722586838375e-01,1.814857732501631205e+01,-2.684798481183008345e+00,-5.479480622759234226e-02,5.919820556703095371e-02,9.967402378090939319e-01,6.199164807757442759e+02
-6.677722798147578409e-01,1.818086916843584078e+01,-2.975280541584357508e+00,7.368133402336719817e-02,4.208374778946019634e-02,9.963925025752763398e-01,6.250191986440202072e+02
-1.599433794605445325e+00,1.803087011397040484e+01,-3.061369812119508982e+00,2.009196835231507883e-01,2.426231835685643476e-02,9.793061935271266671e-01,6.301219165122961385e+02
-2.313660653685702506e+00,1.771713722105727129e+01,-2.995988482294223321e+00,3.247827548263589881e-01,6.033300895915898014e-03,9.457683444941881179e-01,6.352246343805720699e+02
-2.512486378305711199e+00,1.756792197449711068e+01,-2.955680855642178084e+00,4.431897600354541833e-01,-1.229707382139736370e-02,8.963423556736175302e-01,6.371174584142792128e+02
-2.755840060430596594e+00,1.708383129678955825e+01,-2.892403298661084143e+00,3.387316058296883092e-01,8.539186967530444650e-02,9.369990009607037651e-01,6.422201762825551441e+02
-2.747561913194242589e+00,1.695716151046779174e+01,-2.888858247473137020e+00,2.267849012639841233e-01,1.811929945363109085e-01,9.569408065733121527e-01,6.433725468516915953e+02
-2.451206618893744693e+00,1.634522539793730544e+01,-2.878218074417211003e+00,2.007493795865944453e-01,1.648573934242499317e-01,9.656706096884047907e-01,6.484752647199675266e+02
-1.845241600607235855e+00,1.568000050459509076e+01,-2.854868515675650809e+00,1.745089165600024195e-01,1.483534912725014143e-01,9.734145466631547450e-01,6.535779825882434579e+02
-1.284331971209838663e+00,1.505237562765509196e+01,-2.782415254183037145e+00,1.480902948993063906e-01,1.316981330441605036e-01,9.801647138600206866e-01,6.586807004565193893e+02
-1.069389134077972869e+00,1.471887779399620655e+01,-2.723791993876569784e+00,1.215204790320544709e-01,1.149083181784864988e-01,9.859142212057783183e-01,6.617323382391290352e+02
-1.135851079317463652e+00,1.430426734607218542e+01,-2.670637975739460046e+00,2.046962519832224436e-01,-4.275440144804766862e-01,8.805132367581200992e-01,6.668350561074049665e+02
-1.237958060774388080e+00,1.423477552789722012e+01,-2.668095188811343110e+00,2.239489188503230033e-01,-8.364817468383409782e-01,5.001431484605504130e-01,6.680650890504787185e+02
-1.302262584855347738e+00,1.419558770540042758e+01,-2.668064930227773246e+00,4.106925973653061668e-01,-9.106933122796788682e-01,4.435404644374260630e-02,6.687884314097042306e+02
-1.974085059706645939e+00,1.393071904972077313e+01,-2.590283945937884802e+00,6.166488524290238971e-01,-7.806356483504617305e-01,-1.017358212328218769e-01,6.738911492779801620e+02
