8.460427355591312093e+00,-9.295169181154516735e+00,3.644893968346420987e+00,2.142694223759543659e-01,-6.545617180223771703e-01,7.250072909483514794e-01,1.042098452591400246e+02
8.819914201904069273e+00,-9.518944628081408510e+00,3.466312257864255120e+00,1.426402311259551414e-01,-6.374702655319430811e-01,7.571548223586012094e-01,1.093125631274159986e+02
8.941205046528898137e+00,-9.601995725952539473e+00,3.395123663974652484e+00,7.009008477781707158e-02,-6.162630841665270864e-01,7.844139156738594298e-01,1.111781184873513268e+02
9.245137662847024984e+00,-9.833157738695071259e+00,3.186140017922561185e+00,-2.016398884794816659e-01,-4.634991252205679646e-01,8.628487215569157209e-01,1.162808363556273008e+02
9.430111789323261107e+00,-9.991198757329264879e+00,3.038248663232019808e+00,-4.525352298264843087e-01,-2.628434942149666664e-01,8.521286072610908535e-01,1.196977088128511326e+02
9.679161514284363221e+00,-1.023215804298920872e+01,2.808287547536632900e+00,-7.999548499769627563e-01,-5.831305463291938107e-01,1.415238634836269715e-01,1.248004266811271066e+02
9.792187310910613007e+00,-1.035684416307949363e+01,2.688352985069282219e+00,-5.648116664021605171e-01,-4.787559131249049527e-01,-6.721447441909623732e-01,1.273911243274876597e+02
9.988949081427561438e+00,-1.060670608771108725e+01,2.448650491020837983e+00,-5.803335700262641783e-01,-2.709843872531722542e-01,-7.679703180234644933e-01,1.324938421957636479e+02
1.015997659312754031e+01,-1.086092749972410765e+01,2.208747349144327909e+00,-5.653342413921341736e-01,-4.896115813690055107e-02,-8.234063398487698748e-01,1.375965600640396360e+02
1.030599037856775979e+01,-1.111886532992611265e+01,1.972422071827776957e+00,-5.206025488316650129e-01,1.756370388865661214e-01,-8.355373221591093635e-01,1.426992779323156242e+02
1.031599056061447328e+01,-1.114011231676295566e+01,1.953672194237263016e+00,-4.484910377759884215e-01,3.909980572717289826e-01,-8.037252691335770027e-01,1.431156141482020701e+02
1.041570796898917628e+01,-1.140238678480833201e+01,1.732237464167098118e+00,-4.847208666427515467e-01,3.650454128770955764e-01,-7.948493743924008870e-01,1.482183320164780582e+02
1.049269241359678695e+01,-1.166608040152471659e+01,1.521461880566367109e+00,-5.199497726082431548e-01,3.383389847436611975e-01,-7.843321779456595699e-01,1.533210498847540464e+02
1.054833939120305253e+01,-1.192984544530309066e+01,1.324338977152386798e+00,-5.541050168359623607e-01,3.109339159121489171e-01,-7.721953964163020823e-01,1.584237677530300346e+02
1.058406890220603991e+01,-1.219236795234978210e+01,1.143861299935745812e+00,-5.871160769325548534e-01,2.828867915550250522e-01,-7.584640897001686533e-01,1.635264856213060227e+02
1.059369475495759971e+01,-1.233506825558144193e+01,1.055425280177451075e+00,-6.189147924213274088e-01,2.542555222452047570e-01,-7.431666092628900211e-01,1.663264260758911064e+02
1.059418879784299250e+01,-1.259167410819393140e+01,9.158793709951941198e-01,-7.312489554818863979e-01,2.259008562568226297e-01,-6.436161653092042911e-01,1.714291439441670946e+02
1.057830031431630680e+01,-1.284363673509141712e+01,8.001180527064899461e-01,-8.265206535037913360e-01,1.922751895363752073e-01,-5.290480704233802012e-01,1.765318618124430827e+02
1.056044038205491198e+01,-1.298503200640205435e+01,7.480758719127570400e-01,-9.025069272182129065e-01,1.541631058651845299e-01,-4.021355282874762849e-01,1.794648759035239607e+02
1.051474160990688667e+01,-1.322372499020808867e+01,6.835902385394839742e-01,-8.427266082502975486e-01,2.815038558056273676e-01,-4.588741035531479495e-01,1.845675937717999489e+02
1.045431366142088692e+01,-1.345359167799445466e+01,6.457442702341550378e-01,-7.635562838604894598e-01,4.023675661096561273e-01,-5.050545941957453877e-01,1.896703116400759370e+02
1.045096425456924649e+01,-1.346348481644336381e+01,6.452450479794861193e-01,-6.668175183633041625e-01,5.139733719434681491e-01,-5.396144643487760240e-01,1.898994675367348748e+02
1.042935184759836531e+01,-1.351495250913658275e+01,6.490163933383901185e-01,-8.270168878419220659e-01,3.949276281406440270e-01,-4.000915342131795005e-01,1.911467155104153335e+02
1.032596097216152842e+01,-1.371474644800645315e+01,6.904061161066592511e-01,-8.711131908485483244e-01,3.515899445922365252e-01,-3.428473706794575859e-01,1.962494333786913216e+02
1.029599234000678720e+01,-1.376209147109496911e+01,7.070845167726368397e-01,-9.090249815069301187e-01,3.057561358592169598e-01,-2.831691515170527418e-01,1.975325835370915115e+02
1.016015701977073604e+01,-1.393804927964200147e+01,7.969719610561684098e-01,-9.215576398769483868e-01,3.803844508030753135e-01,7.769933057523012443e-02,2.026353014053674997e+02
1.000640291992942998e+01,-1.410023968465786304e+01,9.080401311336574466e-01,-8.088020117952641197e-01,4.032984409708276208e-01,4.280042911311945364e-01,2.077380192736434878e+02
9.909947808105348699e+00,-1.418339075285516238e+01,9.806680962743996588e-01,-5.860875407345249588e-01,3.713829090627306928e-01,7.201209130777685985e-01,2.106030028449035569e+02
9.720268162897902187e+00,-1.431698792614507454e+01,1.125660661725589096e+00,-4.884857752709865775e-01,7.066604641549273369e-01,5.118697449141531575e-01,2.157057207131795451e+02
9.512721097382311086e+00,-1.443530897790933132e+01,1.283326790860070510e+00,-3.101343443437429293e-01,9.251228052394716572e-01,2.190033873811796927e-01,2.208084385814555333e+02
9.287313593275921875e+00,-1.453799098913056476e+01,1.450363946554736883e+00,-8.051579833582897527e-02,9.906567371582798431e-01,-1.100655956294744192e-01,2.259111564497315214e+02
9.216595447737194746e+00,-1.456345794596931142e+01,1.500839680121827557e+00,1.624125099020368446e-01,8.924290610521550260e-01,-4.209400760404216069e-01,2.273938973369207019e+02
8.955392358907900530e+00,-1.463551433629427301e+01,1.678965937256174934e+00,2.109856218873036315e-01,9.315838733173523734e-01,-2.960313401137374401e-01,2.324966152051966901e+02
8.676827099925965570e+00,-1.469011816813711491e+01,1.858492680265050545e+00,2.554456226670476782e-01,9.525777540605940841e-01,-1.653516142253208809e-01,2.375993330734726783e+02
8.401110316437099712e+00,-1.472373242101719093e+01,2.024284932649395241e+00,2.949257997796427277e-01,9.550014505597630432e-01,-3.144840298951746133e-02,2.423669567763948578e+02
8.090955128948385422e+00,-1.473906982732084892e+01,2.196433055157342551e+00,4.085086163363497169e-01,9.110652321768324402e-01,5.548741385890908207e-02,2.474696746446708460e+02
7.767616775061460643e+00,-1.473124300420945509e+01,2.360122349277374632e+00,5.129451759976485503e-01,8.467308924031525796e-01,1.411808849322013226e-01,2.525723925129468341e+02
7.433034426629815172e+00,-1.469784992868008722e+01,2.512141118184001876e+00,6.058972423387660733e-01,7.634388260768472101e-01,2.237134116764418756e-01,2.576751103812227939e+02
7.339887592418041784e+00,-1.468177048087882319e+01,2.549403833583002044e+00,6.852836987195938256e-01,6.630538614396505048e-01,3.012371642046524634e-01,2.590543606268399799e+02
6.987057209969537830e+00,-1.459423925610767903e+01,2.671647273938219769e+00,6.683695500891843055e-01,5.957989743912713854e-01,4.453130658608811521e-01,2.641570784951159681e+02
6.629288562046498967e+00,-1.447433807986358900e+01,2.776857543741617196e+00,6.343670555063620764e-01,5.133111792041095134e-01,5.780035226456623487e-01,2.692597963633919562e+02
6.614391744705429232e+00,-1.446804350548034179e+01,2.780443109825819548e+00,5.841455497990110102e-01,4.176994250103957529e-01,6.959160631815394238e-01,2.694701935292031294e+02
6.251712854978348943e+00,-1.428069779157454633e+01,2.848853802812911784e+00,3.295936728860095477e-01,6.193307595394111909e-01,7.125976572239083318e-01,2.745729113974791176e+02
5.892337153330021948e+00,-1.405349094869169768e+01,2.899014517469193475e+00,4.019353292119665078e-02,7.554801121348775350e-01,6.539359908113212549e-01,2.796756292657551057e+02
5.540744108411111313e+00,-1.378258670231711669e+01,2.931383465170228853e+00,-2.534564874084916930e-01,8.117521919058583446e-01,5.261332416074838703e-01,2.847783471340310939e+02
5.200776801873813859e+00,-1.346520956227991128e+01,2.946496877360038624e+00,-5.203084874319007236e-01,7.821971683021420318e-01,3.427020102130767798e-01,2.898810650023070821e+02
4.874880524124930226e+00,-1.310058081511075834e+01,2.945045706071720115e+00,-7.321478845593323292e-01,6.699398881874402134e-01,1.230366666837766909e-01,2.949837828705830702e+02
4.564785802761806899e+00,-1.268892637305565430e+01,2.927798834741690115e+00,-8.665767260900210101e-01,4.868495019752527853e-01,-1.096373121896828673e-01,3.000865007388590584e+02
4.303607774853006163e+00,-1.228034601753734023e+01,2.899009510147480206e+00,-9.093818988169737327e-01,2.522844137418827626e-01,-3.307191205333110395e-01,3.046363360441407622e+02
4.029524828733898723e+00,-1.177582247178664687e+01,2.852410205405050636e+00,-9.739365886076012391e-01,6.954545272794614152e-02,-2.158910636770952074e-01,3.097390539124167503e+02
3.776102771548422776e+00,-1.122513835269570137e+01,2.792410571415643084e+00,-9.890674868575409784e-01,-1.167226244611908603e-01,-9.010735474833808656e-02,3.148417717806927385e+02
3.624477658442468275e+00,-1.083722156893114175e+01,2.745394733567465106e+00,-9.540067849805885514e-01,-2.970674565416087654e-01,4.024898103316050524e-02,3.181628790913359808e+02
3.412344216297667820e+00,-1.019633350554161133e+01,2.662366969478241252e+00,-9.342394191204480558e-01,-3.546875309087421102e-01,3.730232125819998162e-02,3.232655969596119689e+02
3.221887262674369090e+00,-9.510880575963765793e+00,2.570629426124717121e+00,-9.109971428865801801e-01,-4.109883311375713277e-01,3.421691559881016864e-02,3.283683148278879571e+02
3.095676322858753160e+00,-8.972726862704202944e+00,2.498267911604741265e+00,-8.843663954713386621e-01,-4.657604703320027406e-01,3.100423887971072781e-02,3.321363363200186996e+02
2.943109108416096742e+00,-8.201697166470255596e+00,2.396578638378064507e+00,-8.388892471914276561e-01,-5.394568317088275222e-01,-7.245107084707447243e-02,3.372390541882946877e+02
2.808599682853733626e+00,-7.389395940192772905e+00,2.294107178070075470e+00,-7.781423410587368084e-01,-6.033337974786601166e-01,-1.745875879583816959e-01,3.423417720565706759e+02
2.750195514874518299e+00,-6.976519963789929335e+00,2.245413354184622623e+00,-7.032313843524383712e-01,-6.562286800739970394e-01,-2.735462291955290115e-01,3.448145525317626152e+02
2.642527351566259952e+00,-6.086027728719093588e+00,2.149335903055959118e+00,-5.032171865865300298e-01,-8.136666339904283785e-01,-2.910619725322421969e-01,3.499172704000386034e+02
2.549069983171175835e+00,-5.158210905674383007e+00,2.060533115728786058e+00,-2.704439841643674347e-01,-9.181354148200179255e-01,-2.896297834866253251e-01,3.550199882683145916e+02
2.540482785702251611e+00,-5.061748655107523476e+00,2.052628003978965054e+00,-2.006507512613191560e-02,-9.628342492088783899e-01,-2.693429065527654376e-01,3.555309778770503613e+02
2.461601813848367293e+00,-4.064363161893404630e+00,1.985170563513169562e+00,-1.832071695176940018e-01,-8.985651207930539508e-01,-3.987654156659150018e-01,3.606336957453263494e+02
2.393633544486082343e+00,-3.034763179975039638e+00,1.931205185733495533e+00,-3.376475990373774549e-01,-7.916176397033340972e-01,-5.092480843111308886e-01,3.657364136136023376e+02
2.364796846935484531e+00,-2.543367827026738581e+00,1.913418894051326591e+00,-4.760511003489002468e-01,-6.470713575397375461e-01,-5.955434561034474994e-01,3.681045877814036089e+02
2.306953747568731394e+00,-1.458223421397942587e+00,1.892034419548253021e+00,-4.777043114627699261e-01,-6.386079042100605285e-01,-6.033046787784643872e-01,3.732073056496795971e+02
2.254857292562471471e+00,-3.503886430410140251e-01,1.888720504203784012e+00,-4.792932232232936518e-01,-6.300584963064178590e-01,-6.109846948574135794e-01,3.783100235179555852e+02
2.243794036885466525e+00,-1.185968035247746410e-01,1.891963957673217234e+00,-4.808176224587803471e-01,-6.214242807664743795e-01,-6.185824740099016283e-01,3.793598141183315420e+02
2.186653367318946994e+00,1.023723844456232213e+00,1.927050806915337366e+00,-4.292581325022401528e-01,-6.414512407627208646e-01,-6.358268328645485523e-01,3.844625319866075301e+02
2.177618017366300229e+00,1.189652817522801831e+00,1.934850218624111218e+00,-3.762576951193184471e-01,-6.593249545500787789e-01,-6.509368257799416080e-01,3.851959836842198115e+02
2.107095030500516941e+00,2.352159645570294444e+00,2.007613314973216934e+00,-3.109717811692239153e-01,-7.418078336048001820e-01,-5.941512343820524178e-01,3.902987015524957997e+02
2.031989094447294253e+00,3.516724894549411395e+00,2.097064040569982080e+00,-2.412420009073744098e-01,-8.136900353711469247e-01,-5.288750545589572249e-01,3.954014194207717878e+02
1.948322149365570466e+00,4.675142919422389021e+00,2.200835185144474959e+00,-1.680647989451853064e-01,-8.739443618456661511e-01,-4.560410899824575148e-01,4.005041372890477760e+02
1.900021977981040555e+00,5.231301400294323223e+00,2.257126653145060224e+00,-9.248588145289760032e-02,-9.217097698790615024e-01,-3.766901403537253334e-01,4.029835074213354460e+02
1.781871805594847924e+00,6.354928793377634832e+00,2.382502477204898383e+00,-6.321503029588436406e-02,-9.358805542378952902e-01,-3.465969534494452442e-01,4.080862252896114342e+02
1.645003471670762218e+00,7.448715335681070471e+00,2.513907070667447563e+00,-3.382008157030690770e-02,-9.482140177263521652e-01,-3.158233345818026172e-01,4.131889431578874223e+02
1.485150331526633893e+00,8.502176142856981755e+00,2.647353371549055367e+00,-4.358741082077287853e-03,-9.586859492146970751e-01,-2.844296963242819998e-01,4.182916610261634105e+02
1.297785218913924732e+00,9.504925989373470330e+00,2.778854167178931522e+00,2.511115510917334009e-02,-9.672757915627934189e-01,-2.524776682051090293e-01,4.233943788944393987e+02
1.078366695112807916e+00,1.044604185377792227e+01,2.904428882223924813e+00,5.453175417404586278e-02,-9.739666819469764425e-01,-2.200299757770727838e-01,4.284970967627153868e+02
8.225647672885050277e-01,1.131341769160514765e+01,3.020110366236669730e+00,8.384530002966700257e-02,-9.787454849469375828e-01,-1.871503175400091867e-01,4.335998146309913750e+02
7.593690447615550898e-01,1.147836618988140778e+01,3.041757298230157947e+00,1.129942466666711554e-01,-9.816028183269762675e-01,-1.539032399559666642e-01,4.346758570963635862e+02
5.248997938743417135e-01,1.194362933759158274e+01,3.100803591714992535e+00,1.280345137937974886e-01,-9.843833695672401518e-01,-1.208078844485278303e-01,4.381166199131892540e+02
1.297107012096956613e-01,1.253417825871471081e+01,3.170713460049957799e+00,1.958584333298268310e-01,-9.716738889774778620e-01,-1.322396595648736850e-01,4.432193377814652422e+02
-2.278875570507954140e-01,1.291790143121281353e+01,3.209894665543693293e+00,2.627241536143035683e-01,-9.542106779755801238e-01,-1.430244773924502777e-01,4.473147056441579821e+02
-7.239426312087816617e-01,1.327093763893432232e+01,3.233424732161199522e+00,3.461928450392230960e-01,-9.288698454073489597e-01,-1.317168339084299200e-01,4.524174235124339702e+02
-1.260040023910388607e+00,1.349647766264239657e+01,3.224686147704720174e+00,4.269830051241094160e-01,-8.963423002336791123e-01,-1.193900923251440399e-01,4.575201413807099584e+02
-1.816319610298792631e+00,1.360664643601118939e+01,3.173306194771533750e+00,5.044695693603391540e-01,-8.568797079125866079e-01,-1.061396238708470358e-01,4.626228592489859466e+02
-2.368948183366905713e+00,1.361999853443976072e+01,3.067737391483399634e+00,5.780530316733466512e-01,-8.107873863572720996e-01,-9.206794608027250859e-02,4.677255771172619347e+02
-2.582335054589091072e+00,1.359144536331824860e+01,2.999230084120357631e+00,6.471640816588288825e-01,-7.584219443032060859e-01,-7.728392981699068465e-02,4.697893172940536601e+02
-3.067447177420331794e+00,1.344814798550085833e+01,2.759675645352792639e+00,7.170930389312749620e-01,-6.926867478035202419e-01,-7.720520016728626977e-02,4.748920351623296483e+02
-3.496130804073249276e+00,1.324539048254385065e+01,2.449362203540204508e+00,7.804166983407803126e-01,-6.205710886710957830e-01,-7.641531820096027217e-02,4.799947530306056365e+02
-3.863205517541612011e+00,1.299358551582164445e+01,2.076352457338491053e+00,8.365517821799268727e-01,-5.427392335163988557e-01,-7.492155986732364215e-02,4.850974708988816246e+02
-4.169733997621978716e+00,1.270162462379510693e+01,1.653089462713635660e+00,8.849812255692631746e-01,-4.599080991485299252e-01,-7.273768436488120548e-02,4.902001887671576128e+02
-4.416542759940417007e+00,1.237841581030367522e+01,1.192019901211424093e+00,9.252589385083869189e-01,-3.728406498362987209e-01,-6.988380741669948659e-02,4.953029066354336010e+02
-4.480207241437332399e+00,1.225942941969475442e+01,1.024961697608236522e+00,9.570139144626254035e-01,-2.823388705903692730e-01,-6.638621602018221490e-02,4.970480855765802630e+02
-4.606047375060923876e+00,1.189264560447223218e+01,5.174625254009812547e-01,9.341873373390593427e-01,-3.531670654891692629e-01,5.064624968404853739e-02,5.021508034448562512e+02
-4.673146027444758488e+00,1.151487078424758614e+01,1.347818605165374386e-03,8.933923094399749409e-01,-4.172023195872651136e-01,1.667045469158682514e-01,5.072535213131322394e+02
-4.675695772235770598e+00,1.136227012942238268e+01,-2.041744001618018278e-01,8.354134770749055416e-01,-4.732129849494616236e-01,2.795564222018600553e-01,5.092935532491214303e+02
-4.620663032943108206e+00,1.098231512024342749e+01,-7.074024282382160855e-01,8.616298433634150822e-01,-4.618420391001275549e-01,2.104612647003632764e-01,5.143962711173974185e+02
-4.504407724591882101e+00,1.061088357001564120e+01,-1.189161844656376310e+00,8.830290491708820966e-01,-4.478890546590121313e-01,1.401894897307556509e-01,5.194989889856733498e+02
-4.410225575263023501e+00,1.042550824264928266e+01,-1.423422301165999437e+00,8.994914669391086415e-01,-4.314320334301152138e-01,6.913393832000409855e-02,5.221589158503056751e+02
-4.220035839833771618e+00,1.016819776217454496e+01,-1.738375540359009319e+00,8.760960555410737260e-01,-4.642011085923426483e-01,1.302729143846108328e-01,5.260877688296433234e+02
-3.910854675159709526e+00,9.860618178918885590e+00,-2.102012544891304735e+00,9.369268747074724901e-01,-2.581883526751288516e-01,2.355945797178933820e-01,5.311904866979192548e+02
-3.647546222515671843e+00,9.661294266126537522e+00,-2.331738347721451277e+00,9.441332340909621701e-01,-3.739832502439645323e-02,3.274321327671451676e-01,5.348946455001930644e+02
-3.241299977353018669e+00,9.425370142425268938e+00,-2.601144638984613788e+00,9.060910520495946141e-01,4.415212353236654813e-02,4.207702406074654844e-01,5.399973633684689958e+02
-2.802620282669935570e+00,9.233523388726716519e+00,-2.825018545899776967e+00,8.528177468708301179e-01,1.249603700278162088e-01,5.070353010809959260e-01,5.451000812367449271e+02
-2.472683166436615121e+00,9.132530889294780962e+00,-2.955535563283226530e+00,7.852088050927998886e-01,2.036680851495043520e-01,5.847772597267020256e-01,5.487578508758375619e+02
-2.001329897843334926e+00,9.048388431141658472e+00,-3.100427529846844887e+00,6.473845868856936692e-01,2.701300025874443511e-01,7.126857500785140909e-01,5.538605687441134933e+02
-1.530417972651352931e+00,9.026742922452429596e+00,-3.213117173673234461e+00,4.838117513397846015e-01,3.258479286078160286e-01,8.122483097475259317e-01,5.589632866123894246e+02
-1.070951390437447248e+00,9.071221999492736998e+00,-3.298856399681179052e+00,3.009961153681759427e-01,3.686057914123022083e-01,8.795050364100880369e-01,5.640660044806653559e+02
-8.410812112139837149e-01,9.128305278068296502e+00,-3.331900803265434252e+00,1.062088275062484655e-01,3.967029745692324250e-01,9.117809138864136909e-01,5.667325292824807548e+02
-4.267454419572204172e-01,9.296986679255390129e+00,-3.376340338425012799e+00,6.640232759109530869e-02,5.140290893372690961e-01,8.551975363629212845e-01,5.718352471507566861e+02
-2.203541635607166316e-01,9.417230868946788291e+00,-3.392007757620215891e+00,2.536394814524082705e-02,6.218191057662242338e-01,7.827487910138329896e-01,5.745878449669344263e+02
1.248096521941964854e-01,9.689798795489943828e+00,-3.408133006845316171e+00,1.322895014202372758e-02,7.416081936315653822e-01,6.707013359283495735e-01,5.796905628352103577e+02
4.277598960612002954e-01,1.000473989725310808e+01,-3.413477821442214566e+00,7.360921002643740999e-04,8.413357554352115519e-01,5.405105038702462394e-01,5.847932807034862890e+02
6.841982949887539522e-01,1.035262058094976645e+01,-3.410105719304914462e+00,-1.177667992008974047e-02,9.183040454728137458e-01,3.956981044653384849e-01,5.898959985717622203e+02
7.158213190778955903e-01,1.041012670010353780e+01,-3.408416961993354644e+00,-2.397088077459556821e-02,9.704309646852412596e-01,2.401814723363399351e-01,5.906809412960609507e+02
8.687753735712587799e-01,1.080429218140745462e+01,-3.390292747295720943e+00,-4.895853638371518331e-03,9.515877622089790044e-01,3.073349336257682474e-01,5.957836591643368820e+02
9.684399321226697666e-01,1.121003807992431156e+01,-3.365599733067910382e+00,1.420476336515401165e-02,9.277691746603207168e-01,3.728814600428032033e-01,6.008863770326128133e+02
1.011357853012572416e+00,1.161770732303661902e+01,-3.335029312772420429e+00,3.323110699026960574e-02,8.990997366929881496e-01,4.364783580003360197e-01,6.059890949008887446e+02
9.989636156982123483e-01,1.191041841797076906e+01,-3.308793425728826954e+00,5.208370242486113494e-02,8.657293407368237270e-01,4.977931262329645667e-01,6.097110450391924132e+02
9.214002156023465284e-01,1.229820765743697564e+01,-3.267780788329047947e+00,-4.206722021913727322e-03,8.638642162195672158e-01,5.037051909819157958e-01,6.148137629074683446e+02
7.858245936087699945e-01,1.266562619405523016e+01,-3.222132038250093977e+00,-6.048364426951807066e-02,8.592286375822280053e-01,5.080018475670678990e-01,6.199164807757442759e+02
5.974923869036072865e-01,1.300650671317640672e+01,-3.172352319767874462e+00,-1.165665875880296520e-01,8.518374720336256978e-01,5.106693175574252841e-01,6.250191986440202072e+02
3.635266868776111382e-01,1.331574173473643619e+01,-3.118750131167130402e+00,-1.722756974070402958e-01,8.417144228769314340e-01,5.116990467070661186e-01,6.301219165122961385e+02
9.145393181474945066e-02,1.358904852844745470e+01,-3.061188217859667660e+00,-2.274323178640267062e-01,8.288919535176584308e-01,5.110877323723809207e-01,6.352246343805720699e+02
-2.156579196612581212e-02,1.367547534642602791e+01,-3.038267472903104949e+00,-2.818595645145402506e-01,8.134111834148956000e-01,5.088373341096653624e-01,6.371174584142792128e+02
-3.537532912295661136e-01,1.386542795261186178e+01,-2.972001954109326771e+00,-3.037119580955374709e-01,7.717421221753369975e-01,5.587227786286710352e-01,6.422201762825551441e+02
-4.339015326133032757e-01,1.389792845517405517e+01,-2.955969813572228766e+00,-3.241361749279311755e-01,7.264440175854208759e-01,6.059808820461382028e-01,6.433725468516915953e+02
-8.074858667568334258e-01,1.399379012959384028e+01,-2.879881739214579905e+00,-1.561888527165518903e-01,6.712028186071917757e-01,7.246308153680932618e-01,6.484752647199675266e+02
-1.194174896036889422e+00,1.404098313038841361e+01,-2.798028260612457796e+00,1.883939058797507241e-02,5.855321228936418709e-01,8.104290286151845102e-01,6.535779825882434579e+02
-1.588002794233088544e+00,1.403686968930269607e+01,-2.709442084152111185e+00,1.930135476679217810e-01,4.733158639319695049e-01,8.594858133599501127e-01,6.586807004565193893e+02
-1.824848055030453331e+00,1.400237295790011238e+01,-2.651579358608340709e+00,3.584373263484979533e-01,3.396414209862048672e-01,8.695771318464509125e-01,6.617323382391290352e+02
-2.219120179664936021e+00,1.389172860211735383e+01,-2.544470086968878331e+00,5.975307134277354493e-01,-1.893127497063620546e-01,7.791763146487189484e-01,6.668350561074049665e+02
-2.312763300434860447e+00,1.385240249054048078e+01,-2.515596579468889260e+00,6.303976266271026363e-01,-6.529292161339596001e-01,4.198574413556139251e-01,6.680650890504787185e+02
-2.366592187248051093e+00,1.382164853322534626e+01,-2.496659533071424075e+00,8.587344758699501091e-01,-5.096373105356361011e-01,-5.331896154773359958e-02,6.687884314097042306e+02
-2.736707562247743919e+00,1.355301845171934261e+01,-2.349205824542744736e+00,8.531842671468292671e-01,-5.058033805765673740e-01,-1.274266317684691341e-01,6.738911492779801620e+02
-3.094380786420800167e+00,1.323557084499292102e+01,-2.188067095451104116e+00,8.429095863317201953e-01,-4.991685857472790144e-01,-2.008286639565907417e-01,6.789938671462560933e+02
