4.453368984053129864e+00,-6.693972856894256473e+00,1.854950054200017906e+00,6.248778214316409452e-01,-7.267504749112670970e-01,2.852357892941336237e-01,2.641570784951159681e+02
4.343616561885479399e+00,-6.520833293142001885e+00,1.821258359162314155e+00,5.679251149089821205e-01,-7.482562525640282791e-01,3.428872181193364788e-01,2.692597963633919562e+02
4.339048127904153951e+00,-6.513490955413988814e+00,1.819863029457263526e+00,5.069799891399719982e-01,-7.645019333822049568e-01,3.981282261548860779e-01,2.694701935292031294e+02
4.227315762347018335e+00,-6.330511933827141391e+00,1.785858670932287673e+00,4.202644752936152694e-01,-8.301842824556348033e-01,3.662919982335862690e-01,2.745729113974791176e+02
4.116059871295487227e+00,-6.142053849340102012e+00,1.751647434558860628e+00,3.281497032512247780e-01,-8.852009785134126174e-01,3.297499050724754244e-01,2.796756292657551057e+02
4.005467803399238136e+00,-5.948214868967541591e+00,1.717213875339888896e+00,2.318190967993597751e-01,-9.288452122257456756e-01,2.889714139578100638e-01,2.847783471340310939e+02
3.895724444310788570e+00,-5.749097000204109520e+00,1.682542562047372181e+00,1.325102397483682026e-01,-9.605562774114141389e-01,2.444804169819824735e-01,2.898810650023070821e+02
3.787010331546388553e+00,-5.544813321783366611e+00,1.647621154465164661e+00,3.149897732231456832e-02,-9.799267738732398980e-01,1.968485008179655660e-01,2.949837828705830702e+02
3.679499536404189808e+00,-5.335495153418320591e+00,1.612443480408874752e+00,-6.991697387083696535e-02,-9.867078410702936342e-01,1.466876038908797031e-01,3.000865007388590584e+02
3.584715437077715894e+00,-5.144552607544296663e+00,1.580848960467908570e+00,-1.704346968566822496e-01,-9.808123554291044988e-01,9.464215522102924216e-02,3.046363360441407622e+02
3.479780664699461568e+00,-4.925715820386630028e+00,1.545156107580591964e+00,-2.551317116697847664e-01,-9.593346896367618282e-01,1.207591112742331246e-01,3.097390539124167503e+02
3.376533767525494500e+00,-4.702263077475045350e+00,1.509198129504588648e+00,-3.377067801673137581e-01,-9.298782581409961168e-01,1.458717095994648827e-01,3.148417717806927385e+02
3.310178100360741560e+00,-4.554057583558461353e+00,1.485628425106373163e+00,-4.174731628437032271e-01,-8.926880372638571481e-01,1.697711000925618274e-01,3.181628790913359808e+02
3.209643817828894630e+00,-4.322232434378995514e+00,1.449165886734711473e+00,-4.040319182386349905e-01,-8.988842396251436329e-01,1.695975611737869371e-01,3.232655969596119689e+02
3.111196467688272183e+00,-4.086255124496259050e+00,1.412457423606608531e+00,-3.905021569036007945e-01,-9.048835037441096407e-01,1.693868650857149605e-01,3.283683148278879571e+02
3.039822509808203677e+00,-3.909186906710749643e+00,1.385184904878415280e+00,-3.768868370594571360e-01,-9.106845178790302642e-01,1.691390578915626386e-01,3.321363363200186996e+02
2.945067808602266357e+00,-3.665773999687954365e+00,1.348046665395266297e+00,-3.504086446616492267e-01,-9.267396799095111160e-01,1.355188083481586037e-01,3.372390541882946877e+02
2.852746608848672150e+00,-3.418801621027363513e+00,1.310720435585904564e+00,-3.231983878639943519e-01,-9.408587057733273085e-01,1.016154409581793289e-01,3.423417720565706759e+02
2.808823355130149135e+00,-3.297630079842440498e+00,1.292558119950716788e+00,-2.953129019178884485e-01,-9.530121042432100342e-01,6.749977122006810271e-02,3.448145525317626152e+02
2.719952942193476275e+00,-3.044694419342512948e+00,1.254948584187005389e+00,-2.073703492090395173e-01,-9.780637286149541643e-01,1.966929163098905808e-02,3.499172704000386034e+02
2.633798269877246412e+00,-2.788815774510212453e+00,1.217224518940011047e+00,-1.172194801121060892e-01,-9.926997029877785428e-01,-2.837063916778465381e-02,3.550199882683145916e+02
2.625298416940618829e+00,-2.762963788718884928e+00,1.213439821314248102e+00,-2.582029494923134688e-02,-9.967641726046611028e-01,-7.610845272796515348e-02,3.555309778770503613e+02
2.541752399944992913e+00,-2.502673746678128808e+00,1.175592972017317051e+00,-1.947577129950145147e-01,-9.564888427507408641e-01,-2.172476166087339566e-01,3.606336957453263494e+02
2.461138793126221636e+00,-2.240019264552906897e+00,1.137696356032460887e+00,-3.539411884411975961e-01,-8.683103536325087468e-01,-3.475064961972106903e-01,3.657364136136023376e+02
2.424694049161191689e+00,-2.117260941329198953e+00,1.120101908895402065e+00,-4.953985047771167216e-01,-7.366448495131456831e-01,-4.603614744413084270e-01,3.681045877814036089e+02
2.348310599904317009e+00,-1.851118060554132860e+00,1.082193836095821426e+00,-5.399093174177322929e-01,-6.651096408307475283e-01,-5.158731381220196255e-01,3.732073056496795971e+02
2.275056754827973204e+00,-1.583362312313423725e+00,1.044295328754507812e+00,-5.789238113981415301e-01,-5.868035903791866126e-01,-5.661331706504049155e-01,3.783100235179555852e+02
2.260357077861926633e+00,-1.528067569275464388e+00,1.036506695263260891e+00,-6.120448334326158424e-01,-5.025238244756065065e-01,-6.106299433361759288e-01,3.793598141183315420e+02
2.190744383325738731e+00,-1.258468853631337092e+00,9.986966906585699189e-01,-5.680930859131139155e-01,-4.804649826625742581e-01,-6.681479223664564815e-01,3.844625319866075301e+02
2.180991112811398569e+00,-1.219628225158433832e+00,9.932697371850344181e-01,-5.208880528349233430e-01,-4.556546729396527828e-01,-7.218396327657966571e-01,3.851959836842198115e+02
2.114919321839799693e+00,-9.489727100713133412e-01,9.555683042934188798e-01,-5.238517588335205311e-01,-4.132476435742652998e-01,-7.448514750201029599e-01,3.902987015524957997e+02
2.052150853676060205e+00,-6.778034442937457271e-01,9.179005653741575399e-01,-5.255913861257405228e-01,-3.698749802358733407e-01,-7.661228320693940219e-01,3.954014194207717878e+02
1.992716020675442179e+00,-4.064637547481275703e-01,8.802586306694983875e-01,-5.261028694957037288e-01,-3.256380200809801395e-01,-7.856040036671059212e-01,4.005041372890477760e+02
1.965032927615746772e+00,-2.747715566433070467e-01,8.619813027392783100e-01,-5.253850122955298074e-01,-2.806401192883274942e-01,-8.032494707698486502e-01,4.029835074213354460e+02
1.910533456335588465e+00,-4.298766812585129264e-03,8.243803362642179167e-01,-6.216589083138943650e-01,1.259209224615579631e-02,-7.831855724700302890e-01,4.080862252896114342e+02
1.859412467340840980e+00,2.654866858967652732e-01,7.867710389997610854e-01,-6.584670641288123960e-01,3.046199276190179051e-01,-6.882047843142099497e-01,4.131889431578874223e+02
1.811679364437490225e+00,5.342379931387146730e-01,7.491357490721611834e-01,-6.322884631800906874e-01,5.675088903238320048e-01,-5.273926039780719721e-01,4.182916610261634105e+02
1.767336062556411402e+00,8.016079968847044102e-01,7.114568054592766977e-01,-5.456272718755679207e-01,7.761118073249009264e-01,-3.161318438798334518e-01,4.233943788944393987e+02
1.726376983786015229e+00,1.067249323738046263e+00,6.737165493147518891e-01,-4.067732889408735564e-01,9.104744316903571333e-01,-7.463109701257530926e-02,4.284970967627153868e+02
1.688789054340852580e+00,1.330814519298938015e+00,6.358973252920969710e-01,-2.290088966230089118e-01,9.577442162800970937e-01,1.740084522346253548e-01,4.335998146309913750e+02
1.681292267691856912e+00,1.385861340009262754e+00,6.279044263226886136e-01,-2.933843517478406521e-02,9.133996552844335648e-01,4.060028644575214285e-01,4.346758570963635862e+02
1.658317019255120872e+00,1.560012657867073660e+00,6.022869162645401175e-01,-5.810132155078800292e-02,8.962787132024842007e-01,4.396665835090154406e-01,4.381166199131892540e+02
1.627004370142888012e+00,1.815468849410219132e+00,5.641936160238513187e-01,-4.176445877657658512e-02,9.179897620471174635e-01,3.943964081274513589e-01,4.432193377814652422e+02
1.604241138384933762e+00,2.018030356073569731e+00,5.335345057028970661e-01,-2.531117217180036197e-02,9.371417689649793603e-01,3.480267940950942940e-01,4.473147056441579821e+02
1.578802001489804985e+00,2.267058352332588012e+00,4.952287527543340340e-01,-3.928219924474028735e-02,9.384053005158572436e-01,3.432934615779125176e-01,4.524174235124339702e+02
1.556570238054158173e+00,2.512458376572439533e+00,4.568210337779122776e-01,-5.324461236966471223e-02,9.394631418393779576e-01,3.384848834955201391e-01,4.575201413807099584e+02
1.537510273858223364e+00,2.753917767017345142e+00,4.183201919352359521e-01,-6.719535334842635654e-02,9.403150613434365646e-01,3.336021131155761377e-01,4.626228592489859466e+02
1.521584110163896497e+00,2.991134223913171741e+00,3.797416470711537095e-01,-8.113136653673802545e-02,9.409608724444752381e-01,3.286462199210316570e-01,4.677255771172619347e+02
1.516035079583294420e+00,3.085234704740712708e+00,3.641156337929162268e-01,-9.504959950748759212e-02,9.414004336041879029e-01,3.236182893765197632e-01,4.697893172940536601e+02
1.504476372957934016e+00,3.313152618283810469e+00,3.254346681091417337e-01,-1.336126720554647596e-01,9.490535393688689370e-01,2.853822581633526090e-01,4.748920351623296483e+02
1.495904950640910558e+00,3.536114087576629483e+00,2.867209940741298757e-01,-1.717738720332368241e-01,9.538521943809843417e-01,2.462878968976121852e-01,4.799947530306056365e+02
1.490263269729491968e+00,3.753823778723599514e+00,2.479933296293539702e-01,-2.094184270985583740e-01,9.557819677690978510e-01,2.064527851011296877e-01,4.850974708988816246e+02
1.487487623912081558e+00,3.965995518361964844e+00,2.092749818949446727e-01,-2.464331187019585812e-01,9.548370560999669410e-01,1.659967297935116826e-01,4.902001887671576128e+02
1.487508590092534666e+00,4.172360869281355633e+00,1.705984340793149645e-01,-2.827066224507806536e-01,9.510203008216526754e-01,1.250414053198813658e-01,4.953029066354336010e+02
1.488156616375998498e+00,4.240881580808366635e+00,1.573962698323993492e-01,-3.181298427833332276e-01,9.443431797332494382e-01,8.370998756711894861e-02,4.970480855765802630e+02
1.491856391636078527e+00,4.435041819688994913e+00,1.188940305489528948e-01,-3.974987649284999480e-01,9.127879440086612561e-01,9.386640052792924460e-02,5.021508034448562512e+02
1.498115420014114907e+00,4.622797897153603230e+00,8.052118717233443246e-02,-4.739268465845108969e-01,8.744796136188881519e-01,1.033283574180572234e-01,5.072535213131322394e+02
1.501319478257487683e+00,4.695232169134829547e+00,6.524542208481765027e-02,-5.468486811035003781e-01,8.297015889650198872e-01,1.120258596892707847e-01,5.092935532491214303e+02
1.510995148032246327e+00,4.869681853453840858e+00,2.722788437030595338e-02,-5.380773401003255962e-01,8.427776106307988124e-01,-1.402408954887730992e-02,5.143962711173974185e+02
1.522939797773686710e+00,5.037185752478988476e+00,-1.056768393634965365e-02,-5.206232957204496303e-01,8.422541182433627149e-01,-1.398477180825462018e-01,5.194989889856733498e+02
1.530054528776382705e+00,5.120803620905765463e+00,-3.013980012580490253e-02,-4.947681870856889819e-01,8.281395568392073692e-01,-2.634147213867266690e-01,5.221589158503056751e+02
1.541669121140318621e+00,5.238756882742948484e+00,-5.884539917311254476e-02,-4.761097157249365441e-01,8.193225395340163475e-01,-3.194184008048552292e-01,5.260877688296433234e+02
1.558654904802163399e+00,5.384548781633960779e+00,-9.585343273382504470e-02,-4.275186123323453935e-01,8.626464013546734089e-01,-2.703091236527455088e-01,5.311904866979192548e+02
1.572322641255820441e+00,5.484892615524842086e+00,-1.225147815831652692e-01,-3.760846055212969663e-01,9.002338458231702312e-01,-2.194023525729733304e-01,5.348946455001930644e+02
1.592955313390723937e+00,5.615403349679665368e+00,-1.589624390058955172e-01,-3.409995784918292694e-01,9.210496857367889145e-01,-1.881083832861507876e-01,5.399973633684689958e+02
1.615595476461559654e+00,5.737999105286675672e+00,-1.951371082391508693e-01,-3.050131008989139803e-01,9.394306570386941058e-01,-1.563171420089338459e-01,5.451000812367449271e+02
1.633066731671835248e+00,5.820123561289476832e+00,-2.208830483476300621e-01,-2.682202898119774304e-01,9.553281763005471161e-01,-1.241126572472185385e-01,5.487578508758375619e+02
1.659116746351709137e+00,5.926523925828157680e+00,-2.565575391535392380e-01,-2.878117010193678715e-01,9.576530213258537261e-01,7.944526467129862934e-03,5.538605687441134933e+02
1.687000810161153552e+00,6.024566407898115372e+00,-2.920063126544005239e-01,-3.022718973621884020e-01,9.429044862049766884e-01,1.398600370324974695e-01,5.589632866123894246e+02
1.716658566265691688e+00,6.114096091072845240e+00,-3.272498271099546496e-01,-3.113430830315441766e-01,9.113455174696605265e-01,2.692820685367471323e-01,5.640660044806653559e+02
1.732902147944229920e+00,6.156412041627897125e+00,-3.455721174842718568e-01,-3.148635345114274009e-01,8.635387483818395271e-01,3.939032681723357854e-01,5.667325292824807548e+02
1.765348114229456478e+00,6.228731153271787058e+00,-3.804721043289212012e-01,-3.288892074173851987e-01,9.238214776590534250e-01,1.959177548319633033e-01,5.718352471507566861e+02
1.783571570760110081e+00,6.263017954102289231e+00,-3.992210770584658230e-01,-3.287630813823737563e-01,9.443530219035606299e-01,-1.049792071230193878e-02,5.745878449669344263e+02
1.818622343989567236e+00,6.317727347392162685e+00,-4.338488114065989221e-01,-2.980928345147367264e-01,9.487929240619031868e-01,-1.045497453792914588e-01,5.796905628352103577e+02
1.855083854658984510e+00,6.363392360944366111e+00,-4.683582854625142344e-01,-2.644994556728995083e-01,9.439288303474689945e-01,-1.975763173702004272e-01,5.847932807034862890e+02
1.892883950062418164e+00,6.399908867473176777e+00,-5.027644144885826671e-01,-2.283123592133580737e-01,9.298084411678323447e-01,-2.886654280674001427e-01,5.898959985717622203e+02
1.898856175850752948e+00,6.404137559451181794e+00,-5.080439834381581532e-01,-1.898863913325658515e-01,9.065702165643869659e-01,-3.769238660825359188e-01,5.906809412960609507e+02
1.938630992312861734e+00,6.422551140491283839e+00,-5.422877361607512103e-01,-1.610606607524051048e-01,9.483341634536953668e-01,-2.733491869078147340e-01,5.957836591643368820e+02
1.979492960819743574e+00,6.431623549183904665e+00,-5.764562962308489302e-01,-1.300923664104224609e-01,9.774825184179607440e-01,-1.661382026740259588e-01,6.008863770326128133e+02
2.021364388217551156e+00,6.431281644629606831e+00,-6.105647154604340043e-01,-9.739346958793726472e-02,9.936275368985415524e-01,-5.671710497912464677e-02,6.059890949008887446e+02
2.052571700898292661e+00,6.424184420080107039e+00,-6.354156339748379123e-01,-6.339895181238335009e-02,9.965544440480875732e-01,5.345851621051045388e-02,6.097110450391924132e+02
2.096194168805816549e+00,6.405057560995278898e+00,-6.694686889622495363e-01,-1.046981650069100656e-01,9.933701060216987289e-01,4.745657701175988452e-02,6.148137629074683446e+02
2.140589234024751875e+00,6.376469813489721972e+00,-7.035253780097556753e-01,-1.458139597791211217e-01,9.884455916704947276e-01,4.137150512022578358e-02,6.199164807757442759e+02
2.185682724370101138e+00,6.338428381320782456e+00,-7.376111981197469580e-01,-1.866743144283892486e-01,9.817895280410708914e-01,3.521395968721791059e-02,6.250191986440202072e+02
2.231400916850578842e+00,6.290940938566709661e+00,-7.717516432745579191e-01,-2.272076546921657503e-01,9.734135747273321426e-01,2.899472678022843933e-02,6.301219165122961385e+02
2.277664743716460105e+00,6.234028795980470328e+00,-8.059738248095018598e-01,-2.673429790263673889e-01,9.633324034555300619e-01,2.272470050307325018e-02,6.352246343805720699e+02
2.295056171321514960e+00,6.209500830811595762e+00,-8.187114487060892509e-01,-3.070099828850844648e-01,9.515636724076487196e-01,1.641486392734737773e-02,6.371174584142792128e+02
2.342473945254141654e+00,6.134206358989198193e+00,-8.531881051582579367e-01,-3.333521826614140315e-01,9.416831451008293996e-01,4.590399249147908423e-02,6.422201762825551441e+02
2.353305695241867834e+00,6.115149752300556685e+00,-8.610106223593289032e-01,-3.591406349553190602e-01,9.302383424426589054e-01,7.531686764400361001e-02,6.433725468516915953e+02
2.401723868537846585e+00,6.021726729503678932e+00,-8.958306844934134094e-01,-3.517413671012099563e-01,9.325620442235591501e-01,8.126527115204376650e-02,6.484752647199675266e+02
2.450181772796717450e+00,5.919131709941609643e+00,-9.308475670767013543e-01,-3.443084983267753474e-01,9.347966555536503241e-01,8.720590976449427156e-02,6.535779825882434579e+02
2.498563177465989771e+00,5.807485481302633978e+00,-9.660949641078442340e-01,-3.368427368611799921e-01,9.369419635320243023e-01,9.313821744414152448e-02,6.586807004565193893e+02
2.527522262386330265e+00,5.735442513826920496e+00,-9.873349925224814694e-01,-3.293447940478617664e-01,9.389977637122137732e-01,9.906162894226980264e-02,6.617323382391290352e+02
2.575877240371964305e+00,5.606279105060981927e+00,-1.023149302549430040e+00,-3.884899249361659646e-01,9.211752089411393563e-01,2.257903116535132232e-02,6.668350561074049665e+02
2.587555464019068108e+00,5.573100311331335988e+00,-1.031862671196340786e+00,-4.438801482966415746e-01,8.944491289109025578e-01,-5.412180458165155583e-02,6.680650890504787185e+02
2.594511071874463060e+00,5.552432179424520164e+00,-1.037038370371489160e+00,-4.033080668915818290e-01,8.945923678142220226e-01,-1.924710331908819072e-01,6.687884314097042306e+02
2.643571790206450167e+00,5.398332563679782758e+00,-1.073914497284230052e+00,-4.481850229971361954e-01,8.739257087031064852e-01,-1.881011451813557889e-01,6.738911492779801620e+02
2.691852166721095063e+00,5.235879258980610018e+00,-1.111169053848717114e+00,-4.919593658663014568e-01,8.511090640842021715e-01,-1.832685007300731139e-01,6.789938671462560933e+02
