9.250912269876542027e+00,-9.839115945774240757e+00,3.187661178640499138e+00,-2.064676902254048985e-01,-4.600043018709210618e-01,8.635769422303339882e-01,1.162808363556273008e+02
9.435179739639172780e+00,-9.997555668391015615e+00,3.041180042491884006e+00,-4.575836891663939698e-01,-2.578214291310837458e-01,8.509660851571319018e-01,1.196977088128511326e+02
9.683016499509372821e+00,-1.023902880676598137e+01,2.813578459870943238e+00,-8.060202002532882437e-01,-5.755049876125994945e-01,1.382875483036964392e-01,1.248004266811271066e+02
9.795347475506353874e+00,-1.036391641311423761e+01,2.694979123154701561e+00,-5.658662167596509862e-01,-4.729301277424907690e-01,-6.753743547123874924e-01,1.273911243274876597e+02
9.990587001486005647e+00,-1.061402156663276308e+01,2.458191821211011874e+00,-5.793892905841092622e-01,-2.660535964795435193e-01,-7.704034876324258319e-01,1.324938421957636479e+02
1.015993996605078564e+01,-1.086828440367325221e+01,2.221504953181746345e+00,-5.627775180369907204e-01,-4.533930721510926604e-02,-8.253628368257500680e-01,1.375965600640396360e+02
1.030414908838318944e+01,-1.112601156332977936e+01,1.988714689181178441e+00,-5.168949153377737638e-01,1.777331176725595874e-01,-8.373939248525916756e-01,1.426992779323156242e+02
1.031399420338237505e+01,-1.114721854972312087e+01,1.970280380771660678e+00,-4.441278914435673464e-01,3.915614186136939234e-01,-8.058710017705129625e-01,1.431156141482020701e+02
1.041176031128866519e+01,-1.140869573873415987e+01,1.753053667814268302e+00,-4.794630282102532726e-01,3.650686109186727646e-01,-7.980213743345212496e-01,1.482183320164780582e+02
1.048681719138349067e+01,-1.167123485034897357e+01,1.546833807604607980e+00,-5.138334459356109774e-01,3.378412708814136356e-01,-7.885660818985158471e-01,1.533210498847540464e+02
1.054064425890975798e+01,-1.193343923868256340e+01,1.354624052335611006e+00,-5.471699953116675452e-01,3.099341777315716140e-01,-7.775241486270071389e-01,1.584237677530300346e+02
1.057474662220068495e+01,-1.219394799065711155e+01,1.179426640652988079e+00,-5.794056066686812390e-01,2.814034779067979830e-01,-7.649177900770927074e-01,1.635264856213060227e+02
1.058362418544969330e+01,-1.233527498267679157e+01,1.094094293897238668e+00,-6.104754247807272494e-01,2.523065721947918005e-01,-7.507723685375043976e-01,1.663264260758911064e+02
1.058308634342906274e+01,-1.258885590684716149e+01,9.605881125064852366e-01,-7.231285023953809565e-01,2.234685362967615274e-01,-6.535632963279142116e-01,1.714291439441670946e+02
1.056658492341975908e+01,-1.283723180540124176e+01,8.512527920481621768e-01,-8.191698514809683251e-01,1.894969908818909254e-01,-5.413405996871217818e-01,1.765318618124430827e+02
1.054865578764117373e+01,-1.297622317564172789e+01,8.031233954521763696e-01,-8.963932533715868178e-01,1.511723164144944953e-01,-4.166822123125191735e-01,1.794648759035239607e+02
1.050340530554494656e+01,-1.321011048639124930e+01,7.458167977868820353e-01,-8.345486678405089620e-01,2.746684583765946486e-01,-4.775811543359215205e-01,1.845675937717999489e+02
1.044409331666278007e+01,-1.343451942268390198e+01,7.155028023227593126e-01,-7.536890866295413716e-01,3.919063292454455505e-01,-5.275985119301913606e-01,1.896703116400759370e+02
1.044082537852521320e+01,-1.344413638789468912e+01,7.153566245919903421e-01,-6.556568375906415280e-01,5.002147368061861110e-01,-5.655946679381763653e-01,1.898994675367348748e+02
1.041982908109167560e+01,-1.349392813165526128e+01,7.211263207379952078e-01,-8.150070874536573529e-01,3.799031845153694742e-01,-4.375328762376250458e-01,1.911467155104153335e+02
1.031976053310620856e+01,-1.368617841120814660e+01,7.709757767322352739e-01,-8.615179462157607215e-01,3.359503057098428558e-01,-3.806865120179081519e-01,1.962494333786913216e+02
1.029084555858634609e+01,-1.373145121140697178e+01,7.898403562738196548e-01,-9.017167704731505751e-01,2.895360443672875816e-01,-3.210510003876754781e-01,1.975325835370915115e+02
1.016013951023517237e+01,-1.389847172341926829e+01,8.885932176547467476e-01,-9.291731552976878472e-01,3.669837214256515545e-01,4.425150486587953874e-02,2.026353014053674997e+02
1.001251763983509235e+01,-1.405105769415209771e+01,1.008592174559183929e+00,-8.263611780454587219e-01,3.929809429688105871e-01,4.033499496503603621e-01,2.077380192736434878e+02
9.920013846172535565e+00,-1.412847810899736878e+01,1.086216249179320581e+00,-6.076948964419912613e-01,3.638829682120589548e-01,7.058994958799985620e-01,2.106030028449035569e+02
9.738153553115276750e+00,-1.425153738938724146e+01,1.240074487561710015e+00,-5.246767810461849812e-01,7.058194835415089186e-01,4.759528675030451628e-01,2.157057207131795451e+02
9.539085361493535586e+00,-1.435945097280827554e+01,1.406639417083696220e+00,-3.489543360442540210e-01,9.230459095133107805e-01,1.619108405470987000e-01,2.208084385814555333e+02
9.322633857312498051e+00,-1.445235751698578675e+01,1.582668432227847477e+00,-1.115756622585745844e-01,9.771807844123285847e-01,-1.807390001267278057e-01,2.259111564497315214e+02
9.254596871017152893e+00,-1.447528002379309875e+01,1.635791131195664549e+00,1.455171468865811835e-01,8.586590654271953893e-01,-4.914543410345358909e-01,2.273938973369207019e+02
9.002744818548878314e+00,-1.453995192536477354e+01,1.823128510205989317e+00,1.967409997822355261e-01,9.112884746800609115e-01,-3.617240590808403766e-01,2.324966152051966901e+02
8.733492559239456554e+00,-1.458904273813727848e+01,2.011926059816507184e+00,2.435925190917551941e-01,9.436656489786018343e-01,-2.239549677466470268e-01,2.375993330734726783e+02
8.466202830249805800e+00,-1.461977081197884232e+01,2.186374855852784904e+00,2.850305113322749717e-01,9.550710685553939205e-01,-8.120875332067453711e-02,2.423669567763948578e+02
8.164496726777194624e+00,-1.463500792592282274e+01,2.367681237388700399e+00,4.041152530876423454e-01,9.146830084117396620e-01,6.622412251379670815e-03,2.474696746446708460e+02
7.848736366756355665e+00,-1.463065341021979116e+01,2.540300375224981089e+00,5.136924596015941535e-01,8.527754631436885724e-01,9.429775399191221708e-02,2.525723925129468341e+02
7.520540193784150951e+00,-1.460488844455351654e+01,2.700897048652674215e+00,6.111841665068467044e-01,7.708049079805806558e-01,1.797545783663296592e-01,2.576751103812227939e+02
7.428732948118864421e+00,-1.459211527040680068e+01,2.740354923701202150e+00,6.942967309129284281e-01,6.706998169696488654e-01,2.609823843853206760e-01,2.590543606268399799e+02
7.079179398357466013e+00,-1.452179572116036788e+01,2.870149383444775104e+00,6.793312783480739414e-01,6.065689721794886857e-01,4.130146441056578022e-01,2.641570784951159681e+02
6.722617884884892980e+00,-1.442460148997794889e+01,2.982162120318720522e+00,6.457177878990134623e-01,5.257874670569797626e-01,5.537093803388491997e-01,2.692597963633919562e+02
6.707678157281461218e+00,-1.441948621056506852e+01,2.985990668465862807e+00,5.943789552329551418e-01,4.305727676451751584e-01,6.792044974356049591e-01,2.694701935292031294e+02
6.341457204443323725e+00,-1.426694485496521381e+01,3.059246090725255218e+00,3.843081353296840530e-01,6.587894105672377210e-01,6.467625295603756097e-01,2.745729113974791176e+02
5.975496665599963286e+00,-1.408125310616924253e+01,3.112960662781879773e+00,1.368573462714040012e-01,8.229287967179236274e-01,5.514129689287641245e-01,2.796756292657551057e+02
5.613341729519846446e+00,-1.386027588720135029e+01,3.147355040138768434e+00,-1.239050497889429281e-01,9.070257336249815117e-01,4.024299407068958612e-01,2.847783471340310939e+02
5.257689107797429706e+00,-1.360415076477776886e+01,3.162804799022469915e+00,-3.726158258976767779e-01,9.029003831859775397e-01,2.143043264416141791e-01,2.898810650023070821e+02
4.910779139319748410e+00,-1.331416939586369352e+01,3.159763644323414056e+00,-5.850839213667939909e-01,8.109539753462353673e-01,5.334306591470531871e-03,2.949837828705830702e+02
4.574823267381369796e+00,-1.299167250289970355e+01,3.138686611903254597e+00,-7.406434933881321792e-01,6.401298017371604976e-01,-2.041544822649477842e-01,3.000865007388590584e+02
4.286711621069369649e+00,-1.267652180370849635e+01,3.104212914115283439e+00,-8.241640370299283536e-01,4.070432673377918364e-01,-3.937860060758330838e-01,3.046363360441407622e+02
3.978471723079932243e+00,-1.229348425227478003e+01,3.048396996358446298e+00,-9.300756325329964103e-01,2.427520288481962718e-01,-2.757331504514550780e-01,3.097390539124167503e+02
3.687259738065446601e+00,-1.188202622206027215e+01,2.976010272978150795e+00,-9.874879979348402115e-01,6.580243191932995395e-02,-1.433021070596053881e-01,3.148417717806927385e+02
3.509107119846222922e+00,-1.159690694220265073e+01,2.918642535645368685e+00,-9.934073803958632931e-01,-1.145784741833202613e-01,-3.398503811594995403e-03,3.181628790913359808e+02
3.253994377230254642e+00,-1.113329372630964542e+01,2.815592849257932073e+00,-9.952957968056548310e-01,-9.681098259907176817e-02,-3.451155560709803262e-03,3.232655969596119689e+02
3.019277222534247240e+00,-1.064489491671113264e+01,2.698811226285004139e+00,-9.968664615867273149e-01,-7.901258623211269982e-02,-3.502705510149922360e-03,3.283683148278879571e+02
2.860440388838571213e+00,-1.026734362914907273e+01,2.603668717145079636e+00,-9.981188738985444786e-01,-6.118895936566223770e-02,-3.553137224976200478e-03,3.321363363200186996e+02
2.664483890592318271e+00,-9.734735809400083539e+00,2.464697565126884538e+00,-9.850507249846746083e-01,8.491539935152569996e-02,-1.498747615815009815e-01,3.372390541882946877e+02
2.487738373047887919e+00,-9.182188660448998618e+00,2.317969661940829873e+00,-9.296969444048992504e-01,2.273745653916842413e-01,-2.897626590433822202e-01,3.423417720565706759e+02
2.410110655465889540e+00,-8.905784436732441023e+00,2.244245778634645472e+00,-8.344336768161492168e-01,3.600731926465817190e-01,-4.172118585689262305e-01,3.448145525317626152e+02
2.265822775047283688e+00,-8.318881411818628280e+00,2.088745037182642150e+00,-7.297107345713377269e-01,-1.635085492597861678e-01,-6.639165596441771733e-01,3.499172704000386034e+02
2.138587511455124268e+00,-7.716391409026473802e+00,1.932345558157997578e+00,-3.725308396373369080e-01,-6.305213974416666867e-01,-6.809269717724077964e-01,3.550199882683145916e+02
2.127152053489345551e+00,-7.654685838189129399e+00,1.916819334443869316e+00,1.135327814324955387e-01,-8.793936432190669894e-01,-4.623582245470647667e-01,3.555309778770503613e+02
2.025626100657005324e+00,-7.025722435125630660e+00,1.764532238830758049e+00,-1.654991506365572074e-01,-6.914854512063152159e-01,-7.031755839824068710e-01,3.606336957453263494e+02
1.939685809098791403e+00,-6.384726996774602092e+00,1.616729547312397930e+00,-4.162039345152145353e-01,-3.852215316440293913e-01,-8.236362403709450719e-01,3.657364136136023376e+02
1.905743418634886055e+00,-6.082458323529795763e+00,1.551134393195954475e+00,-5.956705968931330641e-01,-1.302246703810774377e-02,-8.031220052704108880e-01,3.681045877814036089e+02
1.844859817150220183e+00,-5.422086492114923217e+00,1.417920104443521012e+00,-6.026947874661147120e-01,3.875809205844667898e-02,-7.970287343950398506e-01,3.732073056496795971e+02
1.797670055611362061e+00,-4.753954270963173911e+00,1.294514146884088834e+00,-6.080508991549655740e-01,9.043136782539434870e-02,-7.887295301561142447e-01,3.783100235179555852e+02
1.789954335419881026e+00,-4.615254206759546562e+00,1.271401264914256313e+00,-6.117241103355166576e-01,1.418543670389909306e-01,-7.782473587337048748e-01,3.793598141183315420e+02
1.761562116991779892e+00,-3.936215648402026535e+00,1.170846156701784491e+00,-5.601930870146660801e-01,9.410441449592352181e-02,-8.229982165377651704e-01,3.844625319866075301e+02
1.758665077630399143e+00,-3.838074710630282826e+00,1.158182977771121225e+00,-5.047753570865640693e-01,4.570155176846943390e-02,-8.620389823172702748e-01,3.851959836842198115e+02
1.746068145153045981e+00,-3.152674079876500279e+00,1.082833924931172032e+00,-4.697938717065557879e-01,1.873323158750313522e-01,-8.626693002158531964e-01,3.902987015524957997e+02
1.743508247852690207e+00,-2.466158435993126563e+00,1.019775641289275114e+00,-4.248135665221164925e-01,3.249760099251140510e-01,-8.449390668390378556e-01,3.954014194207717878e+02
1.749441709990487315e+00,-1.780615861261884536e+00,9.677126024531012005e-01,-3.707917618404912297e-01,4.557031356944069578e-01,-8.092256307532863513e-01,4.005041372890477760e+02
1.754710200057466141e+00,-1.448866536025094076e+00,9.470339868964469110e-01,-3.088782062011375951e-01,5.767313905762825321e-01,-7.562890696393086420e-01,4.029835074213354460e+02
1.769213523416218514e+00,-7.704054748473815328e-01,9.127021079516599578e-01,-3.269991838971858522e-01,7.242448798642349139e-01,-6.070740380881659570e-01,4.080862252896114342e+02
1.788188042865832772e+00,-9.805159250860538689e-02,8.848392049541100590e-01,-3.306165009958285661e-01,8.396353392122981596e-01,-4.309329720674304198e-01,4.131889431578874223e+02
1.810342387191738345e+00,5.662065290962987607e-01,8.609791007646512284e-01,-3.195697193284099957e-01,9.177847694413125978e-01,-2.356784068805579113e-01,4.182916610261634105e+02
1.834492699475073652e+00,1.220415725269719864e+00,8.384072745576980346e-01,-2.943488095878722399e-01,9.552269571874146825e-01,-2.997062823168514245e-02,4.233943788944393987e+02
1.859408351466792064e+00,1.862650425190550463e+00,8.144091113972548035e-01,-2.560724177329362083e-01,9.503012104680166328e-01,1.770664458880337466e-01,4.284970967627153868e+02
1.883812186723460513e+00,2.491013496826240292e+00,7.862700982620689505e-01,-2.064382477053612885e-01,9.032260123081065073e-01,3.762499442848507014e-01,4.335998146309913750e+02
1.887987755142309432e+00,2.620302812188944230e+00,7.790059475991071292e-01,-1.476477615958542711e-01,8.160893273031939454e-01,5.587453340812424951e-01,4.346758570963635862e+02
1.896984100726746059e+00,3.022918368744486717e+00,7.506814823845038287e-01,-1.872574724647228239e-01,7.686602860317284236e-01,6.116322454394589325e-01,4.381166199131892540e+02
1.906326134377569703e+00,3.603217628128705829e+00,6.999549136184936016e-01,-1.626067204144466261e-01,8.088133252423905795e-01,5.651354345411608859e-01,4.432193377814652422e+02
1.910632112738692046e+00,4.054842965994812864e+00,6.512343662501338670e-01,-1.372434463304924857e-01,8.454222314574943997e-01,5.161622680746622560e-01,4.473147056441579821e+02
1.911801946275398567e+00,4.599427978721974064e+00,5.797749746207848665e-01,-1.597999093374671276e-01,8.347144664212747811e-01,5.269855296976911907e-01,4.524174235124339702e+02
1.909390628971191273e+00,5.125456007185365870e+00,4.970513989706574209e-01,-1.822380193641068846e-01,8.233885193754977294e-01,5.374185058658049741e-01,4.575201413807099584e+02
1.903489904273431899e+00,5.632660976907336803e+00,4.028548090255575365e-01,-2.045411625126564992e-01,8.114527767999640817e-01,5.474534718583761173e-01,4.626228592489859466e+02
1.894517549932521305e+00,6.121141589614271794e+00,2.976245009172916456e-01,-2.266928247713870803e-01,7.989160763885349015e-01,5.570829974727098399e-01,4.677255771172619347e+02
1.889125308667098269e+00,6.311210386561519670e+00,2.508669149197892967e-01,-2.486766042105200414e-01,7.857877005221008959e-01,5.662999525112872856e-01,4.697893172940536601e+02
1.871802185919609673e+00,6.762853623782000945e+00,1.254116919297446620e-01,-3.252990957902852642e-01,7.801998232767580754e-01,5.342908702528356146e-01,4.748920351623296483e+02
1.852692454941784028e+00,7.196454665237191684e+00,-9.239378054519954003e-03,-3.996682822582371952e-01,7.692076405673068384e-01,4.985808558783370037e-01,4.799947530306056365e+02
1.832393606899814342e+00,7.612244590613715722e+00,-1.523206471746772761e-01,-4.712690301508593582e-01,7.528872946467295435e-01,4.594172643458174221e-01,4.850974708988816246e+02
1.811479565913826528e+00,8.010816841022727175e+00,-3.025584620580932249e-01,-5.396053817992626511e-01,7.313518327101546923e-01,4.170713712585785715e-01,4.902001887671576128e+02
1.790484761974367123e+00,8.393507351359303925e+00,-4.576638587584146434e-01,-6.042039900401969810e-01,7.047504239463477926e-01,3.718364941281709912e-01,4.953029066354336010e+02
1.782896788018534684e+00,8.519418584312761666e+00,-5.115788416011569639e-01,-6.646173964022226155e-01,6.732673265251563066e-01,3.240259610455923922e-01,4.970480855765802630e+02
1.759862522846675770e+00,8.874183485599520083e+00,-6.698809328371557736e-01,-7.806967496799954720e-01,5.024107669445778690e-01,3.716100191017169818e-01,5.021508034448562512e+02
1.737415666009167747e+00,9.217284163024901389e+00,-8.263254265167406798e-01,-8.616988292668296134e-01,3.089805737452057666e-01,4.024973697898962532e-01,5.072535213131322394e+02
1.727851444753603527e+00,9.350546238400504251e+00,-8.870135017308113934e-01,-9.039841861819547519e-01,1.016676261063655107e-01,4.153002346904887121e-01,5.092935532491214303e+02
1.701367263316347467e+00,9.675942203296520105e+00,-1.031719906837610612e+00,-9.396959512094786859e-01,-1.454624841664945434e-01,3.095322034629965913e-01,5.143962711173974185e+02
1.672828669080002273e+00,9.995656021304672123e+00,-1.166700202805515563e+00,-9.063065752642015527e-01,-3.818958936125845249e-01,1.810025361000978383e-01,5.194989889856733498e+02
1.656332802967357853e+00,1.016036610391973838e+01,-1.230914360051601486e+00,-8.062713395361981172e-01,-5.902463980247003583e-01,3.916269476028216151e-02,5.221589158503056751e+02
1.629497944640542206e+00,1.040172721001556511e+01,-1.316016171803141122e+00,-5.602032386230755279e-01,-8.256083894073187324e-01,6.738782362457051978e-02,5.260877688296433234e+02
1.593118366698573984e+00,1.071360634460109829e+01,-1.413807015327998018e+00,-6.638615838689327919e-01,-7.385151172601873704e-01,1.178185852779376763e-01,5.311904866979192548e+02
1.566132197626770139e+00,1.093912388550329950e+01,-1.475844967377205164e+00,-7.536627611588511133e-01,-6.360063680149155019e-01,1.657900548343669567e-01,5.348946455001930644e+02
1.528611411284299892e+00,1.124857221620185577e+01,-1.549741959681658621e+00,-6.575132842061105487e-01,-7.117647712246353287e-01,2.471137218648272182e-01,5.399973633684689958e+02
1.491370690003679167e+00,1.155655653945622241e+01,-1.613272172915835911e+00,-5.471630981448130093e-01,-7.721507238679613527e-01,3.231002996851172759e-01,5.451000812367449271e+02
1.464481779767567327e+00,1.177585887361011174e+01,-1.652357036822624359e+00,-4.249954600903854685e-01,-8.158600579486500193e-01,3.921086899624059985e-01,5.487578508758375619e+02
1.426827844718221883e+00,1.207901013646353583e+01,-1.699146845911633008e+00,-4.276036407057729472e-01,-7.199023164660500740e-01,5.467117898870698101e-01,5.538605687441134933e+02
1.389782214760482582e+00,1.237848112371888298e+01,-1.739580975003277130e+00,-4.160509307347644015e-01,-6.001037014218481014e-01,6.832094631767734461e-01,5.589632866123894246e+02
1.353549109089458247e+00,1.267323023042180097e+01,-1.775153270307657571e+00,-3.907199262797163564e-01,-4.604315560992595091e-01,7.970813768717400771e-01,5.640660044806653559e+02
1.334678560092785515e+00,1.282421584475556919e+01,-1.791782680133655603e+00,-3.524495048924363161e-01,-3.055113514877368930e-01,8.845564767796083583e-01,5.667325292824807548e+02
1.298892578565739919e+00,1.310623973027784039e+01,-1.820135139727180107e+00,-4.748266309071563218e-01,-4.719434942085460882e-01,7.428371348110354155e-01,5.718352471507566861e+02
1.279918888381717634e+00,1.325397918788398854e+01,-1.833481905865741668e+00,-5.674035008342653841e-01,-6.087563351981088999e-01,5.544970618454403422e-01,5.745878449669344263e+02
1.245623202411118013e+00,1.351827111375791013e+01,-1.854234017993760864e+00,-5.524051205080759974e-01,-7.749226957477088895e-01,3.071504492130439079e-01,5.796905628352103577e+02
1.213374797830173657e+00,1.377106670274869060e+01,-1.870103214975248562e+00,-4.882334486791417016e-01,-8.721079614209225062e-01,3.246233536517456608e-02,5.847932807034862890e+02
1.183610306854473437e+00,1.400997236920917643e+01,-1.879952277981849829e+00,-3.806008328224869119e-01,-8.916610384428819147e-01,-2.451154800862735961e-01,5.898959985717622203e+02
1.179272638117929928e+00,1.404427143113059984e+01,-1.880409530699270304e+00,-2.390883510126508293e-01,-8.318413536205472303e-01,-5.008739590123454377e-01,5.906809412960609507e+02
1.152928064325912105e+00,1.424985200683164699e+01,-1.875945440516163298e+00,-8.317424685250992544e-01,-4.934762419887144813e-01,-2.543298342657324684e-01,5.957836591643368820e+02
1.130150455091770922e+00,1.443610749407063132e+01,-1.863351018327962683e+00,-9.864669914205899115e-01,1.047374700424557603e-01,1.261385632148410152e-01,6.008863770326128133e+02
1.111631435814963709e+00,1.460039232222085204e+01,-1.841783268971760590e+00,-6.217615702981261760e-01,6.478004571926959665e-01,4.401875933242195837e-01,6.059890949008887446e+02
1.101463165025336588e+00,1.470236632298357016e+01,-1.818940114002651320e+00,7.030484738244666132e-02,8.497616775634282416e-01,5.224560457778255618e-01,6.097110450391924132e+02
1.092570322539602179e+00,1.481537099268222590e+01,-1.777144957171246764e+00,-6.522126490409781152e-02,8.671455482630610057e-01,4.937638957354134051e-01,6.148137629074683446e+02
1.089421185544587223e+00,1.489908115197583349e+01,-1.724079194532783355e+00,-1.994760072401103590e-01,8.676263217677484541e-01,4.554469105300891218e-01,6.199164807757442759e+02
1.092473263646241755e+00,1.495078685402380358e+01,-1.658902646041135132e+00,-3.298423913489574866e-01,8.511946337279138186e-01,4.082519961765663785e-01,6.250191986440202072e+02
1.102329532977452731e+00,1.496802865161583007e+01,-1.580736514646136515e+00,-4.537792248587315114e-01,8.181707848923024384e-01,3.530991104993487784e-01,6.301219165122961385e+02
1.119504885158731033e+00,1.494912161622900726e+01,-1.488688087747705557e+00,-5.688706431269443531e-01,7.691984974562154909e-01,2.910633314236208413e-01,6.352246343805720699e+02
1.128581629964276134e+00,1.492842795785884213e+01,-1.449145179640727088e+00,-6.728731984998683746e-01,7.052323681955633417e-01,2.233539021141185410e-01,6.371174584142792128e+02
1.159789283034833085e+00,1.483530371667917791e+01,-1.327485884504058911e+00,-7.019236773293355824e-01,6.607252872982647407e-01,2.659760250800234926e-01,6.422201762825551441e+02
1.168298649287604851e+00,1.480575859317804621e+01,-1.296502699823784299e+00,-7.277162007592185011e-01,6.131514751360759297e-01,3.073636277747419654e-01,6.433725468516915953e+02
1.211343877151753290e+00,1.463710560359637469e+01,-1.143313399606178837e+00,-7.655869167439397494e-01,5.685337081078004617e-01,3.010715789475197357e-01,6.484752647199675266e+02
1.257707294276807275e+00,1.443063571333620487e+01,-9.739373561570079385e-01,-8.008052263978785446e-01,5.219462444540957646e-01,2.937364588681258271e-01,6.535779825882434579e+02
1.307092521192921852e+00,1.418642209203592053e+01,-7.889399472207792030e-01,-8.332491236717308736e-01,4.735504766102826557e-01,2.853836785741707960e-01,6.586807004565193893e+02
1.339017080781133462e+00,1.401785044020802573e+01,-6.695609772102344426e-01,-8.628062117215653526e-01,4.235140602979501900e-01,2.760421738398338709e-01,6.617323382391290352e+02
1.396265360079019802e+00,1.369839302612907339e+01,-4.564541478268900887e-01,-9.961603966532979193e-01,-6.337825924910869824e-02,-6.037930435543085311e-02,6.668350561074049665e+02
1.411109508602505391e+00,1.361239326763614166e+01,-4.021055727253042833e-01,-7.629000689287818160e-01,-5.269456057566287432e-01,-3.745795154601904708e-01,6.680650890504787185e+02
1.420669990437367414e+00,1.355658804678791540e+01,-3.684875998700841704e-01,-6.669407985685178453e-01,-2.327249669957870137e-01,-7.078326503768017641e-01,6.687884314097042306e+02
1.491441518658397580e+00,1.312589675949875989e+01,-1.204021254096648841e-01,-6.925340538495547982e-01,-1.808153709186411662e-01,-6.983554867613627204e-01,6.738911492779801620e+02
1.561593158995940422e+00,1.265835544734886042e+01,1.369418631913787432e-01,-7.157453705600582694e-01,-1.282838853241876631e-01,-6.864763719746520554e-01,6.789938671462560933e+02
